	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4256	user4763	user3685	user715	user4371	user2664	user4459	user2300	user4621	user2573		item6	1	1
4257	user4763	user3685	user715	user4371	user2664	user4459	user2300	user4621	user2573		item7	8	0
4258	user4763	user3685	user715	user4371	user2664	user4459	user2300	user4621	user2573		item8	9	0
4259	user4763	user3685	user715	user4371	user2664	user4459	user2300	user4621	user2573		item9	10	0
4260	user611	user3935	user1689	user3115	user2003	user2843	user2331	user1007	user2709		item0	7	0
4261	user611	user3935	user1689	user3115	user2003	user2843	user2331	user1007	user2709		item1	1	1
4262	user611	user3935	user1689	user3115	user2003	user2843	user2331	user1007	user2709		item2	4	0
4263	user611	user3935	user1689	user3115	user2003	user2843	user2331	user1007	user2709		item3	2	0
4264	user611	user3935	user1689	user3115	user2003	user2843	user2331	user1007	user2709		item4	3	0
4265	user611	user3935	user1689	user3115	user2003	user2843	user2331	user1007	user2709		item5	5	0
4266	user611	user3935	user1689	user3115	user2003	user2843	user2331	user1007	user2709		item6	6	0
4267	user611	user3935	user1689	user3115	user2003	user2843	user2331	user1007	user2709		item7	8	0
4268	user611	user3935	user1689	user3115	user2003	user2843	user2331	user1007	user2709		item8	9	0
4269	user611	user3935	user1689	user3115	user2003	user2843	user2331	user1007	user2709		item9	10	0
4270	user1688	user3575	user4346	user4854	user307	user1409	user1420	user3784	user3368		item0	1	1
4271	user1688	user3575	user4346	user4854	user307	user1409	user1420	user3784	user3368		item1	2	0
4272	user1688	user3575	user4346	user4854	user307	user1409	user1420	user3784	user3368		item2	6	0
4273	user1688	user3575	user4346	user4854	user307	user1409	user1420	user3784	user3368		item3	3	0
4274	user1688	user3575	user4346	user4854	user307	user1409	user1420	user3784	user3368		item4	7	0
4275	user1688	user3575	user4346	user4854	user307	user1409	user1420	user3784	user3368		item5	8	0
4276	user1688	user3575	user4346	user4854	user307	user1409	user1420	user3784	user3368		item6	4	0
4277	user1688	user3575	user4346	user4854	user307	user1409	user1420	user3784	user3368		item7	9	0
4278	user1688	user3575	user4346	user4854	user307	user1409	user1420	user3784	user3368		item8	10	0
4279	user1688	user3575	user4346	user4854	user307	user1409	user1420	user3784	user3368		item9	5	0
4280	user1452	user3415	user2794	user3910	user3015						item0	1	1
4281	user1452	user3415	user2794	user3910	user3015						item1	2	0
4282	user1452	user3415	user2794	user3910	user3015						item2	5	0
4283	user1452	user3415	user2794	user3910	user3015						item3	3	0
4284	user1452	user3415	user2794	user3910	user3015						item4	6	0
4285	user1452	user3415	user2794	user3910	user3015						item5	7	0
4286	user1452	user3415	user2794	user3910	user3015						item6	8	0
4287	user1452	user3415	user2794	user3910	user3015						item7	9	0
4288	user1452	user3415	user2794	user3910	user3015						item8	10	0
4289	user1452	user3415	user2794	user3910	user3015						item9	4	0
4290	user3621	user2649	user1828	user2392	user502	user772	user2553				item0	6	0
4291	user3621	user2649	user1828	user2392	user502	user772	user2553				item1	3	0
4292	user3621	user2649	user1828	user2392	user502	user772	user2553				item2	7	0
4293	user3621	user2649	user1828	user2392	user502	user772	user2553				item3	1	1
4294	user3621	user2649	user1828	user2392	user502	user772	user2553				item4	4	0
4295	user3621	user2649	user1828	user2392	user502	user772	user2553				item5	8	0
4296	user3621	user2649	user1828	user2392	user502	user772	user2553				item6	2	0
4297	user3621	user2649	user1828	user2392	user502	user772	user2553				item7	9	0
4298	user3621	user2649	user1828	user2392	user502	user772	user2553				item8	10	0
4299	user3621	user2649	user1828	user2392	user502	user772	user2553				item9	5	0
4300	user3879	user71	user4484	user3358	user276	user1198					item0	4	0
4301	user3879	user71	user4484	user3358	user276	user1198					item1	3	0
4302	user3879	user71	user4484	user3358	user276	user1198					item2	5	0
4303	user3879	user71	user4484	user3358	user276	user1198					item3	6	0
4304	user3879	user71	user4484	user3358	user276	user1198					item4	7	0
4305	user3879	user71	user4484	user3358	user276	user1198					item5	8	0
4306	user3879	user71	user4484	user3358	user276	user1198					item6	1	1
4307	user3879	user71	user4484	user3358	user276	user1198					item7	9	0
4308	user3879	user71	user4484	user3358	user276	user1198					item8	10	0
4309	user3879	user71	user4484	user3358	user276	user1198					item9	2	0
4310	user1833	user1005	user1719	user2647	user4366	user669	user1066	user97	user121		item0	3	0
4311	user1833	user1005	user1719	user2647	user4366	user669	user1066	user97	user121		item1	6	0
4312	user1833	user1005	user1719	user2647	user4366	user669	user1066	user97	user121		item2	7	0
4313	user1833	user1005	user1719	user2647	user4366	user669	user1066	user97	user121		item3	2	0
4314	user1833	user1005	user1719	user2647	user4366	user669	user1066	user97	user121		item4	4	0
4315	user1833	user1005	user1719	user2647	user4366	user669	user1066	user97	user121		item5	5	0
4316	user1833	user1005	user1719	user2647	user4366	user669	user1066	user97	user121		item6	1	1
4317	user1833	user1005	user1719	user2647	user4366	user669	user1066	user97	user121		item7	8	0
4318	user1833	user1005	user1719	user2647	user4366	user669	user1066	user97	user121		item8	9	0
4319	user1833	user1005	user1719	user2647	user4366	user669	user1066	user97	user121		item9	10	0
4320	user2317	user4088	user858	user1296							item0	3	0
4321	user2317	user4088	user858	user1296							item1	4	0
4322	user2317	user4088	user858	user1296							item2	5	0
4323	user2317	user4088	user858	user1296							item3	2	0
4324	user2317	user4088	user858	user1296							item4	6	0
4325	user2317	user4088	user858	user1296							item5	7	0
4326	user2317	user4088	user858	user1296							item6	1	1
4327	user2317	user4088	user858	user1296							item7	8	0
4328	user2317	user4088	user858	user1296							item8	9	0
4329	user2317	user4088	user858	user1296							item9	10	0
4330	user1451	user587	user1662	user942	user1479	user751	user965	user4596	user977	user3488	item0	7	0
4331	user1451	user587	user1662	user942	user1479	user751	user965	user4596	user977	user3488	item1	8	0
4332	user1451	user587	user1662	user942	user1479	user751	user965	user4596	user977	user3488	item2	9	0
4333	user1451	user587	user1662	user942	user1479	user751	user965	user4596	user977	user3488	item3	2	0
4334	user1451	user587	user1662	user942	user1479	user751	user965	user4596	user977	user3488	item4	3	0
4335	user1451	user587	user1662	user942	user1479	user751	user965	user4596	user977	user3488	item5	4	0
4336	user1451	user587	user1662	user942	user1479	user751	user965	user4596	user977	user3488	item6	1	1
4337	user1451	user587	user1662	user942	user1479	user751	user965	user4596	user977	user3488	item7	5	0
4338	user1451	user587	user1662	user942	user1479	user751	user965	user4596	user977	user3488	item8	10	0
4339	user1451	user587	user1662	user942	user1479	user751	user965	user4596	user977	user3488	item9	6	0
4340	user1741	user1927	user3447	user2966	user882	user1373	user4538	user4057			item0	1	1
4341	user1741	user1927	user3447	user2966	user882	user1373	user4538	user4057			item1	6	0
4342	user1741	user1927	user3447	user2966	user882	user1373	user4538	user4057			item2	4	0
4343	user1741	user1927	user3447	user2966	user882	user1373	user4538	user4057			item3	2	0
4344	user1741	user1927	user3447	user2966	user882	user1373	user4538	user4057			item4	7	0
4345	user1741	user1927	user3447	user2966	user882	user1373	user4538	user4057			item5	8	0
4346	user1741	user1927	user3447	user2966	user882	user1373	user4538	user4057			item6	3	0
4347	user1741	user1927	user3447	user2966	user882	user1373	user4538	user4057			item7	9	0
4348	user1741	user1927	user3447	user2966	user882	user1373	user4538	user4057			item8	10	0
4349	user1741	user1927	user3447	user2966	user882	user1373	user4538	user4057			item9	5	0
4350	user1175	user1915	user4619	user3208	user4710						item0	5	0
4351	user1175	user1915	user4619	user3208	user4710						item1	6	0
4352	user1175	user1915	user4619	user3208	user4710						item2	7	0
4353	user1175	user1915	user4619	user3208	user4710						item3	2	0
4354	user1175	user1915	user4619	user3208	user4710						item4	8	0
4355	user1175	user1915	user4619	user3208	user4710						item5	3	0
4356	user1175	user1915	user4619	user3208	user4710						item6	1	1
4357	user1175	user1915	user4619	user3208	user4710						item7	9	0
4358	user1175	user1915	user4619	user3208	user4710						item8	4	0
4359	user1175	user1915	user4619	user3208	user4710						item9	10	0
4360	user3220	user1089	user4921	user4833	user2056	user4554					item0	2	0
4361	user3220	user1089	user4921	user4833	user2056	user4554					item1	6	0
4362	user3220	user1089	user4921	user4833	user2056	user4554					item2	3	0
4363	user3220	user1089	user4921	user4833	user2056	user4554					item3	4	0
4364	user3220	user1089	user4921	user4833	user2056	user4554					item4	5	0
4365	user3220	user1089	user4921	user4833	user2056	user4554					item5	7	0
4366	user3220	user1089	user4921	user4833	user2056	user4554					item6	1	1
4367	user3220	user1089	user4921	user4833	user2056	user4554					item7	8	0
4368	user3220	user1089	user4921	user4833	user2056	user4554					item8	9	0
4369	user3220	user1089	user4921	user4833	user2056	user4554					item9	10	0
4370	user1525	user3472	user3282	user3598	user41	user1945	user4984				item0	5	0
4371	user1525	user3472	user3282	user3598	user41	user1945	user4984				item1	6	0
4372	user1525	user3472	user3282	user3598	user41	user1945	user4984				item2	7	0
4373	user1525	user3472	user3282	user3598	user41	user1945	user4984				item3	8	0
4374	user1525	user3472	user3282	user3598	user41	user1945	user4984				item4	3	0
4375	user1525	user3472	user3282	user3598	user41	user1945	user4984				item5	9	0
4376	user1525	user3472	user3282	user3598	user41	user1945	user4984				item6	1	1
4377	user1525	user3472	user3282	user3598	user41	user1945	user4984				item7	4	0
4378	user1525	user3472	user3282	user3598	user41	user1945	user4984				item8	10	0
4379	user1525	user3472	user3282	user3598	user41	user1945	user4984				item9	2	0
4380	user1275	user4626	user1324								item0	3	0
4381	user1275	user4626	user1324								item1	1	1
4382	user1275	user4626	user1324								item2	2	0
4383	user1275	user4626	user1324								item3	4	0
4384	user1275	user4626	user1324								item4	5	0
4385	user1275	user4626	user1324								item5	6	0
4386	user1275	user4626	user1324								item6	7	0
4387	user1275	user4626	user1324								item7	8	0
4388	user1275	user4626	user1324								item8	9	0
4389	user1275	user4626	user1324								item9	10	0
4390	user2632	user2482	user2474	user2458	user3467	user1280					item0	6	0
4391	user2632	user2482	user2474	user2458	user3467	user1280					item1	7	0
4392	user2632	user2482	user2474	user2458	user3467	user1280					item2	8	0
4393	user2632	user2482	user2474	user2458	user3467	user1280					item3	2	0
4394	user2632	user2482	user2474	user2458	user3467	user1280					item4	3	0
4395	user2632	user2482	user2474	user2458	user3467	user1280					item5	4	0
4396	user2632	user2482	user2474	user2458	user3467	user1280					item6	1	1
4397	user2632	user2482	user2474	user2458	user3467	user1280					item7	9	0
4398	user2632	user2482	user2474	user2458	user3467	user1280					item8	10	0
4399	user2632	user2482	user2474	user2458	user3467	user1280					item9	5	0
4400	user3559	user3133	user4664								item0	3	0
4401	user3559	user3133	user4664								item1	2	0
4402	user3559	user3133	user4664								item2	4	0
4403	user3559	user3133	user4664								item3	5	0
4404	user3559	user3133	user4664								item4	6	0
4405	user3559	user3133	user4664								item5	7	0
4406	user3559	user3133	user4664								item6	1	1
4407	user3559	user3133	user4664								item7	8	0
4408	user3559	user3133	user4664								item8	9	0
4409	user3559	user3133	user4664								item9	10	0
4410	user1837	user4067	user826								item0	4	0
4411	user1837	user4067	user826								item1	1	1
4412	user1837	user4067	user826								item2	5	0
4413	user1837	user4067	user826								item3	2	0
4414	user1837	user4067	user826								item4	6	0
4415	user1837	user4067	user826								item5	7	0
4416	user1837	user4067	user826								item6	3	0
4417	user1837	user4067	user826								item7	8	0
4418	user1837	user4067	user826								item8	9	0
4419	user1837	user4067	user826								item9	10	0
4420	user4320	user3461									item0	3	0
4421	user4320	user3461									item1	4	0
4422	user4320	user3461									item2	5	0
4423	user4320	user3461									item3	6	0
4424	user4320	user3461									item4	1	1
4425	user4320	user3461									item5	7	0
4426	user4320	user3461									item6	2	0
4427	user4320	user3461									item7	8	0
4428	user4320	user3461									item8	9	0
4429	user4320	user3461									item9	10	0
4430	user3778	user702	user4450	user3600	user1056	user3648	user1186	user2772	user2160	user1322	item0	8	0
4431	user3778	user702	user4450	user3600	user1056	user3648	user1186	user2772	user2160	user1322	item1	4	0
4432	user3778	user702	user4450	user3600	user1056	user3648	user1186	user2772	user2160	user1322	item2	9	0
4433	user3778	user702	user4450	user3600	user1056	user3648	user1186	user2772	user2160	user1322	item3	1	1
4434	user3778	user702	user4450	user3600	user1056	user3648	user1186	user2772	user2160	user1322	item4	5	0
4435	user3778	user702	user4450	user3600	user1056	user3648	user1186	user2772	user2160	user1322	item5	10	0
4436	user3778	user702	user4450	user3600	user1056	user3648	user1186	user2772	user2160	user1322	item6	2	0
4437	user3778	user702	user4450	user3600	user1056	user3648	user1186	user2772	user2160	user1322	item7	6	0
4438	user3778	user702	user4450	user3600	user1056	user3648	user1186	user2772	user2160	user1322	item8	7	0
4439	user3778	user702	user4450	user3600	user1056	user3648	user1186	user2772	user2160	user1322	item9	3	0
4440	user2092	user4273	user895	user4370	user3969	user3373	user1177	user2850			item0	2	0
4441	user2092	user4273	user895	user4370	user3969	user3373	user1177	user2850			item1	6	0
4442	user2092	user4273	user895	user4370	user3969	user3373	user1177	user2850			item2	7	0
4443	user2092	user4273	user895	user4370	user3969	user3373	user1177	user2850			item3	1	1
4444	user2092	user4273	user895	user4370	user3969	user3373	user1177	user2850			item4	3	0
4445	user2092	user4273	user895	user4370	user3969	user3373	user1177	user2850			item5	4	0
4446	user2092	user4273	user895	user4370	user3969	user3373	user1177	user2850			item6	5	0
4447	user2092	user4273	user895	user4370	user3969	user3373	user1177	user2850			item7	8	0
