	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2141	user1925	user3738	user1760	user2473	user4727	user4804	user2401	user773	user2521		item1	5	0
2142	user1925	user3738	user1760	user2473	user4727	user4804	user2401	user773	user2521		item2	6	0
2143	user1925	user3738	user1760	user2473	user4727	user4804	user2401	user773	user2521		item3	1	1
2144	user1925	user3738	user1760	user2473	user4727	user4804	user2401	user773	user2521		item4	2	0
2145	user1925	user3738	user1760	user2473	user4727	user4804	user2401	user773	user2521		item5	7	0
2146	user1925	user3738	user1760	user2473	user4727	user4804	user2401	user773	user2521		item6	3	0
2147	user1925	user3738	user1760	user2473	user4727	user4804	user2401	user773	user2521		item7	8	0
2148	user1925	user3738	user1760	user2473	user4727	user4804	user2401	user773	user2521		item8	9	0
2149	user1925	user3738	user1760	user2473	user4727	user4804	user2401	user773	user2521		item9	10	0
2150	user2726	user1193	user4324	user2423	user2218	user3116					item0	3	0
2151	user2726	user1193	user4324	user2423	user2218	user3116					item1	4	0
2152	user2726	user1193	user4324	user2423	user2218	user3116					item2	5	0
2153	user2726	user1193	user4324	user2423	user2218	user3116					item3	2	0
2154	user2726	user1193	user4324	user2423	user2218	user3116					item4	6	0
2155	user2726	user1193	user4324	user2423	user2218	user3116					item5	7	0
2156	user2726	user1193	user4324	user2423	user2218	user3116					item6	1	1
2157	user2726	user1193	user4324	user2423	user2218	user3116					item7	8	0
2158	user2726	user1193	user4324	user2423	user2218	user3116					item8	9	0
2159	user2726	user1193	user4324	user2423	user2218	user3116					item9	10	0
2160	user2255	user3076	user3023	user3224							item0	1	1
2161	user2255	user3076	user3023	user3224							item1	3	0
2162	user2255	user3076	user3023	user3224							item2	4	0
2163	user2255	user3076	user3023	user3224							item3	5	0
2164	user2255	user3076	user3023	user3224							item4	6	0
2165	user2255	user3076	user3023	user3224							item5	7	0
2166	user2255	user3076	user3023	user3224							item6	2	0
2167	user2255	user3076	user3023	user3224							item7	8	0
2168	user2255	user3076	user3023	user3224							item8	9	0
2169	user2255	user3076	user3023	user3224							item9	10	0
2170	user1052	user464	user2113	user1717							item0	4	0
2171	user1052	user464	user2113	user1717							item1	2	0
2172	user1052	user464	user2113	user1717							item2	5	0
2173	user1052	user464	user2113	user1717							item3	6	0
2174	user1052	user464	user2113	user1717							item4	7	0
2175	user1052	user464	user2113	user1717							item5	3	0
2176	user1052	user464	user2113	user1717							item6	1	1
2177	user1052	user464	user2113	user1717							item7	8	0
2178	user1052	user464	user2113	user1717							item8	9	0
2179	user1052	user464	user2113	user1717							item9	10	0
2180	user2675	user3894	user2687								item0	3	0
2181	user2675	user3894	user2687								item1	4	0
2182	user2675	user3894	user2687								item2	5	0
2183	user2675	user3894	user2687								item3	1	1
2184	user2675	user3894	user2687								item4	2	0
2185	user2675	user3894	user2687								item5	6	0
2186	user2675	user3894	user2687								item6	7	0
2187	user2675	user3894	user2687								item7	8	0
2188	user2675	user3894	user2687								item8	9	0
2189	user2675	user3894	user2687								item9	10	0
2190	user4250	user945	user4973	user2586	user1305	user3128	user2281	user2126	user319	user337	item0	5	0
2191	user4250	user945	user4973	user2586	user1305	user3128	user2281	user2126	user319	user337	item1	2	0
2192	user4250	user945	user4973	user2586	user1305	user3128	user2281	user2126	user319	user337	item2	6	0
2193	user4250	user945	user4973	user2586	user1305	user3128	user2281	user2126	user319	user337	item3	3	0
2194	user4250	user945	user4973	user2586	user1305	user3128	user2281	user2126	user319	user337	item4	7	0
2195	user4250	user945	user4973	user2586	user1305	user3128	user2281	user2126	user319	user337	item5	8	0
2196	user4250	user945	user4973	user2586	user1305	user3128	user2281	user2126	user319	user337	item6	1	1
2197	user4250	user945	user4973	user2586	user1305	user3128	user2281	user2126	user319	user337	item7	9	0
2198	user4250	user945	user4973	user2586	user1305	user3128	user2281	user2126	user319	user337	item8	10	0
2199	user4250	user945	user4973	user2586	user1305	user3128	user2281	user2126	user319	user337	item9	4	0
2200	user362	user164	user1598	user1295							item0	1	1
2201	user362	user164	user1598	user1295							item1	4	0
2202	user362	user164	user1598	user1295							item2	5	0
2203	user362	user164	user1598	user1295							item3	6	0
2204	user362	user164	user1598	user1295							item4	2	0
2205	user362	user164	user1598	user1295							item5	7	0
2206	user362	user164	user1598	user1295							item6	3	0
2207	user362	user164	user1598	user1295							item7	8	0
2208	user362	user164	user1598	user1295							item8	9	0
2209	user362	user164	user1598	user1295							item9	10	0
2210	user2317	user1679	user3683	user312	user1231	user2704	user2711	user1435	user2114		item0	1	1
2211	user2317	user1679	user3683	user312	user1231	user2704	user2711	user1435	user2114		item1	4	0
2212	user2317	user1679	user3683	user312	user1231	user2704	user2711	user1435	user2114		item2	5	0
2213	user2317	user1679	user3683	user312	user1231	user2704	user2711	user1435	user2114		item3	2	0
2214	user2317	user1679	user3683	user312	user1231	user2704	user2711	user1435	user2114		item4	6	0
2215	user2317	user1679	user3683	user312	user1231	user2704	user2711	user1435	user2114		item5	7	0
2216	user2317	user1679	user3683	user312	user1231	user2704	user2711	user1435	user2114		item6	3	0
2217	user2317	user1679	user3683	user312	user1231	user2704	user2711	user1435	user2114		item7	8	0
2218	user2317	user1679	user3683	user312	user1231	user2704	user2711	user1435	user2114		item8	9	0
2219	user2317	user1679	user3683	user312	user1231	user2704	user2711	user1435	user2114		item9	10	0
2220	user1448	user438	user2519	user1280							item0	4	0
2221	user1448	user438	user2519	user1280							item1	5	0
2222	user1448	user438	user2519	user1280							item2	2	0
2223	user1448	user438	user2519	user1280							item3	1	1
2224	user1448	user438	user2519	user1280							item4	6	0
2225	user1448	user438	user2519	user1280							item5	7	0
2226	user1448	user438	user2519	user1280							item6	3	0
2227	user1448	user438	user2519	user1280							item7	8	0
2228	user1448	user438	user2519	user1280							item8	9	0
2229	user1448	user438	user2519	user1280							item9	10	0
2230	user3693	user4437	user4668	user926	user2241	user3947					item0	5	0
2231	user3693	user4437	user4668	user926	user2241	user3947					item1	6	0
2232	user3693	user4437	user4668	user926	user2241	user3947					item2	7	0
2233	user3693	user4437	user4668	user926	user2241	user3947					item3	2	0
2234	user3693	user4437	user4668	user926	user2241	user3947					item4	8	0
2235	user3693	user4437	user4668	user926	user2241	user3947					item5	3	0
2236	user3693	user4437	user4668	user926	user2241	user3947					item6	1	1
2237	user3693	user4437	user4668	user926	user2241	user3947					item7	4	0
2238	user3693	user4437	user4668	user926	user2241	user3947					item8	9	0
2239	user3693	user4437	user4668	user926	user2241	user3947					item9	10	0
2240	user1427	user2623	user434	user1062	user4896	user680	user4831	user239	user850		item0	3	0
2241	user1427	user2623	user434	user1062	user4896	user680	user4831	user239	user850		item1	4	0
2242	user1427	user2623	user434	user1062	user4896	user680	user4831	user239	user850		item2	5	0
2243	user1427	user2623	user434	user1062	user4896	user680	user4831	user239	user850		item3	1	1
2244	user1427	user2623	user434	user1062	user4896	user680	user4831	user239	user850		item4	6	0
2245	user1427	user2623	user434	user1062	user4896	user680	user4831	user239	user850		item5	7	0
2246	user1427	user2623	user434	user1062	user4896	user680	user4831	user239	user850		item6	2	0
2247	user1427	user2623	user434	user1062	user4896	user680	user4831	user239	user850		item7	8	0
2248	user1427	user2623	user434	user1062	user4896	user680	user4831	user239	user850		item8	9	0
2249	user1427	user2623	user434	user1062	user4896	user680	user4831	user239	user850		item9	10	0
2250	user193	user2196	user2199	user4216	user4991						item0	5	0
2251	user193	user2196	user2199	user4216	user4991						item1	6	0
2252	user193	user2196	user2199	user4216	user4991						item2	1	1
2253	user193	user2196	user2199	user4216	user4991						item3	7	0
2254	user193	user2196	user2199	user4216	user4991						item4	8	0
2255	user193	user2196	user2199	user4216	user4991						item5	2	0
2256	user193	user2196	user2199	user4216	user4991						item6	9	0
2257	user193	user2196	user2199	user4216	user4991						item7	10	0
2258	user193	user2196	user2199	user4216	user4991						item8	3	0
2259	user193	user2196	user2199	user4216	user4991						item9	4	0
2260	user2546	user3433	user2163	user4747	user1198	user4818	user822	user2062	user2554		item0	2	0
2261	user2546	user3433	user2163	user4747	user1198	user4818	user822	user2062	user2554		item1	5	0
2262	user2546	user3433	user2163	user4747	user1198	user4818	user822	user2062	user2554		item2	6	0
2263	user2546	user3433	user2163	user4747	user1198	user4818	user822	user2062	user2554		item3	7	0
2264	user2546	user3433	user2163	user4747	user1198	user4818	user822	user2062	user2554		item4	3	0
2265	user2546	user3433	user2163	user4747	user1198	user4818	user822	user2062	user2554		item5	8	0
2266	user2546	user3433	user2163	user4747	user1198	user4818	user822	user2062	user2554		item6	1	1
2267	user2546	user3433	user2163	user4747	user1198	user4818	user822	user2062	user2554		item7	9	0
2268	user2546	user3433	user2163	user4747	user1198	user4818	user822	user2062	user2554		item8	10	0
2269	user2546	user3433	user2163	user4747	user1198	user4818	user822	user2062	user2554		item9	4	0
2270	user139	user4508	user2989	user3227	user982	user3226	user2876	user4859	user3782	user898	item0	6	0
2271	user139	user4508	user2989	user3227	user982	user3226	user2876	user4859	user3782	user898	item1	1	1
2272	user139	user4508	user2989	user3227	user982	user3226	user2876	user4859	user3782	user898	item2	7	0
2273	user139	user4508	user2989	user3227	user982	user3226	user2876	user4859	user3782	user898	item3	8	0
2274	user139	user4508	user2989	user3227	user982	user3226	user2876	user4859	user3782	user898	item4	9	0
2275	user139	user4508	user2989	user3227	user982	user3226	user2876	user4859	user3782	user898	item5	3	0
2276	user139	user4508	user2989	user3227	user982	user3226	user2876	user4859	user3782	user898	item6	2	0
2277	user139	user4508	user2989	user3227	user982	user3226	user2876	user4859	user3782	user898	item7	4	0
2278	user139	user4508	user2989	user3227	user982	user3226	user2876	user4859	user3782	user898	item8	10	0
2279	user139	user4508	user2989	user3227	user982	user3226	user2876	user4859	user3782	user898	item9	5	0
2280	user4328	user1077	user826	user721	user4567						item0	4	0
2281	user4328	user1077	user826	user721	user4567						item1	2	0
2282	user4328	user1077	user826	user721	user4567						item2	5	0
2283	user4328	user1077	user826	user721	user4567						item3	6	0
2284	user4328	user1077	user826	user721	user4567						item4	3	0
2285	user4328	user1077	user826	user721	user4567						item5	7	0
2286	user4328	user1077	user826	user721	user4567						item6	1	1
2287	user4328	user1077	user826	user721	user4567						item7	8	0
2288	user4328	user1077	user826	user721	user4567						item8	9	0
2289	user4328	user1077	user826	user721	user4567						item9	10	0
2290	user4905	user729	user2362	user2790	user1250	user3170	user1066	user1987	user1360	user3694	item0	2	0
2291	user4905	user729	user2362	user2790	user1250	user3170	user1066	user1987	user1360	user3694	item1	5	0
2292	user4905	user729	user2362	user2790	user1250	user3170	user1066	user1987	user1360	user3694	item2	3	0
2293	user4905	user729	user2362	user2790	user1250	user3170	user1066	user1987	user1360	user3694	item3	4	0
2294	user4905	user729	user2362	user2790	user1250	user3170	user1066	user1987	user1360	user3694	item4	6	0
2295	user4905	user729	user2362	user2790	user1250	user3170	user1066	user1987	user1360	user3694	item5	7	0
2296	user4905	user729	user2362	user2790	user1250	user3170	user1066	user1987	user1360	user3694	item6	1	1
2297	user4905	user729	user2362	user2790	user1250	user3170	user1066	user1987	user1360	user3694	item7	8	0
2298	user4905	user729	user2362	user2790	user1250	user3170	user1066	user1987	user1360	user3694	item8	9	0
2299	user4905	user729	user2362	user2790	user1250	user3170	user1066	user1987	user1360	user3694	item9	10	0
2300	user4725	user2149	user317	user4097	user3439						item0	4	0
2301	user4725	user2149	user317	user4097	user3439						item1	1	1
2302	user4725	user2149	user317	user4097	user3439						item2	5	0
2303	user4725	user2149	user317	user4097	user3439						item3	6	0
2304	user4725	user2149	user317	user4097	user3439						item4	3	0
2305	user4725	user2149	user317	user4097	user3439						item5	7	0
2306	user4725	user2149	user317	user4097	user3439						item6	2	0
2307	user4725	user2149	user317	user4097	user3439						item7	8	0
2308	user4725	user2149	user317	user4097	user3439						item8	9	0
2309	user4725	user2149	user317	user4097	user3439						item9	10	0
2310	user1251	user3869	user1878	user4659	user2194	user4480	user2159	user270	user795	user122	item0	7	0
2311	user1251	user3869	user1878	user4659	user2194	user4480	user2159	user270	user795	user122	item1	8	0
2312	user1251	user3869	user1878	user4659	user2194	user4480	user2159	user270	user795	user122	item2	3	0
2313	user1251	user3869	user1878	user4659	user2194	user4480	user2159	user270	user795	user122	item3	4	0
2314	user1251	user3869	user1878	user4659	user2194	user4480	user2159	user270	user795	user122	item4	2	0
2315	user1251	user3869	user1878	user4659	user2194	user4480	user2159	user270	user795	user122	item5	9	0
2316	user1251	user3869	user1878	user4659	user2194	user4480	user2159	user270	user795	user122	item6	1	1
2317	user1251	user3869	user1878	user4659	user2194	user4480	user2159	user270	user795	user122	item7	5	0
2318	user1251	user3869	user1878	user4659	user2194	user4480	user2159	user270	user795	user122	item8	10	0
2319	user1251	user3869	user1878	user4659	user2194	user4480	user2159	user270	user795	user122	item9	6	0
2320	user4522	user4642	user2806	user3697	user3808	user3876	user1872	user294	user1539		item0	2	0
2321	user4522	user4642	user2806	user3697	user3808	user3876	user1872	user294	user1539		item1	5	0
2322	user4522	user4642	user2806	user3697	user3808	user3876	user1872	user294	user1539		item2	6	0
2323	user4522	user4642	user2806	user3697	user3808	user3876	user1872	user294	user1539		item3	3	0
2324	user4522	user4642	user2806	user3697	user3808	user3876	user1872	user294	user1539		item4	4	0
2325	user4522	user4642	user2806	user3697	user3808	user3876	user1872	user294	user1539		item5	7	0
2326	user4522	user4642	user2806	user3697	user3808	user3876	user1872	user294	user1539		item6	1	1
