	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1671	user4167	user3574	user4272	user3928	user262	user4090	user2663	user2674			item1	6	0
1672	user4167	user3574	user4272	user3928	user262	user4090	user2663	user2674			item2	7	0
1673	user4167	user3574	user4272	user3928	user262	user4090	user2663	user2674			item3	3	0
1674	user4167	user3574	user4272	user3928	user262	user4090	user2663	user2674			item4	4	0
1675	user4167	user3574	user4272	user3928	user262	user4090	user2663	user2674			item5	8	0
1676	user4167	user3574	user4272	user3928	user262	user4090	user2663	user2674			item6	1	1
1677	user4167	user3574	user4272	user3928	user262	user4090	user2663	user2674			item7	5	0
1678	user4167	user3574	user4272	user3928	user262	user4090	user2663	user2674			item8	9	0
1679	user4167	user3574	user4272	user3928	user262	user4090	user2663	user2674			item9	10	0
1680	user4668	user77	user1827	user4348	user4733						item0	1	1
1681	user4668	user77	user1827	user4348	user4733						item1	6	0
1682	user4668	user77	user1827	user4348	user4733						item2	7	0
1683	user4668	user77	user1827	user4348	user4733						item3	2	0
1684	user4668	user77	user1827	user4348	user4733						item4	3	0
1685	user4668	user77	user1827	user4348	user4733						item5	8	0
1686	user4668	user77	user1827	user4348	user4733						item6	4	0
1687	user4668	user77	user1827	user4348	user4733						item7	9	0
1688	user4668	user77	user1827	user4348	user4733						item8	5	0
1689	user4668	user77	user1827	user4348	user4733						item9	10	0
1690	user1187	user3083	user2955	user1177	user1511	user4015					item0	2	0
1691	user1187	user3083	user2955	user1177	user1511	user4015					item1	5	0
1692	user1187	user3083	user2955	user1177	user1511	user4015					item2	6	0
1693	user1187	user3083	user2955	user1177	user1511	user4015					item3	3	0
1694	user1187	user3083	user2955	user1177	user1511	user4015					item4	7	0
1695	user1187	user3083	user2955	user1177	user1511	user4015					item5	4	0
1696	user1187	user3083	user2955	user1177	user1511	user4015					item6	1	1
1697	user1187	user3083	user2955	user1177	user1511	user4015					item7	8	0
1698	user1187	user3083	user2955	user1177	user1511	user4015					item8	9	0
1699	user1187	user3083	user2955	user1177	user1511	user4015					item9	10	0
1700	user3130	user4974	user1964								item0	4	0
1701	user3130	user4974	user1964								item1	5	0
1702	user3130	user4974	user1964								item2	1	1
1703	user3130	user4974	user1964								item3	6	0
1704	user3130	user4974	user1964								item4	2	0
1705	user3130	user4974	user1964								item5	7	0
1706	user3130	user4974	user1964								item6	8	0
1707	user3130	user4974	user1964								item7	9	0
1708	user3130	user4974	user1964								item8	10	0
1709	user3130	user4974	user1964								item9	3	0
1710	user378	user3402	user4771	user1144							item0	5	0
1711	user378	user3402	user4771	user1144							item1	1	1
1712	user378	user3402	user4771	user1144							item2	6	0
1713	user378	user3402	user4771	user1144							item3	2	0
1714	user378	user3402	user4771	user1144							item4	7	0
1715	user378	user3402	user4771	user1144							item5	8	0
1716	user378	user3402	user4771	user1144							item6	3	0
1717	user378	user3402	user4771	user1144							item7	4	0
1718	user378	user3402	user4771	user1144							item8	9	0
1719	user378	user3402	user4771	user1144							item9	10	0
1720	user2003	user153	user2168	user4149	user2343						item0	6	0
1721	user2003	user153	user2168	user4149	user2343						item1	7	0
1722	user2003	user153	user2168	user4149	user2343						item2	1	1
1723	user2003	user153	user2168	user4149	user2343						item3	2	0
1724	user2003	user153	user2168	user4149	user2343						item4	3	0
1725	user2003	user153	user2168	user4149	user2343						item5	8	0
1726	user2003	user153	user2168	user4149	user2343						item6	4	0
1727	user2003	user153	user2168	user4149	user2343						item7	9	0
1728	user2003	user153	user2168	user4149	user2343						item8	10	0
1729	user2003	user153	user2168	user4149	user2343						item9	5	0
1730	user2896	user3963	user3439	user1484	user23	user2343	user2939				item0	5	0
1731	user2896	user3963	user3439	user1484	user23	user2343	user2939				item1	6	0
1732	user2896	user3963	user3439	user1484	user23	user2343	user2939				item2	1	1
1733	user2896	user3963	user3439	user1484	user23	user2343	user2939				item3	2	0
1734	user2896	user3963	user3439	user1484	user23	user2343	user2939				item4	3	0
1735	user2896	user3963	user3439	user1484	user23	user2343	user2939				item5	7	0
1736	user2896	user3963	user3439	user1484	user23	user2343	user2939				item6	8	0
1737	user2896	user3963	user3439	user1484	user23	user2343	user2939				item7	9	0
1738	user2896	user3963	user3439	user1484	user23	user2343	user2939				item8	10	0
1739	user2896	user3963	user3439	user1484	user23	user2343	user2939				item9	4	0
1740	user4520	user1344	user2685	user4450							item0	4	0
1741	user4520	user1344	user2685	user4450							item1	2	0
1742	user4520	user1344	user2685	user4450							item2	5	0
1743	user4520	user1344	user2685	user4450							item3	1	1
1744	user4520	user1344	user2685	user4450							item4	6	0
1745	user4520	user1344	user2685	user4450							item5	7	0
1746	user4520	user1344	user2685	user4450							item6	8	0
1747	user4520	user1344	user2685	user4450							item7	9	0
1748	user4520	user1344	user2685	user4450							item8	3	0
1749	user4520	user1344	user2685	user4450							item9	10	0
1750	user3092	user3779	user2172								item0	4	0
1751	user3092	user3779	user2172								item1	5	0
1752	user3092	user3779	user2172								item2	1	1
1753	user3092	user3779	user2172								item3	2	0
1754	user3092	user3779	user2172								item4	3	0
1755	user3092	user3779	user2172								item5	6	0
1756	user3092	user3779	user2172								item6	7	0
1757	user3092	user3779	user2172								item7	8	0
1758	user3092	user3779	user2172								item8	9	0
1759	user3092	user3779	user2172								item9	10	0
1760	user3562	user3218									item0	3	0
1761	user3562	user3218									item1	4	0
1762	user3562	user3218									item2	5	0
1763	user3562	user3218									item3	1	1
1764	user3562	user3218									item4	2	0
1765	user3562	user3218									item5	6	0
1766	user3562	user3218									item6	7	0
1767	user3562	user3218									item7	8	0
1768	user3562	user3218									item8	9	0
1769	user3562	user3218									item9	10	0
1770	user1355	user1491	user2282	user4049							item0	4	0
1771	user1355	user1491	user2282	user4049							item1	5	0
1772	user1355	user1491	user2282	user4049							item2	6	0
1773	user1355	user1491	user2282	user4049							item3	2	0
1774	user1355	user1491	user2282	user4049							item4	7	0
1775	user1355	user1491	user2282	user4049							item5	8	0
1776	user1355	user1491	user2282	user4049							item6	3	0
1777	user1355	user1491	user2282	user4049							item7	9	0
1778	user1355	user1491	user2282	user4049							item8	10	0
1779	user1355	user1491	user2282	user4049							item9	1	1
1780	user3402	user2724	user2146	user3727	user4365	user4428	user2548				item0	5	0
1781	user3402	user2724	user2146	user3727	user4365	user4428	user2548				item1	3	0
1782	user3402	user2724	user2146	user3727	user4365	user4428	user2548				item2	6	0
1783	user3402	user2724	user2146	user3727	user4365	user4428	user2548				item3	4	0
1784	user3402	user2724	user2146	user3727	user4365	user4428	user2548				item4	7	0
1785	user3402	user2724	user2146	user3727	user4365	user4428	user2548				item5	8	0
1786	user3402	user2724	user2146	user3727	user4365	user4428	user2548				item6	1	1
1787	user3402	user2724	user2146	user3727	user4365	user4428	user2548				item7	9	0
1788	user3402	user2724	user2146	user3727	user4365	user4428	user2548				item8	10	0
1789	user3402	user2724	user2146	user3727	user4365	user4428	user2548				item9	2	0
1790	user1094	user4450	user3576	user2911	user2402	user3027	user4219	user2965	user4634		item0	6	0
1791	user1094	user4450	user3576	user2911	user2402	user3027	user4219	user2965	user4634		item1	7	0
1792	user1094	user4450	user3576	user2911	user2402	user3027	user4219	user2965	user4634		item2	2	0
1793	user1094	user4450	user3576	user2911	user2402	user3027	user4219	user2965	user4634		item3	3	0
1794	user1094	user4450	user3576	user2911	user2402	user3027	user4219	user2965	user4634		item4	4	0
1795	user1094	user4450	user3576	user2911	user2402	user3027	user4219	user2965	user4634		item5	8	0
1796	user1094	user4450	user3576	user2911	user2402	user3027	user4219	user2965	user4634		item6	1	1
1797	user1094	user4450	user3576	user2911	user2402	user3027	user4219	user2965	user4634		item7	9	0
1798	user1094	user4450	user3576	user2911	user2402	user3027	user4219	user2965	user4634		item8	5	0
1799	user1094	user4450	user3576	user2911	user2402	user3027	user4219	user2965	user4634		item9	10	0
1800	user1288	user4904	user2800								item0	2	0
1801	user1288	user4904	user2800								item1	3	0
1802	user1288	user4904	user2800								item2	4	0
1803	user1288	user4904	user2800								item3	5	0
1804	user1288	user4904	user2800								item4	6	0
1805	user1288	user4904	user2800								item5	7	0
1806	user1288	user4904	user2800								item6	8	0
1807	user1288	user4904	user2800								item7	9	0
1808	user1288	user4904	user2800								item8	10	0
1809	user1288	user4904	user2800								item9	1	1
1810	user3062	user2365	user4848	user4819	user830	user2171	user384	user1591	user3431	user4106	item0	7	0
1811	user3062	user2365	user4848	user4819	user830	user2171	user384	user1591	user3431	user4106	item1	1	1
1812	user3062	user2365	user4848	user4819	user830	user2171	user384	user1591	user3431	user4106	item2	8	0
1813	user3062	user2365	user4848	user4819	user830	user2171	user384	user1591	user3431	user4106	item3	2	0
1814	user3062	user2365	user4848	user4819	user830	user2171	user384	user1591	user3431	user4106	item4	3	0
1815	user3062	user2365	user4848	user4819	user830	user2171	user384	user1591	user3431	user4106	item5	4	0
1816	user3062	user2365	user4848	user4819	user830	user2171	user384	user1591	user3431	user4106	item6	9	0
1817	user3062	user2365	user4848	user4819	user830	user2171	user384	user1591	user3431	user4106	item7	10	0
1818	user3062	user2365	user4848	user4819	user830	user2171	user384	user1591	user3431	user4106	item8	5	0
1819	user3062	user2365	user4848	user4819	user830	user2171	user384	user1591	user3431	user4106	item9	6	0
1820	user159	user1946	user2291	user2584	user1081	user218	user3114	user749	user1894	user4028	item0	6	0
1821	user159	user1946	user2291	user2584	user1081	user218	user3114	user749	user1894	user4028	item1	2	0
1822	user159	user1946	user2291	user2584	user1081	user218	user3114	user749	user1894	user4028	item2	7	0
1823	user159	user1946	user2291	user2584	user1081	user218	user3114	user749	user1894	user4028	item3	3	0
1824	user159	user1946	user2291	user2584	user1081	user218	user3114	user749	user1894	user4028	item4	4	0
1825	user159	user1946	user2291	user2584	user1081	user218	user3114	user749	user1894	user4028	item5	8	0
1826	user159	user1946	user2291	user2584	user1081	user218	user3114	user749	user1894	user4028	item6	1	1
1827	user159	user1946	user2291	user2584	user1081	user218	user3114	user749	user1894	user4028	item7	9	0
1828	user159	user1946	user2291	user2584	user1081	user218	user3114	user749	user1894	user4028	item8	10	0
1829	user159	user1946	user2291	user2584	user1081	user218	user3114	user749	user1894	user4028	item9	5	0
1830	user638	user2730	user488	user3114	user3029	user2234	user656	user2139	user4500		item0	3	0
1831	user638	user2730	user488	user3114	user3029	user2234	user656	user2139	user4500		item1	7	0
1832	user638	user2730	user488	user3114	user3029	user2234	user656	user2139	user4500		item2	8	0
1833	user638	user2730	user488	user3114	user3029	user2234	user656	user2139	user4500		item3	2	0
1834	user638	user2730	user488	user3114	user3029	user2234	user656	user2139	user4500		item4	1	1
1835	user638	user2730	user488	user3114	user3029	user2234	user656	user2139	user4500		item5	9	0
1836	user638	user2730	user488	user3114	user3029	user2234	user656	user2139	user4500		item6	4	0
1837	user638	user2730	user488	user3114	user3029	user2234	user656	user2139	user4500		item7	10	0
1838	user638	user2730	user488	user3114	user3029	user2234	user656	user2139	user4500		item8	5	0
1839	user638	user2730	user488	user3114	user3029	user2234	user656	user2139	user4500		item9	6	0
1840	user4254	user2584	user974								item0	1	1
1841	user4254	user2584	user974								item1	4	0
1842	user4254	user2584	user974								item2	5	0
1843	user4254	user2584	user974								item3	6	0
1844	user4254	user2584	user974								item4	2	0
1845	user4254	user2584	user974								item5	7	0
1846	user4254	user2584	user974								item6	3	0
1847	user4254	user2584	user974								item7	8	0
1848	user4254	user2584	user974								item8	9	0
1849	user4254	user2584	user974								item9	10	0
1850	user728	user3357	user3382	user1022	user4592	user4775	user4130				item0	2	0
1851	user728	user3357	user3382	user1022	user4592	user4775	user4130				item1	3	0
1852	user728	user3357	user3382	user1022	user4592	user4775	user4130				item2	7	0
1853	user728	user3357	user3382	user1022	user4592	user4775	user4130				item3	1	1
1854	user728	user3357	user3382	user1022	user4592	user4775	user4130				item4	4	0
1855	user728	user3357	user3382	user1022	user4592	user4775	user4130				item5	5	0
1856	user728	user3357	user3382	user1022	user4592	user4775	user4130				item6	8	0
1857	user728	user3357	user3382	user1022	user4592	user4775	user4130				item7	9	0
1858	user728	user3357	user3382	user1022	user4592	user4775	user4130				item8	6	0
1859	user728	user3357	user3382	user1022	user4592	user4775	user4130				item9	10	0
1860	user1877	user1017	user976	user4622	user2960	user4059	user3521	user3740	user4384	user1870	item0	6	0
1861	user1877	user1017	user976	user4622	user2960	user4059	user3521	user3740	user4384	user1870	item1	7	0
1862	user1877	user1017	user976	user4622	user2960	user4059	user3521	user3740	user4384	user1870	item2	8	0
1863	user1877	user1017	user976	user4622	user2960	user4059	user3521	user3740	user4384	user1870	item3	1	1
1864	user1877	user1017	user976	user4622	user2960	user4059	user3521	user3740	user4384	user1870	item4	3	0
1865	user1877	user1017	user976	user4622	user2960	user4059	user3521	user3740	user4384	user1870	item5	9	0
1866	user1877	user1017	user976	user4622	user2960	user4059	user3521	user3740	user4384	user1870	item6	2	0
1867	user1877	user1017	user976	user4622	user2960	user4059	user3521	user3740	user4384	user1870	item7	10	0
1868	user1877	user1017	user976	user4622	user2960	user4059	user3521	user3740	user4384	user1870	item8	4	0
1869	user1877	user1017	user976	user4622	user2960	user4059	user3521	user3740	user4384	user1870	item9	5	0
1870	user1573	user1494	user1108	user165							item0	1	1
1871	user1573	user1494	user1108	user165							item1	5	0
1872	user1573	user1494	user1108	user165							item2	2	0
1873	user1573	user1494	user1108	user165							item3	6	0
1874	user1573	user1494	user1108	user165							item4	7	0
