	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5593	user4539	user450	user2576	user3812	user1822						item3	2	0
5594	user4539	user450	user2576	user3812	user1822						item4	7	0
5595	user4539	user450	user2576	user3812	user1822						item5	3	0
5596	user4539	user450	user2576	user3812	user1822						item6	1	1
5597	user4539	user450	user2576	user3812	user1822						item7	8	0
5598	user4539	user450	user2576	user3812	user1822						item8	9	0
5599	user4539	user450	user2576	user3812	user1822						item9	10	0
5600	user3420	user4600	user435								item0	3	0
5601	user3420	user4600	user435								item1	4	0
5602	user3420	user4600	user435								item2	5	0
5603	user3420	user4600	user435								item3	1	1
5604	user3420	user4600	user435								item4	6	0
5605	user3420	user4600	user435								item5	7	0
5606	user3420	user4600	user435								item6	8	0
5607	user3420	user4600	user435								item7	9	0
5608	user3420	user4600	user435								item8	10	0
5609	user3420	user4600	user435								item9	2	0
5610	user855	user2958									item0	3	0
5611	user855	user2958									item1	4	0
5612	user855	user2958									item2	5	0
5613	user855	user2958									item3	1	1
5614	user855	user2958									item4	2	0
5615	user855	user2958									item5	6	0
5616	user855	user2958									item6	7	0
5617	user855	user2958									item7	8	0
5618	user855	user2958									item8	9	0
5619	user855	user2958									item9	10	0
5620	user4258	user2262	user3176	user2910	user1207	user3924					item0	5	0
5621	user4258	user2262	user3176	user2910	user1207	user3924					item1	6	0
5622	user4258	user2262	user3176	user2910	user1207	user3924					item2	3	0
5623	user4258	user2262	user3176	user2910	user1207	user3924					item3	1	1
5624	user4258	user2262	user3176	user2910	user1207	user3924					item4	7	0
5625	user4258	user2262	user3176	user2910	user1207	user3924					item5	4	0
5626	user4258	user2262	user3176	user2910	user1207	user3924					item6	2	0
5627	user4258	user2262	user3176	user2910	user1207	user3924					item7	8	0
5628	user4258	user2262	user3176	user2910	user1207	user3924					item8	9	0
5629	user4258	user2262	user3176	user2910	user1207	user3924					item9	10	0
5630	user423	user4776	user1753	user2050	user3714	user378	user4368	user3314	user3362	user3264	item0	2	0
5631	user423	user4776	user1753	user2050	user3714	user378	user4368	user3314	user3362	user3264	item1	4	0
5632	user423	user4776	user1753	user2050	user3714	user378	user4368	user3314	user3362	user3264	item2	6	0
5633	user423	user4776	user1753	user2050	user3714	user378	user4368	user3314	user3362	user3264	item3	7	0
5634	user423	user4776	user1753	user2050	user3714	user378	user4368	user3314	user3362	user3264	item4	5	0
5635	user423	user4776	user1753	user2050	user3714	user378	user4368	user3314	user3362	user3264	item5	8	0
5636	user423	user4776	user1753	user2050	user3714	user378	user4368	user3314	user3362	user3264	item6	1	1
5637	user423	user4776	user1753	user2050	user3714	user378	user4368	user3314	user3362	user3264	item7	9	0
5638	user423	user4776	user1753	user2050	user3714	user378	user4368	user3314	user3362	user3264	item8	10	0
5639	user423	user4776	user1753	user2050	user3714	user378	user4368	user3314	user3362	user3264	item9	3	0
5640	user3813	user6	user419								item0	4	0
5641	user3813	user6	user419								item1	5	0
5642	user3813	user6	user419								item2	6	0
5643	user3813	user6	user419								item3	1	1
5644	user3813	user6	user419								item4	7	0
5645	user3813	user6	user419								item5	8	0
5646	user3813	user6	user419								item6	2	0
5647	user3813	user6	user419								item7	3	0
5648	user3813	user6	user419								item8	9	0
5649	user3813	user6	user419								item9	10	0
5650	user3187	user4630									item0	3	0
5651	user3187	user4630									item1	4	0
5652	user3187	user4630									item2	5	0
5653	user3187	user4630									item3	1	1
5654	user3187	user4630									item4	6	0
5655	user3187	user4630									item5	7	0
5656	user3187	user4630									item6	8	0
5657	user3187	user4630									item7	9	0
5658	user3187	user4630									item8	10	0
5659	user3187	user4630									item9	2	0
5660	user1859	user208									item0	3	0
5661	user1859	user208									item1	4	0
5662	user1859	user208									item2	5	0
5663	user1859	user208									item3	1	1
5664	user1859	user208									item4	2	0
5665	user1859	user208									item5	6	0
5666	user1859	user208									item6	7	0
5667	user1859	user208									item7	8	0
5668	user1859	user208									item8	9	0
5669	user1859	user208									item9	10	0
5670	user3186	user4894	user4116	user1809	user3292	user1614	user3193				item0	7	0
5671	user3186	user4894	user4116	user1809	user3292	user1614	user3193				item1	2	0
5672	user3186	user4894	user4116	user1809	user3292	user1614	user3193				item2	3	0
5673	user3186	user4894	user4116	user1809	user3292	user1614	user3193				item3	1	1
5674	user3186	user4894	user4116	user1809	user3292	user1614	user3193				item4	4	0
5675	user3186	user4894	user4116	user1809	user3292	user1614	user3193				item5	5	0
5676	user3186	user4894	user4116	user1809	user3292	user1614	user3193				item6	6	0
5677	user3186	user4894	user4116	user1809	user3292	user1614	user3193				item7	8	0
5678	user3186	user4894	user4116	user1809	user3292	user1614	user3193				item8	9	0
5679	user3186	user4894	user4116	user1809	user3292	user1614	user3193				item9	10	0
5680	user96	user2111	user2110	user1974	user1684	user3639	user619				item0	3	0
5681	user96	user2111	user2110	user1974	user1684	user3639	user619				item1	6	0
5682	user96	user2111	user2110	user1974	user1684	user3639	user619				item2	1	1
5683	user96	user2111	user2110	user1974	user1684	user3639	user619				item3	4	0
5684	user96	user2111	user2110	user1974	user1684	user3639	user619				item4	2	0
5685	user96	user2111	user2110	user1974	user1684	user3639	user619				item5	5	0
5686	user96	user2111	user2110	user1974	user1684	user3639	user619				item6	7	0
5687	user96	user2111	user2110	user1974	user1684	user3639	user619				item7	8	0
5688	user96	user2111	user2110	user1974	user1684	user3639	user619				item8	9	0
5689	user96	user2111	user2110	user1974	user1684	user3639	user619				item9	10	0
5690	user4704	user4450	user2567	user3196							item0	2	0
5691	user4704	user4450	user2567	user3196							item1	4	0
5692	user4704	user4450	user2567	user3196							item2	5	0
5693	user4704	user4450	user2567	user3196							item3	6	0
5694	user4704	user4450	user2567	user3196							item4	7	0
5695	user4704	user4450	user2567	user3196							item5	8	0
5696	user4704	user4450	user2567	user3196							item6	1	1
5697	user4704	user4450	user2567	user3196							item7	9	0
5698	user4704	user4450	user2567	user3196							item8	3	0
5699	user4704	user4450	user2567	user3196							item9	10	0
5700	user4077	user4036	user574	user4068	user3155	user490	user2268				item0	5	0
5701	user4077	user4036	user574	user4068	user3155	user490	user2268				item1	3	0
5702	user4077	user4036	user574	user4068	user3155	user490	user2268				item2	6	0
5703	user4077	user4036	user574	user4068	user3155	user490	user2268				item3	1	1
5704	user4077	user4036	user574	user4068	user3155	user490	user2268				item4	2	0
5705	user4077	user4036	user574	user4068	user3155	user490	user2268				item5	7	0
5706	user4077	user4036	user574	user4068	user3155	user490	user2268				item6	8	0
5707	user4077	user4036	user574	user4068	user3155	user490	user2268				item7	9	0
5708	user4077	user4036	user574	user4068	user3155	user490	user2268				item8	4	0
5709	user4077	user4036	user574	user4068	user3155	user490	user2268				item9	10	0
5710	user2623	user2888	user233	user1238	user3474	user4728	user4080	user2927			item0	4	0
5711	user2623	user2888	user233	user1238	user3474	user4728	user4080	user2927			item1	5	0
5712	user2623	user2888	user233	user1238	user3474	user4728	user4080	user2927			item2	6	0
5713	user2623	user2888	user233	user1238	user3474	user4728	user4080	user2927			item3	1	1
5714	user2623	user2888	user233	user1238	user3474	user4728	user4080	user2927			item4	7	0
5715	user2623	user2888	user233	user1238	user3474	user4728	user4080	user2927			item5	8	0
5716	user2623	user2888	user233	user1238	user3474	user4728	user4080	user2927			item6	2	0
5717	user2623	user2888	user233	user1238	user3474	user4728	user4080	user2927			item7	9	0
5718	user2623	user2888	user233	user1238	user3474	user4728	user4080	user2927			item8	10	0
5719	user2623	user2888	user233	user1238	user3474	user4728	user4080	user2927			item9	3	0
5720	user2881	user3999	user3829	user1488	user3338	user1537	user979	user2707	user4901	user196	item0	6	0
5721	user2881	user3999	user3829	user1488	user3338	user1537	user979	user2707	user4901	user196	item1	2	0
5722	user2881	user3999	user3829	user1488	user3338	user1537	user979	user2707	user4901	user196	item2	7	0
5723	user2881	user3999	user3829	user1488	user3338	user1537	user979	user2707	user4901	user196	item3	3	0
5724	user2881	user3999	user3829	user1488	user3338	user1537	user979	user2707	user4901	user196	item4	8	0
5725	user2881	user3999	user3829	user1488	user3338	user1537	user979	user2707	user4901	user196	item5	4	0
5726	user2881	user3999	user3829	user1488	user3338	user1537	user979	user2707	user4901	user196	item6	1	1
5727	user2881	user3999	user3829	user1488	user3338	user1537	user979	user2707	user4901	user196	item7	5	0
5728	user2881	user3999	user3829	user1488	user3338	user1537	user979	user2707	user4901	user196	item8	9	0
5729	user2881	user3999	user3829	user1488	user3338	user1537	user979	user2707	user4901	user196	item9	10	0
5730	user361	user4939	user3957	user4029	user3112	user216					item0	4	0
5731	user361	user4939	user3957	user4029	user3112	user216					item1	5	0
5732	user361	user4939	user3957	user4029	user3112	user216					item2	6	0
5733	user361	user4939	user3957	user4029	user3112	user216					item3	2	0
5734	user361	user4939	user3957	user4029	user3112	user216					item4	3	0
5735	user361	user4939	user3957	user4029	user3112	user216					item5	7	0
5736	user361	user4939	user3957	user4029	user3112	user216					item6	1	1
5737	user361	user4939	user3957	user4029	user3112	user216					item7	8	0
5738	user361	user4939	user3957	user4029	user3112	user216					item8	9	0
5739	user361	user4939	user3957	user4029	user3112	user216					item9	10	0
5740	user2287	user384	user4407	user3205	user2145						item0	4	0
5741	user2287	user384	user4407	user3205	user2145						item1	5	0
5742	user2287	user384	user4407	user3205	user2145						item2	6	0
5743	user2287	user384	user4407	user3205	user2145						item3	7	0
5744	user2287	user384	user4407	user3205	user2145						item4	8	0
5745	user2287	user384	user4407	user3205	user2145						item5	2	0
5746	user2287	user384	user4407	user3205	user2145						item6	1	1
5747	user2287	user384	user4407	user3205	user2145						item7	9	0
5748	user2287	user384	user4407	user3205	user2145						item8	3	0
5749	user2287	user384	user4407	user3205	user2145						item9	10	0
5750	user3483	user3208	user2493	user806	user3179	user855	user3602				item0	6	0
5751	user3483	user3208	user2493	user806	user3179	user855	user3602				item1	1	1
5752	user3483	user3208	user2493	user806	user3179	user855	user3602				item2	2	0
5753	user3483	user3208	user2493	user806	user3179	user855	user3602				item3	3	0
5754	user3483	user3208	user2493	user806	user3179	user855	user3602				item4	4	0
5755	user3483	user3208	user2493	user806	user3179	user855	user3602				item5	7	0
5756	user3483	user3208	user2493	user806	user3179	user855	user3602				item6	8	0
5757	user3483	user3208	user2493	user806	user3179	user855	user3602				item7	9	0
5758	user3483	user3208	user2493	user806	user3179	user855	user3602				item8	5	0
5759	user3483	user3208	user2493	user806	user3179	user855	user3602				item9	10	0
5760	user3039	user472	user391	user4372	user4771	user756	user3094	user4520	user296	user3979	item0	5	0
5761	user3039	user472	user391	user4372	user4771	user756	user3094	user4520	user296	user3979	item1	2	0
5762	user3039	user472	user391	user4372	user4771	user756	user3094	user4520	user296	user3979	item2	6	0
5763	user3039	user472	user391	user4372	user4771	user756	user3094	user4520	user296	user3979	item3	3	0
5764	user3039	user472	user391	user4372	user4771	user756	user3094	user4520	user296	user3979	item4	4	0
5765	user3039	user472	user391	user4372	user4771	user756	user3094	user4520	user296	user3979	item5	7	0
5766	user3039	user472	user391	user4372	user4771	user756	user3094	user4520	user296	user3979	item6	1	1
5767	user3039	user472	user391	user4372	user4771	user756	user3094	user4520	user296	user3979	item7	8	0
5768	user3039	user472	user391	user4372	user4771	user756	user3094	user4520	user296	user3979	item8	9	0
5769	user3039	user472	user391	user4372	user4771	user756	user3094	user4520	user296	user3979	item9	10	0
5770	user482	user3873	user1312	user175	user3003	user3965					item0	5	0
5771	user482	user3873	user1312	user175	user3003	user3965					item1	6	0
5772	user482	user3873	user1312	user175	user3003	user3965					item2	7	0
5773	user482	user3873	user1312	user175	user3003	user3965					item3	3	0
5774	user482	user3873	user1312	user175	user3003	user3965					item4	1	1
5775	user482	user3873	user1312	user175	user3003	user3965					item5	4	0
5776	user482	user3873	user1312	user175	user3003	user3965					item6	2	0
5777	user482	user3873	user1312	user175	user3003	user3965					item7	8	0
5778	user482	user3873	user1312	user175	user3003	user3965					item8	9	0
5779	user482	user3873	user1312	user175	user3003	user3965					item9	10	0
5780	user4661	user4460	user4490	user2707	user3858	user4450	user1267	user1388	user4797		item0	7	0
5781	user4661	user4460	user4490	user2707	user3858	user4450	user1267	user1388	user4797		item1	1	1
5782	user4661	user4460	user4490	user2707	user3858	user4450	user1267	user1388	user4797		item2	8	0
5783	user4661	user4460	user4490	user2707	user3858	user4450	user1267	user1388	user4797		item3	4	0
5784	user4661	user4460	user4490	user2707	user3858	user4450	user1267	user1388	user4797		item4	2	0
5785	user4661	user4460	user4490	user2707	user3858	user4450	user1267	user1388	user4797		item5	5	0
5786	user4661	user4460	user4490	user2707	user3858	user4450	user1267	user1388	user4797		item6	3	0
5787	user4661	user4460	user4490	user2707	user3858	user4450	user1267	user1388	user4797		item7	9	0
5788	user4661	user4460	user4490	user2707	user3858	user4450	user1267	user1388	user4797		item8	6	0
5789	user4661	user4460	user4490	user2707	user3858	user4450	user1267	user1388	user4797		item9	10	0
5790	user800	user2032	user2642								item0	3	0
5791	user800	user2032	user2642								item1	2	0
5792	user800	user2032	user2642								item2	4	0
5793	user800	user2032	user2642								item3	1	1
5794	user800	user2032	user2642								item4	5	0
5795	user800	user2032	user2642								item5	6	0
5796	user800	user2032	user2642								item6	7	0
5797	user800	user2032	user2642								item7	8	0
