	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2261	user3018	user2567	user3714								item1	3	0
2262	user3018	user2567	user3714								item2	4	0
2263	user3018	user2567	user3714								item3	5	0
2264	user3018	user2567	user3714								item4	6	0
2265	user3018	user2567	user3714								item5	7	0
2266	user3018	user2567	user3714								item6	2	0
2267	user3018	user2567	user3714								item7	8	0
2268	user3018	user2567	user3714								item8	9	0
2269	user3018	user2567	user3714								item9	10	0
2270	user3601	user2391	user4569								item0	3	0
2271	user3601	user2391	user4569								item1	4	0
2272	user3601	user2391	user4569								item2	5	0
2273	user3601	user2391	user4569								item3	1	1
2274	user3601	user2391	user4569								item4	2	0
2275	user3601	user2391	user4569								item5	6	0
2276	user3601	user2391	user4569								item6	7	0
2277	user3601	user2391	user4569								item7	8	0
2278	user3601	user2391	user4569								item8	9	0
2279	user3601	user2391	user4569								item9	10	0
2280	user3564	user3889	user2773	user1293	user3602	user4949	user2950				item0	6	0
2281	user3564	user3889	user2773	user1293	user3602	user4949	user2950				item1	1	1
2282	user3564	user3889	user2773	user1293	user3602	user4949	user2950				item2	3	0
2283	user3564	user3889	user2773	user1293	user3602	user4949	user2950				item3	4	0
2284	user3564	user3889	user2773	user1293	user3602	user4949	user2950				item4	7	0
2285	user3564	user3889	user2773	user1293	user3602	user4949	user2950				item5	8	0
2286	user3564	user3889	user2773	user1293	user3602	user4949	user2950				item6	2	0
2287	user3564	user3889	user2773	user1293	user3602	user4949	user2950				item7	9	0
2288	user3564	user3889	user2773	user1293	user3602	user4949	user2950				item8	10	0
2289	user3564	user3889	user2773	user1293	user3602	user4949	user2950				item9	5	0
2290	user177	user4906	user3972	user4890							item0	4	0
2291	user177	user4906	user3972	user4890							item1	1	1
2292	user177	user4906	user3972	user4890							item2	5	0
2293	user177	user4906	user3972	user4890							item3	2	0
2294	user177	user4906	user3972	user4890							item4	6	0
2295	user177	user4906	user3972	user4890							item5	7	0
2296	user177	user4906	user3972	user4890							item6	8	0
2297	user177	user4906	user3972	user4890							item7	9	0
2298	user177	user4906	user3972	user4890							item8	10	0
2299	user177	user4906	user3972	user4890							item9	3	0
2300	user2356	user114	user3651	user861	user3242						item0	2	0
2301	user2356	user114	user3651	user861	user3242						item1	3	0
2302	user2356	user114	user3651	user861	user3242						item2	5	0
2303	user2356	user114	user3651	user861	user3242						item3	4	0
2304	user2356	user114	user3651	user861	user3242						item4	6	0
2305	user2356	user114	user3651	user861	user3242						item5	7	0
2306	user2356	user114	user3651	user861	user3242						item6	1	1
2307	user2356	user114	user3651	user861	user3242						item7	8	0
2308	user2356	user114	user3651	user861	user3242						item8	9	0
2309	user2356	user114	user3651	user861	user3242						item9	10	0
2310	user1435	user1369	user866	user1592							item0	4	0
2311	user1435	user1369	user866	user1592							item1	5	0
2312	user1435	user1369	user866	user1592							item2	6	0
2313	user1435	user1369	user866	user1592							item3	2	0
2314	user1435	user1369	user866	user1592							item4	1	1
2315	user1435	user1369	user866	user1592							item5	7	0
2316	user1435	user1369	user866	user1592							item6	3	0
2317	user1435	user1369	user866	user1592							item7	8	0
2318	user1435	user1369	user866	user1592							item8	9	0
2319	user1435	user1369	user866	user1592							item9	10	0
2320	user2153	user4151	user623	user4515	user3867						item0	2	0
2321	user2153	user4151	user623	user4515	user3867						item1	4	0
2322	user2153	user4151	user623	user4515	user3867						item2	3	0
2323	user2153	user4151	user623	user4515	user3867						item3	5	0
2324	user2153	user4151	user623	user4515	user3867						item4	6	0
2325	user2153	user4151	user623	user4515	user3867						item5	7	0
2326	user2153	user4151	user623	user4515	user3867						item6	1	1
2327	user2153	user4151	user623	user4515	user3867						item7	8	0
2328	user2153	user4151	user623	user4515	user3867						item8	9	0
2329	user2153	user4151	user623	user4515	user3867						item9	10	0
2330	user4140	user2858	user3559	user244	user4184	user3757	user2433				item0	3	0
2331	user4140	user2858	user3559	user244	user4184	user3757	user2433				item1	6	0
2332	user4140	user2858	user3559	user244	user4184	user3757	user2433				item2	7	0
2333	user4140	user2858	user3559	user244	user4184	user3757	user2433				item3	1	1
2334	user4140	user2858	user3559	user244	user4184	user3757	user2433				item4	8	0
2335	user4140	user2858	user3559	user244	user4184	user3757	user2433				item5	4	0
2336	user4140	user2858	user3559	user244	user4184	user3757	user2433				item6	2	0
2337	user4140	user2858	user3559	user244	user4184	user3757	user2433				item7	5	0
2338	user4140	user2858	user3559	user244	user4184	user3757	user2433				item8	9	0
2339	user4140	user2858	user3559	user244	user4184	user3757	user2433				item9	10	0
2340	user1320	user2062	user3496	user833	user427	user4295	user3991	user1972	user3013	user1629	item0	7	0
2341	user1320	user2062	user3496	user833	user427	user4295	user3991	user1972	user3013	user1629	item1	2	0
2342	user1320	user2062	user3496	user833	user427	user4295	user3991	user1972	user3013	user1629	item2	3	0
2343	user1320	user2062	user3496	user833	user427	user4295	user3991	user1972	user3013	user1629	item3	4	0
2344	user1320	user2062	user3496	user833	user427	user4295	user3991	user1972	user3013	user1629	item4	5	0
2345	user1320	user2062	user3496	user833	user427	user4295	user3991	user1972	user3013	user1629	item5	8	0
2346	user1320	user2062	user3496	user833	user427	user4295	user3991	user1972	user3013	user1629	item6	1	1
2347	user1320	user2062	user3496	user833	user427	user4295	user3991	user1972	user3013	user1629	item7	6	0
2348	user1320	user2062	user3496	user833	user427	user4295	user3991	user1972	user3013	user1629	item8	9	0
2349	user1320	user2062	user3496	user833	user427	user4295	user3991	user1972	user3013	user1629	item9	10	0
2350	user3338	user465	user3342								item0	4	0
2351	user3338	user465	user3342								item1	5	0
2352	user3338	user465	user3342								item2	6	0
2353	user3338	user465	user3342								item3	1	1
2354	user3338	user465	user3342								item4	2	0
2355	user3338	user465	user3342								item5	7	0
2356	user3338	user465	user3342								item6	3	0
2357	user3338	user465	user3342								item7	8	0
2358	user3338	user465	user3342								item8	9	0
2359	user3338	user465	user3342								item9	10	0
2360	user1594	user3892	user1081								item0	4	0
2361	user1594	user3892	user1081								item1	5	0
2362	user1594	user3892	user1081								item2	6	0
2363	user1594	user3892	user1081								item3	1	1
2364	user1594	user3892	user1081								item4	2	0
2365	user1594	user3892	user1081								item5	7	0
2366	user1594	user3892	user1081								item6	8	0
2367	user1594	user3892	user1081								item7	9	0
2368	user1594	user3892	user1081								item8	10	0
2369	user1594	user3892	user1081								item9	3	0
2370	user2832	user4492	user3714								item0	3	0
2371	user2832	user4492	user3714								item1	4	0
2372	user2832	user4492	user3714								item2	5	0
2373	user2832	user4492	user3714								item3	6	0
2374	user2832	user4492	user3714								item4	7	0
2375	user2832	user4492	user3714								item5	8	0
2376	user2832	user4492	user3714								item6	1	1
2377	user2832	user4492	user3714								item7	9	0
2378	user2832	user4492	user3714								item8	10	0
2379	user2832	user4492	user3714								item9	2	0
2380	user2176	user3910	user939	user4803	user4717	user3799	user907				item0	2	0
2381	user2176	user3910	user939	user4803	user4717	user3799	user907				item1	5	0
2382	user2176	user3910	user939	user4803	user4717	user3799	user907				item2	6	0
2383	user2176	user3910	user939	user4803	user4717	user3799	user907				item3	1	1
2384	user2176	user3910	user939	user4803	user4717	user3799	user907				item4	3	0
2385	user2176	user3910	user939	user4803	user4717	user3799	user907				item5	7	0
2386	user2176	user3910	user939	user4803	user4717	user3799	user907				item6	4	0
2387	user2176	user3910	user939	user4803	user4717	user3799	user907				item7	8	0
2388	user2176	user3910	user939	user4803	user4717	user3799	user907				item8	9	0
2389	user2176	user3910	user939	user4803	user4717	user3799	user907				item9	10	0
2390	user4872	user4166	user283	user4834	user3894	user470	user4513	user484	user1222	user4001	item0	4	0
2391	user4872	user4166	user283	user4834	user3894	user470	user4513	user484	user1222	user4001	item1	2	0
2392	user4872	user4166	user283	user4834	user3894	user470	user4513	user484	user1222	user4001	item2	7	0
2393	user4872	user4166	user283	user4834	user3894	user470	user4513	user484	user1222	user4001	item3	1	1
2394	user4872	user4166	user283	user4834	user3894	user470	user4513	user484	user1222	user4001	item4	8	0
2395	user4872	user4166	user283	user4834	user3894	user470	user4513	user484	user1222	user4001	item5	9	0
2396	user4872	user4166	user283	user4834	user3894	user470	user4513	user484	user1222	user4001	item6	3	0
2397	user4872	user4166	user283	user4834	user3894	user470	user4513	user484	user1222	user4001	item7	5	0
2398	user4872	user4166	user283	user4834	user3894	user470	user4513	user484	user1222	user4001	item8	10	0
2399	user4872	user4166	user283	user4834	user3894	user470	user4513	user484	user1222	user4001	item9	6	0
2400	user1021	user4299	user3359	user3844	user90	user4013	user991	user310	user4625		item0	1	1
2401	user1021	user4299	user3359	user3844	user90	user4013	user991	user310	user4625		item1	5	0
2402	user1021	user4299	user3359	user3844	user90	user4013	user991	user310	user4625		item2	3	0
2403	user1021	user4299	user3359	user3844	user90	user4013	user991	user310	user4625		item3	2	0
2404	user1021	user4299	user3359	user3844	user90	user4013	user991	user310	user4625		item4	6	0
2405	user1021	user4299	user3359	user3844	user90	user4013	user991	user310	user4625		item5	7	0
2406	user1021	user4299	user3359	user3844	user90	user4013	user991	user310	user4625		item6	8	0
2407	user1021	user4299	user3359	user3844	user90	user4013	user991	user310	user4625		item7	9	0
2408	user1021	user4299	user3359	user3844	user90	user4013	user991	user310	user4625		item8	10	0
2409	user1021	user4299	user3359	user3844	user90	user4013	user991	user310	user4625		item9	4	0
2410	user4027	user500	user327	user3664	user970	user4838	user3047	user1168			item0	6	0
2411	user4027	user500	user327	user3664	user970	user4838	user3047	user1168			item1	7	0
2412	user4027	user500	user327	user3664	user970	user4838	user3047	user1168			item2	3	0
2413	user4027	user500	user327	user3664	user970	user4838	user3047	user1168			item3	4	0
2414	user4027	user500	user327	user3664	user970	user4838	user3047	user1168			item4	5	0
2415	user4027	user500	user327	user3664	user970	user4838	user3047	user1168			item5	8	0
2416	user4027	user500	user327	user3664	user970	user4838	user3047	user1168			item6	1	1
2417	user4027	user500	user327	user3664	user970	user4838	user3047	user1168			item7	9	0
2418	user4027	user500	user327	user3664	user970	user4838	user3047	user1168			item8	10	0
2419	user4027	user500	user327	user3664	user970	user4838	user3047	user1168			item9	2	0
2420	user75	user2998	user3806	user2261	user332						item0	4	0
2421	user75	user2998	user3806	user2261	user332						item1	5	0
2422	user75	user2998	user3806	user2261	user332						item2	6	0
2423	user75	user2998	user3806	user2261	user332						item3	7	0
2424	user75	user2998	user3806	user2261	user332						item4	2	0
2425	user75	user2998	user3806	user2261	user332						item5	3	0
2426	user75	user2998	user3806	user2261	user332						item6	8	0
2427	user75	user2998	user3806	user2261	user332						item7	9	0
2428	user75	user2998	user3806	user2261	user332						item8	10	0
2429	user75	user2998	user3806	user2261	user332						item9	1	1
2430	user3504	user1900	user2819	user3194	user502	user1833	user2498	user4544	user1156	user3822	item0	2	0
2431	user3504	user1900	user2819	user3194	user502	user1833	user2498	user4544	user1156	user3822	item1	4	0
2432	user3504	user1900	user2819	user3194	user502	user1833	user2498	user4544	user1156	user3822	item2	7	0
2433	user3504	user1900	user2819	user3194	user502	user1833	user2498	user4544	user1156	user3822	item3	5	0
2434	user3504	user1900	user2819	user3194	user502	user1833	user2498	user4544	user1156	user3822	item4	8	0
2435	user3504	user1900	user2819	user3194	user502	user1833	user2498	user4544	user1156	user3822	item5	6	0
2436	user3504	user1900	user2819	user3194	user502	user1833	user2498	user4544	user1156	user3822	item6	1	1
2437	user3504	user1900	user2819	user3194	user502	user1833	user2498	user4544	user1156	user3822	item7	9	0
2438	user3504	user1900	user2819	user3194	user502	user1833	user2498	user4544	user1156	user3822	item8	10	0
2439	user3504	user1900	user2819	user3194	user502	user1833	user2498	user4544	user1156	user3822	item9	3	0
2440	user4484	user4720	user4524	user946	user2075	user3534					item0	2	0
2441	user4484	user4720	user4524	user946	user2075	user3534					item1	6	0
2442	user4484	user4720	user4524	user946	user2075	user3534					item2	7	0
2443	user4484	user4720	user4524	user946	user2075	user3534					item3	3	0
2444	user4484	user4720	user4524	user946	user2075	user3534					item4	4	0
2445	user4484	user4720	user4524	user946	user2075	user3534					item5	5	0
2446	user4484	user4720	user4524	user946	user2075	user3534					item6	1	1
2447	user4484	user4720	user4524	user946	user2075	user3534					item7	8	0
2448	user4484	user4720	user4524	user946	user2075	user3534					item8	9	0
2449	user4484	user4720	user4524	user946	user2075	user3534					item9	10	0
2450	user3337	user4723	user1751	user154							item0	1	1
2451	user3337	user4723	user1751	user154							item1	3	0
2452	user3337	user4723	user1751	user154							item2	4	0
2453	user3337	user4723	user1751	user154							item3	5	0
2454	user3337	user4723	user1751	user154							item4	6	0
2455	user3337	user4723	user1751	user154							item5	7	0
2456	user3337	user4723	user1751	user154							item6	2	0
2457	user3337	user4723	user1751	user154							item7	8	0
2458	user3337	user4723	user1751	user154							item8	9	0
2459	user3337	user4723	user1751	user154							item9	10	0
2460	user1797	user3099	user832	user507	user3130	user4977					item0	5	0
2461	user1797	user3099	user832	user507	user3130	user4977					item1	6	0
2462	user1797	user3099	user832	user507	user3130	user4977					item2	7	0
2463	user1797	user3099	user832	user507	user3130	user4977					item3	8	0
2464	user1797	user3099	user832	user507	user3130	user4977					item4	3	0
2465	user1797	user3099	user832	user507	user3130	user4977					item5	4	0
2466	user1797	user3099	user832	user507	user3130	user4977					item6	1	1
2467	user1797	user3099	user832	user507	user3130	user4977					item7	9	0
