	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6625	user2859	user3463	user1605	user1454	user4501	user4289	user4226	user4253			item5	7	0
6626	user2859	user3463	user1605	user1454	user4501	user4289	user4226	user4253			item6	2	0
6627	user2859	user3463	user1605	user1454	user4501	user4289	user4226	user4253			item7	8	0
6628	user2859	user3463	user1605	user1454	user4501	user4289	user4226	user4253			item8	9	0
6629	user2859	user3463	user1605	user1454	user4501	user4289	user4226	user4253			item9	10	0
6630	user3573	user1367	user3858	user2414	user1625	user2834	user4797	user4534			item0	7	0
6631	user3573	user1367	user3858	user2414	user1625	user2834	user4797	user4534			item1	3	0
6632	user3573	user1367	user3858	user2414	user1625	user2834	user4797	user4534			item2	8	0
6633	user3573	user1367	user3858	user2414	user1625	user2834	user4797	user4534			item3	1	1
6634	user3573	user1367	user3858	user2414	user1625	user2834	user4797	user4534			item4	4	0
6635	user3573	user1367	user3858	user2414	user1625	user2834	user4797	user4534			item5	2	0
6636	user3573	user1367	user3858	user2414	user1625	user2834	user4797	user4534			item6	5	0
6637	user3573	user1367	user3858	user2414	user1625	user2834	user4797	user4534			item7	9	0
6638	user3573	user1367	user3858	user2414	user1625	user2834	user4797	user4534			item8	10	0
6639	user3573	user1367	user3858	user2414	user1625	user2834	user4797	user4534			item9	6	0
6640	user2794	user3449	user4036	user3042	user3292						item0	6	0
6641	user2794	user3449	user4036	user3042	user3292						item1	7	0
6642	user2794	user3449	user4036	user3042	user3292						item2	8	0
6643	user2794	user3449	user4036	user3042	user3292						item3	1	1
6644	user2794	user3449	user4036	user3042	user3292						item4	2	0
6645	user2794	user3449	user4036	user3042	user3292						item5	3	0
6646	user2794	user3449	user4036	user3042	user3292						item6	9	0
6647	user2794	user3449	user4036	user3042	user3292						item7	10	0
6648	user2794	user3449	user4036	user3042	user3292						item8	4	0
6649	user2794	user3449	user4036	user3042	user3292						item9	5	0
6650	user153	user2542	user2142	user4329	user2932	user2957	user4689				item0	1	1
6651	user153	user2542	user2142	user4329	user2932	user2957	user4689				item1	5	0
6652	user153	user2542	user2142	user4329	user2932	user2957	user4689				item2	2	0
6653	user153	user2542	user2142	user4329	user2932	user2957	user4689				item3	3	0
6654	user153	user2542	user2142	user4329	user2932	user2957	user4689				item4	4	0
6655	user153	user2542	user2142	user4329	user2932	user2957	user4689				item5	6	0
6656	user153	user2542	user2142	user4329	user2932	user2957	user4689				item6	7	0
6657	user153	user2542	user2142	user4329	user2932	user2957	user4689				item7	8	0
6658	user153	user2542	user2142	user4329	user2932	user2957	user4689				item8	9	0
6659	user153	user2542	user2142	user4329	user2932	user2957	user4689				item9	10	0
6660	user1025	user384	user2539	user1006							item0	1	1
6661	user1025	user384	user2539	user1006							item1	5	0
6662	user1025	user384	user2539	user1006							item2	6	0
6663	user1025	user384	user2539	user1006							item3	7	0
6664	user1025	user384	user2539	user1006							item4	8	0
6665	user1025	user384	user2539	user1006							item5	2	0
6666	user1025	user384	user2539	user1006							item6	3	0
6667	user1025	user384	user2539	user1006							item7	9	0
6668	user1025	user384	user2539	user1006							item8	4	0
6669	user1025	user384	user2539	user1006							item9	10	0
6670	user4101	user813									item0	1	1
6671	user4101	user813									item1	3	0
6672	user4101	user813									item2	4	0
6673	user4101	user813									item3	5	0
6674	user4101	user813									item4	6	0
6675	user4101	user813									item5	7	0
6676	user4101	user813									item6	8	0
6677	user4101	user813									item7	9	0
6678	user4101	user813									item8	10	0
6679	user4101	user813									item9	2	0
6680	user2647	user3986									item0	3	0
6681	user2647	user3986									item1	4	0
6682	user2647	user3986									item2	5	0
6683	user2647	user3986									item3	6	0
6684	user2647	user3986									item4	1	1
6685	user2647	user3986									item5	2	0
6686	user2647	user3986									item6	7	0
6687	user2647	user3986									item7	8	0
6688	user2647	user3986									item8	9	0
6689	user2647	user3986									item9	10	0
6690	user4881	user4813	user1050	user322	user3030	user284	user1630	user2096	user2340	user4028	item0	3	0
6691	user4881	user4813	user1050	user322	user3030	user284	user1630	user2096	user2340	user4028	item1	2	0
6692	user4881	user4813	user1050	user322	user3030	user284	user1630	user2096	user2340	user4028	item2	6	0
6693	user4881	user4813	user1050	user322	user3030	user284	user1630	user2096	user2340	user4028	item3	4	0
6694	user4881	user4813	user1050	user322	user3030	user284	user1630	user2096	user2340	user4028	item4	7	0
6695	user4881	user4813	user1050	user322	user3030	user284	user1630	user2096	user2340	user4028	item5	8	0
6696	user4881	user4813	user1050	user322	user3030	user284	user1630	user2096	user2340	user4028	item6	1	1
6697	user4881	user4813	user1050	user322	user3030	user284	user1630	user2096	user2340	user4028	item7	9	0
6698	user4881	user4813	user1050	user322	user3030	user284	user1630	user2096	user2340	user4028	item8	10	0
6699	user4881	user4813	user1050	user322	user3030	user284	user1630	user2096	user2340	user4028	item9	5	0
6700	user829	user748	user2550	user1442	user2457	user3701	user1996				item0	4	0
6701	user829	user748	user2550	user1442	user2457	user3701	user1996				item1	5	0
6702	user829	user748	user2550	user1442	user2457	user3701	user1996				item2	2	0
6703	user829	user748	user2550	user1442	user2457	user3701	user1996				item3	6	0
6704	user829	user748	user2550	user1442	user2457	user3701	user1996				item4	7	0
6705	user829	user748	user2550	user1442	user2457	user3701	user1996				item5	3	0
6706	user829	user748	user2550	user1442	user2457	user3701	user1996				item6	1	1
6707	user829	user748	user2550	user1442	user2457	user3701	user1996				item7	8	0
6708	user829	user748	user2550	user1442	user2457	user3701	user1996				item8	9	0
6709	user829	user748	user2550	user1442	user2457	user3701	user1996				item9	10	0
6710	user237	user3838	user806	user2840							item0	2	0
6711	user237	user3838	user806	user2840							item1	4	0
6712	user237	user3838	user806	user2840							item2	5	0
6713	user237	user3838	user806	user2840							item3	1	1
6714	user237	user3838	user806	user2840							item4	6	0
6715	user237	user3838	user806	user2840							item5	7	0
6716	user237	user3838	user806	user2840							item6	8	0
6717	user237	user3838	user806	user2840							item7	9	0
6718	user237	user3838	user806	user2840							item8	10	0
6719	user237	user3838	user806	user2840							item9	3	0
6720	user833	user3752									item0	3	0
6721	user833	user3752									item1	4	0
6722	user833	user3752									item2	5	0
6723	user833	user3752									item3	6	0
6724	user833	user3752									item4	1	1
6725	user833	user3752									item5	7	0
6726	user833	user3752									item6	2	0
6727	user833	user3752									item7	8	0
6728	user833	user3752									item8	9	0
6729	user833	user3752									item9	10	0
6730	user2765	user4677									item0	3	0
6731	user2765	user4677									item1	4	0
6732	user2765	user4677									item2	5	0
6733	user2765	user4677									item3	6	0
6734	user2765	user4677									item4	1	1
6735	user2765	user4677									item5	7	0
6736	user2765	user4677									item6	2	0
6737	user2765	user4677									item7	8	0
6738	user2765	user4677									item8	9	0
6739	user2765	user4677									item9	10	0
6740	user4935	user2102	user828	user4579	user3001						item0	5	0
6741	user4935	user2102	user828	user4579	user3001						item1	6	0
6742	user4935	user2102	user828	user4579	user3001						item2	2	0
6743	user4935	user2102	user828	user4579	user3001						item3	1	1
6744	user4935	user2102	user828	user4579	user3001						item4	7	0
6745	user4935	user2102	user828	user4579	user3001						item5	3	0
6746	user4935	user2102	user828	user4579	user3001						item6	4	0
6747	user4935	user2102	user828	user4579	user3001						item7	8	0
6748	user4935	user2102	user828	user4579	user3001						item8	9	0
6749	user4935	user2102	user828	user4579	user3001						item9	10	0
6750	user4862	user4721	user1274	user1161	user3140	user204	user4901	user4352			item0	2	0
6751	user4862	user4721	user1274	user1161	user3140	user204	user4901	user4352			item1	5	0
6752	user4862	user4721	user1274	user1161	user3140	user204	user4901	user4352			item2	6	0
6753	user4862	user4721	user1274	user1161	user3140	user204	user4901	user4352			item3	3	0
6754	user4862	user4721	user1274	user1161	user3140	user204	user4901	user4352			item4	7	0
6755	user4862	user4721	user1274	user1161	user3140	user204	user4901	user4352			item5	8	0
6756	user4862	user4721	user1274	user1161	user3140	user204	user4901	user4352			item6	1	1
6757	user4862	user4721	user1274	user1161	user3140	user204	user4901	user4352			item7	9	0
6758	user4862	user4721	user1274	user1161	user3140	user204	user4901	user4352			item8	4	0
6759	user4862	user4721	user1274	user1161	user3140	user204	user4901	user4352			item9	10	0
6760	user1179	user757	user1876	user4756	user954	user1183	user1002	user2833			item0	6	0
6761	user1179	user757	user1876	user4756	user954	user1183	user1002	user2833			item1	2	0
6762	user1179	user757	user1876	user4756	user954	user1183	user1002	user2833			item2	7	0
6763	user1179	user757	user1876	user4756	user954	user1183	user1002	user2833			item3	3	0
6764	user1179	user757	user1876	user4756	user954	user1183	user1002	user2833			item4	8	0
6765	user1179	user757	user1876	user4756	user954	user1183	user1002	user2833			item5	9	0
6766	user1179	user757	user1876	user4756	user954	user1183	user1002	user2833			item6	1	1
6767	user1179	user757	user1876	user4756	user954	user1183	user1002	user2833			item7	10	0
6768	user1179	user757	user1876	user4756	user954	user1183	user1002	user2833			item8	4	0
6769	user1179	user757	user1876	user4756	user954	user1183	user1002	user2833			item9	5	0
6770	user1492	user732	user3246	user2039	user1838	user3844	user4510				item0	1	1
6771	user1492	user732	user3246	user2039	user1838	user3844	user4510				item1	6	0
6772	user1492	user732	user3246	user2039	user1838	user3844	user4510				item2	3	0
6773	user1492	user732	user3246	user2039	user1838	user3844	user4510				item3	7	0
6774	user1492	user732	user3246	user2039	user1838	user3844	user4510				item4	4	0
6775	user1492	user732	user3246	user2039	user1838	user3844	user4510				item5	5	0
6776	user1492	user732	user3246	user2039	user1838	user3844	user4510				item6	2	0
6777	user1492	user732	user3246	user2039	user1838	user3844	user4510				item7	8	0
6778	user1492	user732	user3246	user2039	user1838	user3844	user4510				item8	9	0
6779	user1492	user732	user3246	user2039	user1838	user3844	user4510				item9	10	0
6780	user11	user2833	user2446	user992	user3372	user3434	user1913	user4244			item0	2	0
6781	user11	user2833	user2446	user992	user3372	user3434	user1913	user4244			item1	4	0
6782	user11	user2833	user2446	user992	user3372	user3434	user1913	user4244			item2	5	0
6783	user11	user2833	user2446	user992	user3372	user3434	user1913	user4244			item3	6	0
6784	user11	user2833	user2446	user992	user3372	user3434	user1913	user4244			item4	7	0
6785	user11	user2833	user2446	user992	user3372	user3434	user1913	user4244			item5	8	0
6786	user11	user2833	user2446	user992	user3372	user3434	user1913	user4244			item6	1	1
6787	user11	user2833	user2446	user992	user3372	user3434	user1913	user4244			item7	9	0
6788	user11	user2833	user2446	user992	user3372	user3434	user1913	user4244			item8	3	0
6789	user11	user2833	user2446	user992	user3372	user3434	user1913	user4244			item9	10	0
6790	user1869	user3469	user4580	user450							item0	5	0
6791	user1869	user3469	user4580	user450							item1	1	1
6792	user1869	user3469	user4580	user450							item2	6	0
6793	user1869	user3469	user4580	user450							item3	2	0
6794	user1869	user3469	user4580	user450							item4	7	0
6795	user1869	user3469	user4580	user450							item5	3	0
6796	user1869	user3469	user4580	user450							item6	8	0
6797	user1869	user3469	user4580	user450							item7	9	0
6798	user1869	user3469	user4580	user450							item8	4	0
6799	user1869	user3469	user4580	user450							item9	10	0
6800	user2540	user1831	user113	user4183	user2052	user4052					item0	6	0
6801	user2540	user1831	user113	user4183	user2052	user4052					item1	2	0
6802	user2540	user1831	user113	user4183	user2052	user4052					item2	3	0
6803	user2540	user1831	user113	user4183	user2052	user4052					item3	1	1
6804	user2540	user1831	user113	user4183	user2052	user4052					item4	7	0
6805	user2540	user1831	user113	user4183	user2052	user4052					item5	8	0
6806	user2540	user1831	user113	user4183	user2052	user4052					item6	4	0
6807	user2540	user1831	user113	user4183	user2052	user4052					item7	9	0
6808	user2540	user1831	user113	user4183	user2052	user4052					item8	10	0
6809	user2540	user1831	user113	user4183	user2052	user4052					item9	5	0
6810	user4306	user3208	user802	user2583	user2387	user1563	user1169	user2948			item0	4	0
6811	user4306	user3208	user802	user2583	user2387	user1563	user1169	user2948			item1	3	0
6812	user4306	user3208	user802	user2583	user2387	user1563	user1169	user2948			item2	5	0
6813	user4306	user3208	user802	user2583	user2387	user1563	user1169	user2948			item3	6	0
6814	user4306	user3208	user802	user2583	user2387	user1563	user1169	user2948			item4	7	0
6815	user4306	user3208	user802	user2583	user2387	user1563	user1169	user2948			item5	8	0
6816	user4306	user3208	user802	user2583	user2387	user1563	user1169	user2948			item6	1	1
6817	user4306	user3208	user802	user2583	user2387	user1563	user1169	user2948			item7	9	0
6818	user4306	user3208	user802	user2583	user2387	user1563	user1169	user2948			item8	2	0
6819	user4306	user3208	user802	user2583	user2387	user1563	user1169	user2948			item9	10	0
6820	user1062	user4	user1806	user3901	user704	user3022	user168	user2616	user4571	user834	item0	4	0
6821	user1062	user4	user1806	user3901	user704	user3022	user168	user2616	user4571	user834	item1	5	0
6822	user1062	user4	user1806	user3901	user704	user3022	user168	user2616	user4571	user834	item2	6	0
6823	user1062	user4	user1806	user3901	user704	user3022	user168	user2616	user4571	user834	item3	1	1
6824	user1062	user4	user1806	user3901	user704	user3022	user168	user2616	user4571	user834	item4	2	0
6825	user1062	user4	user1806	user3901	user704	user3022	user168	user2616	user4571	user834	item5	8	0
6826	user1062	user4	user1806	user3901	user704	user3022	user168	user2616	user4571	user834	item6	3	0
6827	user1062	user4	user1806	user3901	user704	user3022	user168	user2616	user4571	user834	item7	7	0
6828	user1062	user4	user1806	user3901	user704	user3022	user168	user2616	user4571	user834	item8	9	0
6829	user1062	user4	user1806	user3901	user704	user3022	user168	user2616	user4571	user834	item9	10	0
