	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1977	user679	user4070	user725	user2682	user1033	user999	user2255				item7	8	0
1978	user679	user4070	user725	user2682	user1033	user999	user2255				item8	9	0
1979	user679	user4070	user725	user2682	user1033	user999	user2255				item9	10	0
1980	user2615	user3905	user4269	user3773							item0	2	0
1981	user2615	user3905	user4269	user3773							item1	4	0
1982	user2615	user3905	user4269	user3773							item2	5	0
1983	user2615	user3905	user4269	user3773							item3	3	0
1984	user2615	user3905	user4269	user3773							item4	6	0
1985	user2615	user3905	user4269	user3773							item5	7	0
1986	user2615	user3905	user4269	user3773							item6	8	0
1987	user2615	user3905	user4269	user3773							item7	9	0
1988	user2615	user3905	user4269	user3773							item8	10	0
1989	user2615	user3905	user4269	user3773							item9	1	1
1990	user2920	user1039	user3315	user4509	user144	user228	user1284	user1243	user2396	user1799	item0	6	0
1991	user2920	user1039	user3315	user4509	user144	user228	user1284	user1243	user2396	user1799	item1	2	0
1992	user2920	user1039	user3315	user4509	user144	user228	user1284	user1243	user2396	user1799	item2	7	0
1993	user2920	user1039	user3315	user4509	user144	user228	user1284	user1243	user2396	user1799	item3	4	0
1994	user2920	user1039	user3315	user4509	user144	user228	user1284	user1243	user2396	user1799	item4	3	0
1995	user2920	user1039	user3315	user4509	user144	user228	user1284	user1243	user2396	user1799	item5	8	0
1996	user2920	user1039	user3315	user4509	user144	user228	user1284	user1243	user2396	user1799	item6	1	1
1997	user2920	user1039	user3315	user4509	user144	user228	user1284	user1243	user2396	user1799	item7	5	0
1998	user2920	user1039	user3315	user4509	user144	user228	user1284	user1243	user2396	user1799	item8	9	0
1999	user2920	user1039	user3315	user4509	user144	user228	user1284	user1243	user2396	user1799	item9	10	0
2000	user2051	user4431	user3780								item0	3	0
2001	user2051	user4431	user3780								item1	4	0
2002	user2051	user4431	user3780								item2	5	0
2003	user2051	user4431	user3780								item3	6	0
2004	user2051	user4431	user3780								item4	7	0
2005	user2051	user4431	user3780								item5	8	0
2006	user2051	user4431	user3780								item6	1	1
2007	user2051	user4431	user3780								item7	2	0
2008	user2051	user4431	user3780								item8	9	0
2009	user2051	user4431	user3780								item9	10	0
2010	user766	user4226	user1580	user4323							item0	4	0
2011	user766	user4226	user1580	user4323							item1	5	0
2012	user766	user4226	user1580	user4323							item2	2	0
2013	user766	user4226	user1580	user4323							item3	1	1
2014	user766	user4226	user1580	user4323							item4	6	0
2015	user766	user4226	user1580	user4323							item5	7	0
2016	user766	user4226	user1580	user4323							item6	3	0
2017	user766	user4226	user1580	user4323							item7	8	0
2018	user766	user4226	user1580	user4323							item8	9	0
2019	user766	user4226	user1580	user4323							item9	10	0
2020	user341	user422	user2443	user2891	user412	user4126	user1385	user2572			item0	2	0
2021	user341	user422	user2443	user2891	user412	user4126	user1385	user2572			item1	6	0
2022	user341	user422	user2443	user2891	user412	user4126	user1385	user2572			item2	7	0
2023	user341	user422	user2443	user2891	user412	user4126	user1385	user2572			item3	3	0
2024	user341	user422	user2443	user2891	user412	user4126	user1385	user2572			item4	4	0
2025	user341	user422	user2443	user2891	user412	user4126	user1385	user2572			item5	8	0
2026	user341	user422	user2443	user2891	user412	user4126	user1385	user2572			item6	1	1
2027	user341	user422	user2443	user2891	user412	user4126	user1385	user2572			item7	5	0
2028	user341	user422	user2443	user2891	user412	user4126	user1385	user2572			item8	9	0
2029	user341	user422	user2443	user2891	user412	user4126	user1385	user2572			item9	10	0
2030	user2660	user2631									item0	2	0
2031	user2660	user2631									item1	3	0
2032	user2660	user2631									item2	4	0
2033	user2660	user2631									item3	5	0
2034	user2660	user2631									item4	6	0
2035	user2660	user2631									item5	7	0
2036	user2660	user2631									item6	1	1
2037	user2660	user2631									item7	8	0
2038	user2660	user2631									item8	9	0
2039	user2660	user2631									item9	10	0
2040	user4628	user1998	user2932	user2155							item0	4	0
2041	user4628	user1998	user2932	user2155							item1	5	0
2042	user4628	user1998	user2932	user2155							item2	6	0
2043	user4628	user1998	user2932	user2155							item3	2	0
2044	user4628	user1998	user2932	user2155							item4	7	0
2045	user4628	user1998	user2932	user2155							item5	8	0
2046	user4628	user1998	user2932	user2155							item6	3	0
2047	user4628	user1998	user2932	user2155							item7	9	0
2048	user4628	user1998	user2932	user2155							item8	10	0
2049	user4628	user1998	user2932	user2155							item9	1	1
2050	user4019	user3726	user4117	user3221	user4822						item0	1	1
2051	user4019	user3726	user4117	user3221	user4822						item1	6	0
2052	user4019	user3726	user4117	user3221	user4822						item2	7	0
2053	user4019	user3726	user4117	user3221	user4822						item3	2	0
2054	user4019	user3726	user4117	user3221	user4822						item4	3	0
2055	user4019	user3726	user4117	user3221	user4822						item5	8	0
2056	user4019	user3726	user4117	user3221	user4822						item6	4	0
2057	user4019	user3726	user4117	user3221	user4822						item7	9	0
2058	user4019	user3726	user4117	user3221	user4822						item8	10	0
2059	user4019	user3726	user4117	user3221	user4822						item9	5	0
2060	user2631	user2619	user140	user1023	user1980	user3778	user1763				item0	2	0
2061	user2631	user2619	user140	user1023	user1980	user3778	user1763				item1	5	0
2062	user2631	user2619	user140	user1023	user1980	user3778	user1763				item2	6	0
2063	user2631	user2619	user140	user1023	user1980	user3778	user1763				item3	3	0
2064	user2631	user2619	user140	user1023	user1980	user3778	user1763				item4	4	0
2065	user2631	user2619	user140	user1023	user1980	user3778	user1763				item5	7	0
2066	user2631	user2619	user140	user1023	user1980	user3778	user1763				item6	1	1
2067	user2631	user2619	user140	user1023	user1980	user3778	user1763				item7	8	0
2068	user2631	user2619	user140	user1023	user1980	user3778	user1763				item8	9	0
2069	user2631	user2619	user140	user1023	user1980	user3778	user1763				item9	10	0
2070	user3380	user3876	user258	user3905	user3623						item0	2	0
2071	user3380	user3876	user258	user3905	user3623						item1	3	0
2072	user3380	user3876	user258	user3905	user3623						item2	5	0
2073	user3380	user3876	user258	user3905	user3623						item3	4	0
2074	user3380	user3876	user258	user3905	user3623						item4	6	0
2075	user3380	user3876	user258	user3905	user3623						item5	7	0
2076	user3380	user3876	user258	user3905	user3623						item6	1	1
2077	user3380	user3876	user258	user3905	user3623						item7	8	0
2078	user3380	user3876	user258	user3905	user3623						item8	9	0
2079	user3380	user3876	user258	user3905	user3623						item9	10	0
2080	user131	user3011	user422	user2918	user522	user1982	user931	user1948			item0	3	0
2081	user131	user3011	user422	user2918	user522	user1982	user931	user1948			item1	2	0
2082	user131	user3011	user422	user2918	user522	user1982	user931	user1948			item2	5	0
2083	user131	user3011	user422	user2918	user522	user1982	user931	user1948			item3	6	0
2084	user131	user3011	user422	user2918	user522	user1982	user931	user1948			item4	7	0
2085	user131	user3011	user422	user2918	user522	user1982	user931	user1948			item5	8	0
2086	user131	user3011	user422	user2918	user522	user1982	user931	user1948			item6	1	1
2087	user131	user3011	user422	user2918	user522	user1982	user931	user1948			item7	4	0
2088	user131	user3011	user422	user2918	user522	user1982	user931	user1948			item8	9	0
2089	user131	user3011	user422	user2918	user522	user1982	user931	user1948			item9	10	0
2090	user1603	user295	user3839	user3049	user4655	user891	user3502	user573	user1218	user4315	item0	6	0
2091	user1603	user295	user3839	user3049	user4655	user891	user3502	user573	user1218	user4315	item1	3	0
2092	user1603	user295	user3839	user3049	user4655	user891	user3502	user573	user1218	user4315	item2	4	0
2093	user1603	user295	user3839	user3049	user4655	user891	user3502	user573	user1218	user4315	item3	7	0
2094	user1603	user295	user3839	user3049	user4655	user891	user3502	user573	user1218	user4315	item4	2	0
2095	user1603	user295	user3839	user3049	user4655	user891	user3502	user573	user1218	user4315	item5	8	0
2096	user1603	user295	user3839	user3049	user4655	user891	user3502	user573	user1218	user4315	item6	1	1
2097	user1603	user295	user3839	user3049	user4655	user891	user3502	user573	user1218	user4315	item7	9	0
2098	user1603	user295	user3839	user3049	user4655	user891	user3502	user573	user1218	user4315	item8	10	0
2099	user1603	user295	user3839	user3049	user4655	user891	user3502	user573	user1218	user4315	item9	5	0
2100	user476	user3055	user3172	user3137	user2670						item0	3	0
2101	user476	user3055	user3172	user3137	user2670						item1	2	0
2102	user476	user3055	user3172	user3137	user2670						item2	4	0
2103	user476	user3055	user3172	user3137	user2670						item3	5	0
2104	user476	user3055	user3172	user3137	user2670						item4	6	0
2105	user476	user3055	user3172	user3137	user2670						item5	7	0
2106	user476	user3055	user3172	user3137	user2670						item6	1	1
2107	user476	user3055	user3172	user3137	user2670						item7	8	0
2108	user476	user3055	user3172	user3137	user2670						item8	9	0
2109	user476	user3055	user3172	user3137	user2670						item9	10	0
2110	user435	user3024	user4251	user2740	user844	user4074	user2959				item0	6	0
2111	user435	user3024	user4251	user2740	user844	user4074	user2959				item1	7	0
2112	user435	user3024	user4251	user2740	user844	user4074	user2959				item2	3	0
2113	user435	user3024	user4251	user2740	user844	user4074	user2959				item3	4	0
2114	user435	user3024	user4251	user2740	user844	user4074	user2959				item4	5	0
2115	user435	user3024	user4251	user2740	user844	user4074	user2959				item5	8	0
2116	user435	user3024	user4251	user2740	user844	user4074	user2959				item6	1	1
2117	user435	user3024	user4251	user2740	user844	user4074	user2959				item7	9	0
2118	user435	user3024	user4251	user2740	user844	user4074	user2959				item8	10	0
2119	user435	user3024	user4251	user2740	user844	user4074	user2959				item9	2	0
2120	user2617	user3978									item0	3	0
2121	user2617	user3978									item1	4	0
2122	user2617	user3978									item2	5	0
2123	user2617	user3978									item3	1	1
2124	user2617	user3978									item4	2	0
2125	user2617	user3978									item5	6	0
2126	user2617	user3978									item6	7	0
2127	user2617	user3978									item7	8	0
2128	user2617	user3978									item8	9	0
2129	user2617	user3978									item9	10	0
2130	user177	user1163									item0	2	0
2131	user177	user1163									item1	3	0
2132	user177	user1163									item2	4	0
2133	user177	user1163									item3	5	0
2134	user177	user1163									item4	6	0
2135	user177	user1163									item5	7	0
2136	user177	user1163									item6	8	0
2137	user177	user1163									item7	9	0
2138	user177	user1163									item8	10	0
2139	user177	user1163									item9	1	1
2140	user2265	user2485	user966	user843	user1893						item0	2	0
2141	user2265	user2485	user966	user843	user1893						item1	5	0
2142	user2265	user2485	user966	user843	user1893						item2	6	0
2143	user2265	user2485	user966	user843	user1893						item3	3	0
2144	user2265	user2485	user966	user843	user1893						item4	1	1
2145	user2265	user2485	user966	user843	user1893						item5	7	0
2146	user2265	user2485	user966	user843	user1893						item6	4	0
2147	user2265	user2485	user966	user843	user1893						item7	8	0
2148	user2265	user2485	user966	user843	user1893						item8	9	0
2149	user2265	user2485	user966	user843	user1893						item9	10	0
2150	user717	user1771	user366	user2902	user281	user4642	user4176	user4591			item0	6	0
2151	user717	user1771	user366	user2902	user281	user4642	user4176	user4591			item1	2	0
2152	user717	user1771	user366	user2902	user281	user4642	user4176	user4591			item2	7	0
2153	user717	user1771	user366	user2902	user281	user4642	user4176	user4591			item3	8	0
2154	user717	user1771	user366	user2902	user281	user4642	user4176	user4591			item4	3	0
2155	user717	user1771	user366	user2902	user281	user4642	user4176	user4591			item5	9	0
2156	user717	user1771	user366	user2902	user281	user4642	user4176	user4591			item6	1	1
2157	user717	user1771	user366	user2902	user281	user4642	user4176	user4591			item7	10	0
2158	user717	user1771	user366	user2902	user281	user4642	user4176	user4591			item8	4	0
2159	user717	user1771	user366	user2902	user281	user4642	user4176	user4591			item9	5	0
2160	user1063	user1886	user1943	user2746	user1107	user2750					item0	5	0
2161	user1063	user1886	user1943	user2746	user1107	user2750					item1	6	0
2162	user1063	user1886	user1943	user2746	user1107	user2750					item2	7	0
2163	user1063	user1886	user1943	user2746	user1107	user2750					item3	1	1
2164	user1063	user1886	user1943	user2746	user1107	user2750					item4	2	0
2165	user1063	user1886	user1943	user2746	user1107	user2750					item5	8	0
2166	user1063	user1886	user1943	user2746	user1107	user2750					item6	3	0
2167	user1063	user1886	user1943	user2746	user1107	user2750					item7	9	0
2168	user1063	user1886	user1943	user2746	user1107	user2750					item8	10	0
2169	user1063	user1886	user1943	user2746	user1107	user2750					item9	4	0
2170	user1550	user4618									item0	2	0
2171	user1550	user4618									item1	3	0
2172	user1550	user4618									item2	4	0
2173	user1550	user4618									item3	1	1
2174	user1550	user4618									item4	5	0
2175	user1550	user4618									item5	6	0
2176	user1550	user4618									item6	7	0
2177	user1550	user4618									item7	8	0
2178	user1550	user4618									item8	9	0
2179	user1550	user4618									item9	10	0
2180	user1384	user655	user3732	user132	user1331	user2838	user1295	user743	user1287	user1539	item0	3	0
2181	user1384	user655	user3732	user132	user1331	user2838	user1295	user743	user1287	user1539	item1	2	0
2182	user1384	user655	user3732	user132	user1331	user2838	user1295	user743	user1287	user1539	item2	4	0
2183	user1384	user655	user3732	user132	user1331	user2838	user1295	user743	user1287	user1539	item3	8	0
2184	user1384	user655	user3732	user132	user1331	user2838	user1295	user743	user1287	user1539	item4	5	0
2185	user1384	user655	user3732	user132	user1331	user2838	user1295	user743	user1287	user1539	item5	9	0
2186	user1384	user655	user3732	user132	user1331	user2838	user1295	user743	user1287	user1539	item6	1	1
2187	user1384	user655	user3732	user132	user1331	user2838	user1295	user743	user1287	user1539	item7	10	0
