	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2721	user3677	user173	user1506	user4626	user2691	user3275					item1	7	0
2722	user3677	user173	user1506	user4626	user2691	user3275					item2	2	0
2723	user3677	user173	user1506	user4626	user2691	user3275					item3	1	1
2724	user3677	user173	user1506	user4626	user2691	user3275					item4	3	0
2725	user3677	user173	user1506	user4626	user2691	user3275					item5	8	0
2726	user3677	user173	user1506	user4626	user2691	user3275					item6	4	0
2727	user3677	user173	user1506	user4626	user2691	user3275					item7	9	0
2728	user3677	user173	user1506	user4626	user2691	user3275					item8	10	0
2729	user3677	user173	user1506	user4626	user2691	user3275					item9	5	0
2730	user4912	user618	user5	user296	user1434	user4269					item0	2	0
2731	user4912	user618	user5	user296	user1434	user4269					item1	1	1
2732	user4912	user618	user5	user296	user1434	user4269					item2	6	0
2733	user4912	user618	user5	user296	user1434	user4269					item3	3	0
2734	user4912	user618	user5	user296	user1434	user4269					item4	4	0
2735	user4912	user618	user5	user296	user1434	user4269					item5	7	0
2736	user4912	user618	user5	user296	user1434	user4269					item6	5	0
2737	user4912	user618	user5	user296	user1434	user4269					item7	8	0
2738	user4912	user618	user5	user296	user1434	user4269					item8	9	0
2739	user4912	user618	user5	user296	user1434	user4269					item9	10	0
2740	user1017	user3759									item0	3	0
2741	user1017	user3759									item1	4	0
2742	user1017	user3759									item2	5	0
2743	user1017	user3759									item3	6	0
2744	user1017	user3759									item4	7	0
2745	user1017	user3759									item5	8	0
2746	user1017	user3759									item6	1	1
2747	user1017	user3759									item7	9	0
2748	user1017	user3759									item8	2	0
2749	user1017	user3759									item9	10	0
2750	user272	user1712	user552	user3835	user3296	user2276	user801	user2043	user1417	user80	item0	1	1
2751	user272	user1712	user552	user3835	user3296	user2276	user801	user2043	user1417	user80	item1	5	0
2752	user272	user1712	user552	user3835	user3296	user2276	user801	user2043	user1417	user80	item2	6	0
2753	user272	user1712	user552	user3835	user3296	user2276	user801	user2043	user1417	user80	item3	2	0
2754	user272	user1712	user552	user3835	user3296	user2276	user801	user2043	user1417	user80	item4	3	0
2755	user272	user1712	user552	user3835	user3296	user2276	user801	user2043	user1417	user80	item5	7	0
2756	user272	user1712	user552	user3835	user3296	user2276	user801	user2043	user1417	user80	item6	4	0
2757	user272	user1712	user552	user3835	user3296	user2276	user801	user2043	user1417	user80	item7	8	0
2758	user272	user1712	user552	user3835	user3296	user2276	user801	user2043	user1417	user80	item8	9	0
2759	user272	user1712	user552	user3835	user3296	user2276	user801	user2043	user1417	user80	item9	10	0
2760	user1656	user737	user3737	user1907	user3962	user1729					item0	2	0
2761	user1656	user737	user3737	user1907	user3962	user1729					item1	5	0
2762	user1656	user737	user3737	user1907	user3962	user1729					item2	6	0
2763	user1656	user737	user3737	user1907	user3962	user1729					item3	7	0
2764	user1656	user737	user3737	user1907	user3962	user1729					item4	1	1
2765	user1656	user737	user3737	user1907	user3962	user1729					item5	3	0
2766	user1656	user737	user3737	user1907	user3962	user1729					item6	4	0
2767	user1656	user737	user3737	user1907	user3962	user1729					item7	8	0
2768	user1656	user737	user3737	user1907	user3962	user1729					item8	9	0
2769	user1656	user737	user3737	user1907	user3962	user1729					item9	10	0
2770	user1929	user3847	user468	user1598	user1308	user1486					item0	6	0
2771	user1929	user3847	user468	user1598	user1308	user1486					item1	7	0
2772	user1929	user3847	user468	user1598	user1308	user1486					item2	2	0
2773	user1929	user3847	user468	user1598	user1308	user1486					item3	8	0
2774	user1929	user3847	user468	user1598	user1308	user1486					item4	3	0
2775	user1929	user3847	user468	user1598	user1308	user1486					item5	9	0
2776	user1929	user3847	user468	user1598	user1308	user1486					item6	1	1
2777	user1929	user3847	user468	user1598	user1308	user1486					item7	4	0
2778	user1929	user3847	user468	user1598	user1308	user1486					item8	10	0
2779	user1929	user3847	user468	user1598	user1308	user1486					item9	5	0
2780	user2282	user1855	user1932	user3383	user4553	user348					item0	2	0
2781	user2282	user1855	user1932	user3383	user4553	user348					item1	3	0
2782	user2282	user1855	user1932	user3383	user4553	user348					item2	4	0
2783	user2282	user1855	user1932	user3383	user4553	user348					item3	6	0
2784	user2282	user1855	user1932	user3383	user4553	user348					item4	7	0
2785	user2282	user1855	user1932	user3383	user4553	user348					item5	8	0
2786	user2282	user1855	user1932	user3383	user4553	user348					item6	1	1
2787	user2282	user1855	user1932	user3383	user4553	user348					item7	9	0
2788	user2282	user1855	user1932	user3383	user4553	user348					item8	10	0
2789	user2282	user1855	user1932	user3383	user4553	user348					item9	5	0
2790	user2400	user50	user1829								item0	1	1
2791	user2400	user50	user1829								item1	4	0
2792	user2400	user50	user1829								item2	5	0
2793	user2400	user50	user1829								item3	6	0
2794	user2400	user50	user1829								item4	2	0
2795	user2400	user50	user1829								item5	7	0
2796	user2400	user50	user1829								item6	3	0
2797	user2400	user50	user1829								item7	8	0
2798	user2400	user50	user1829								item8	9	0
2799	user2400	user50	user1829								item9	10	0
2800	user1005	user1337	user4332	user2583	user1706	user163	user1763				item0	4	0
2801	user1005	user1337	user4332	user2583	user1706	user163	user1763				item1	5	0
2802	user1005	user1337	user4332	user2583	user1706	user163	user1763				item2	6	0
2803	user1005	user1337	user4332	user2583	user1706	user163	user1763				item3	1	1
2804	user1005	user1337	user4332	user2583	user1706	user163	user1763				item4	3	0
2805	user1005	user1337	user4332	user2583	user1706	user163	user1763				item5	7	0
2806	user1005	user1337	user4332	user2583	user1706	user163	user1763				item6	2	0
2807	user1005	user1337	user4332	user2583	user1706	user163	user1763				item7	8	0
2808	user1005	user1337	user4332	user2583	user1706	user163	user1763				item8	9	0
2809	user1005	user1337	user4332	user2583	user1706	user163	user1763				item9	10	0
2810	user637	user1120	user2246								item0	4	0
2811	user637	user1120	user2246								item1	5	0
2812	user637	user1120	user2246								item2	1	1
2813	user637	user1120	user2246								item3	2	0
2814	user637	user1120	user2246								item4	6	0
2815	user637	user1120	user2246								item5	7	0
2816	user637	user1120	user2246								item6	8	0
2817	user637	user1120	user2246								item7	9	0
2818	user637	user1120	user2246								item8	3	0
2819	user637	user1120	user2246								item9	10	0
2820	user3081	user3917	user4197								item0	4	0
2821	user3081	user3917	user4197								item1	1	1
2822	user3081	user3917	user4197								item2	5	0
2823	user3081	user3917	user4197								item3	6	0
2824	user3081	user3917	user4197								item4	2	0
2825	user3081	user3917	user4197								item5	7	0
2826	user3081	user3917	user4197								item6	3	0
2827	user3081	user3917	user4197								item7	8	0
2828	user3081	user3917	user4197								item8	9	0
2829	user3081	user3917	user4197								item9	10	0
2830	user4378	user319	user4091	user2410	user1935	user2458	user3580	user3130			item0	2	0
2831	user4378	user319	user4091	user2410	user1935	user2458	user3580	user3130			item1	3	0
2832	user4378	user319	user4091	user2410	user1935	user2458	user3580	user3130			item2	7	0
2833	user4378	user319	user4091	user2410	user1935	user2458	user3580	user3130			item3	4	0
2834	user4378	user319	user4091	user2410	user1935	user2458	user3580	user3130			item4	8	0
2835	user4378	user319	user4091	user2410	user1935	user2458	user3580	user3130			item5	5	0
2836	user4378	user319	user4091	user2410	user1935	user2458	user3580	user3130			item6	6	0
2837	user4378	user319	user4091	user2410	user1935	user2458	user3580	user3130			item7	9	0
2838	user4378	user319	user4091	user2410	user1935	user2458	user3580	user3130			item8	10	0
2839	user4378	user319	user4091	user2410	user1935	user2458	user3580	user3130			item9	1	1
2840	user2534	user4850	user4206	user4323	user30	user2190					item0	1	1
2841	user2534	user4850	user4206	user4323	user30	user2190					item1	3	0
2842	user2534	user4850	user4206	user4323	user30	user2190					item2	5	0
2843	user2534	user4850	user4206	user4323	user30	user2190					item3	2	0
2844	user2534	user4850	user4206	user4323	user30	user2190					item4	4	0
2845	user2534	user4850	user4206	user4323	user30	user2190					item5	6	0
2846	user2534	user4850	user4206	user4323	user30	user2190					item6	7	0
2847	user2534	user4850	user4206	user4323	user30	user2190					item7	8	0
2848	user2534	user4850	user4206	user4323	user30	user2190					item8	9	0
2849	user2534	user4850	user4206	user4323	user30	user2190					item9	10	0
2850	user83	user4704	user3152	user3172	user3576	user4828					item0	4	0
2851	user83	user4704	user3152	user3172	user3576	user4828					item1	5	0
2852	user83	user4704	user3152	user3172	user3576	user4828					item2	6	0
2853	user83	user4704	user3152	user3172	user3576	user4828					item3	2	0
2854	user83	user4704	user3152	user3172	user3576	user4828					item4	3	0
2855	user83	user4704	user3152	user3172	user3576	user4828					item5	7	0
2856	user83	user4704	user3152	user3172	user3576	user4828					item6	1	1
2857	user83	user4704	user3152	user3172	user3576	user4828					item7	8	0
2858	user83	user4704	user3152	user3172	user3576	user4828					item8	9	0
2859	user83	user4704	user3152	user3172	user3576	user4828					item9	10	0
2860	user1599	user2559	user2501	user412	user2169						item0	1	1
2861	user1599	user2559	user2501	user412	user2169						item1	5	0
2862	user1599	user2559	user2501	user412	user2169						item2	6	0
2863	user1599	user2559	user2501	user412	user2169						item3	2	0
2864	user1599	user2559	user2501	user412	user2169						item4	3	0
2865	user1599	user2559	user2501	user412	user2169						item5	7	0
2866	user1599	user2559	user2501	user412	user2169						item6	8	0
2867	user1599	user2559	user2501	user412	user2169						item7	9	0
2868	user1599	user2559	user2501	user412	user2169						item8	10	0
2869	user1599	user2559	user2501	user412	user2169						item9	4	0
2870	user2531	user2122	user4506	user4634	user30	user3573	user4	user2858			item0	3	0
2871	user2531	user2122	user4506	user4634	user30	user3573	user4	user2858			item1	1	1
2872	user2531	user2122	user4506	user4634	user30	user3573	user4	user2858			item2	7	0
2873	user2531	user2122	user4506	user4634	user30	user3573	user4	user2858			item3	4	0
2874	user2531	user2122	user4506	user4634	user30	user3573	user4	user2858			item4	2	0
2875	user2531	user2122	user4506	user4634	user30	user3573	user4	user2858			item5	8	0
2876	user2531	user2122	user4506	user4634	user30	user3573	user4	user2858			item6	5	0
2877	user2531	user2122	user4506	user4634	user30	user3573	user4	user2858			item7	6	0
2878	user2531	user2122	user4506	user4634	user30	user3573	user4	user2858			item8	9	0
2879	user2531	user2122	user4506	user4634	user30	user3573	user4	user2858			item9	10	0
2880	user2021	user696	user513	user1235	user3271						item0	1	1
2881	user2021	user696	user513	user1235	user3271						item1	6	0
2882	user2021	user696	user513	user1235	user3271						item2	2	0
2883	user2021	user696	user513	user1235	user3271						item3	3	0
2884	user2021	user696	user513	user1235	user3271						item4	4	0
2885	user2021	user696	user513	user1235	user3271						item5	7	0
2886	user2021	user696	user513	user1235	user3271						item6	5	0
2887	user2021	user696	user513	user1235	user3271						item7	8	0
2888	user2021	user696	user513	user1235	user3271						item8	9	0
2889	user2021	user696	user513	user1235	user3271						item9	10	0
2890	user4902	user1272	user3460	user3727	user2084	user3412					item0	2	0
2891	user4902	user1272	user3460	user3727	user2084	user3412					item1	6	0
2892	user4902	user1272	user3460	user3727	user2084	user3412					item2	7	0
2893	user4902	user1272	user3460	user3727	user2084	user3412					item3	3	0
2894	user4902	user1272	user3460	user3727	user2084	user3412					item4	4	0
2895	user4902	user1272	user3460	user3727	user2084	user3412					item5	8	0
2896	user4902	user1272	user3460	user3727	user2084	user3412					item6	5	0
2897	user4902	user1272	user3460	user3727	user2084	user3412					item7	9	0
2898	user4902	user1272	user3460	user3727	user2084	user3412					item8	10	0
2899	user4902	user1272	user3460	user3727	user2084	user3412					item9	1	1
2900	user787	user761	user4562								item0	1	1
2901	user787	user761	user4562								item1	3	0
2902	user787	user761	user4562								item2	4	0
2903	user787	user761	user4562								item3	5	0
2904	user787	user761	user4562								item4	2	0
2905	user787	user761	user4562								item5	6	0
2906	user787	user761	user4562								item6	7	0
2907	user787	user761	user4562								item7	8	0
2908	user787	user761	user4562								item8	9	0
2909	user787	user761	user4562								item9	10	0
2910	user3821	user1201	user1993	user2591	user1183	user2992	user859	user3644	user3053		item0	2	0
2911	user3821	user1201	user1993	user2591	user1183	user2992	user859	user3644	user3053		item1	5	0
2912	user3821	user1201	user1993	user2591	user1183	user2992	user859	user3644	user3053		item2	6	0
2913	user3821	user1201	user1993	user2591	user1183	user2992	user859	user3644	user3053		item3	1	1
2914	user3821	user1201	user1993	user2591	user1183	user2992	user859	user3644	user3053		item4	3	0
2915	user3821	user1201	user1993	user2591	user1183	user2992	user859	user3644	user3053		item5	7	0
2916	user3821	user1201	user1993	user2591	user1183	user2992	user859	user3644	user3053		item6	4	0
2917	user3821	user1201	user1993	user2591	user1183	user2992	user859	user3644	user3053		item7	8	0
2918	user3821	user1201	user1993	user2591	user1183	user2992	user859	user3644	user3053		item8	9	0
2919	user3821	user1201	user1993	user2591	user1183	user2992	user859	user3644	user3053		item9	10	0
2920	user551	user1396	user284	user2883	user4978						item0	4	0
2921	user551	user1396	user284	user2883	user4978						item1	2	0
2922	user551	user1396	user284	user2883	user4978						item2	5	0
2923	user551	user1396	user284	user2883	user4978						item3	3	0
2924	user551	user1396	user284	user2883	user4978						item4	6	0
2925	user551	user1396	user284	user2883	user4978						item5	7	0
2926	user551	user1396	user284	user2883	user4978						item6	1	1
2927	user551	user1396	user284	user2883	user4978						item7	8	0
2928	user551	user1396	user284	user2883	user4978						item8	9	0
2929	user551	user1396	user284	user2883	user4978						item9	10	0
2930	user1257	user4432	user4919	user2291	user4485	user858	user4926				item0	6	0
2931	user1257	user4432	user4919	user2291	user4485	user858	user4926				item1	7	0
2932	user1257	user4432	user4919	user2291	user4485	user858	user4926				item2	8	0
2933	user1257	user4432	user4919	user2291	user4485	user858	user4926				item3	3	0
