	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15790	user4919	user1132	user2498	user3945	user1706	user3971	user1966				item0	6	0
15791	user4919	user1132	user2498	user3945	user1706	user3971	user1966				item1	7	0
15792	user4919	user1132	user2498	user3945	user1706	user3971	user1966				item2	8	0
15793	user4919	user1132	user2498	user3945	user1706	user3971	user1966				item3	3	0
15794	user4919	user1132	user2498	user3945	user1706	user3971	user1966				item4	4	0
15795	user4919	user1132	user2498	user3945	user1706	user3971	user1966				item5	9	0
15796	user4919	user1132	user2498	user3945	user1706	user3971	user1966				item6	1	1
15797	user4919	user1132	user2498	user3945	user1706	user3971	user1966				item7	10	0
15798	user4919	user1132	user2498	user3945	user1706	user3971	user1966				item8	5	0
15799	user4919	user1132	user2498	user3945	user1706	user3971	user1966				item9	2	0
15800	user4206	user1722	user3364	user4333	user4629	user2013	user469	user2528	user4245		item0	4	0
15801	user4206	user1722	user3364	user4333	user4629	user2013	user469	user2528	user4245		item1	7	0
15802	user4206	user1722	user3364	user4333	user4629	user2013	user469	user2528	user4245		item2	5	0
15803	user4206	user1722	user3364	user4333	user4629	user2013	user469	user2528	user4245		item3	1	1
15804	user4206	user1722	user3364	user4333	user4629	user2013	user469	user2528	user4245		item4	2	0
15805	user4206	user1722	user3364	user4333	user4629	user2013	user469	user2528	user4245		item5	6	0
15806	user4206	user1722	user3364	user4333	user4629	user2013	user469	user2528	user4245		item6	3	0
15807	user4206	user1722	user3364	user4333	user4629	user2013	user469	user2528	user4245		item7	8	0
15808	user4206	user1722	user3364	user4333	user4629	user2013	user469	user2528	user4245		item8	9	0
15809	user4206	user1722	user3364	user4333	user4629	user2013	user469	user2528	user4245		item9	10	0
15810	user614	user4599	user877	user4579	user4687						item0	4	0
15811	user614	user4599	user877	user4579	user4687						item1	5	0
15812	user614	user4599	user877	user4579	user4687						item2	6	0
15813	user614	user4599	user877	user4579	user4687						item3	7	0
15814	user614	user4599	user877	user4579	user4687						item4	1	1
15815	user614	user4599	user877	user4579	user4687						item5	2	0
15816	user614	user4599	user877	user4579	user4687						item6	3	0
15817	user614	user4599	user877	user4579	user4687						item7	8	0
15818	user614	user4599	user877	user4579	user4687						item8	9	0
15819	user614	user4599	user877	user4579	user4687						item9	10	0
15820	user2406	user582	user1789								item0	3	0
15821	user2406	user582	user1789								item1	4	0
15822	user2406	user582	user1789								item2	5	0
15823	user2406	user582	user1789								item3	6	0
15824	user2406	user582	user1789								item4	7	0
15825	user2406	user582	user1789								item5	1	1
15826	user2406	user582	user1789								item6	8	0
15827	user2406	user582	user1789								item7	2	0
15828	user2406	user582	user1789								item8	9	0
15829	user2406	user582	user1789								item9	10	0
15830	user40	user2979	user2269	user4168	user1226						item0	4	0
15831	user40	user2979	user2269	user4168	user1226						item1	5	0
15832	user40	user2979	user2269	user4168	user1226						item2	3	0
15833	user40	user2979	user2269	user4168	user1226						item3	1	1
15834	user40	user2979	user2269	user4168	user1226						item4	2	0
15835	user40	user2979	user2269	user4168	user1226						item5	6	0
15836	user40	user2979	user2269	user4168	user1226						item6	7	0
15837	user40	user2979	user2269	user4168	user1226						item7	8	0
15838	user40	user2979	user2269	user4168	user1226						item8	9	0
15839	user40	user2979	user2269	user4168	user1226						item9	10	0
15840	user4613	user3455	user735	user835							item0	5	0
15841	user4613	user3455	user735	user835							item1	1	1
15842	user4613	user3455	user735	user835							item2	6	0
15843	user4613	user3455	user735	user835							item3	2	0
15844	user4613	user3455	user735	user835							item4	3	0
15845	user4613	user3455	user735	user835							item5	7	0
15846	user4613	user3455	user735	user835							item6	8	0
15847	user4613	user3455	user735	user835							item7	9	0
15848	user4613	user3455	user735	user835							item8	10	0
15849	user4613	user3455	user735	user835							item9	4	0
15850	user4067	user454	user1885	user4242	user2998	user4151	user773	user763	user1495		item0	4	0
15851	user4067	user454	user1885	user4242	user2998	user4151	user773	user763	user1495		item1	2	0
15852	user4067	user454	user1885	user4242	user2998	user4151	user773	user763	user1495		item2	6	0
15853	user4067	user454	user1885	user4242	user2998	user4151	user773	user763	user1495		item3	5	0
15854	user4067	user454	user1885	user4242	user2998	user4151	user773	user763	user1495		item4	7	0
15855	user4067	user454	user1885	user4242	user2998	user4151	user773	user763	user1495		item5	3	0
15856	user4067	user454	user1885	user4242	user2998	user4151	user773	user763	user1495		item6	1	1
15857	user4067	user454	user1885	user4242	user2998	user4151	user773	user763	user1495		item7	8	0
15858	user4067	user454	user1885	user4242	user2998	user4151	user773	user763	user1495		item8	9	0
15859	user4067	user454	user1885	user4242	user2998	user4151	user773	user763	user1495		item9	10	0
15860	user1881	user1762	user3220	user3746	user2248	user3719	user2413	user1742	user2588		item0	4	0
15861	user1881	user1762	user3220	user3746	user2248	user3719	user2413	user1742	user2588		item1	7	0
15862	user1881	user1762	user3220	user3746	user2248	user3719	user2413	user1742	user2588		item2	5	0
15863	user1881	user1762	user3220	user3746	user2248	user3719	user2413	user1742	user2588		item3	1	1
15864	user1881	user1762	user3220	user3746	user2248	user3719	user2413	user1742	user2588		item4	6	0
15865	user1881	user1762	user3220	user3746	user2248	user3719	user2413	user1742	user2588		item5	8	0
15866	user1881	user1762	user3220	user3746	user2248	user3719	user2413	user1742	user2588		item6	2	0
15867	user1881	user1762	user3220	user3746	user2248	user3719	user2413	user1742	user2588		item7	9	0
15868	user1881	user1762	user3220	user3746	user2248	user3719	user2413	user1742	user2588		item8	10	0
15869	user1881	user1762	user3220	user3746	user2248	user3719	user2413	user1742	user2588		item9	3	0
15870	user2888	user3974	user493	user4763	user4649	user2045	user2307	user2589	user956		item0	6	0
15871	user2888	user3974	user493	user4763	user4649	user2045	user2307	user2589	user956		item1	7	0
15872	user2888	user3974	user493	user4763	user4649	user2045	user2307	user2589	user956		item2	8	0
15873	user2888	user3974	user493	user4763	user4649	user2045	user2307	user2589	user956		item3	1	1
15874	user2888	user3974	user493	user4763	user4649	user2045	user2307	user2589	user956		item4	2	0
15875	user2888	user3974	user493	user4763	user4649	user2045	user2307	user2589	user956		item5	4	0
15876	user2888	user3974	user493	user4763	user4649	user2045	user2307	user2589	user956		item6	3	0
15877	user2888	user3974	user493	user4763	user4649	user2045	user2307	user2589	user956		item7	9	0
15878	user2888	user3974	user493	user4763	user4649	user2045	user2307	user2589	user956		item8	10	0
15879	user2888	user3974	user493	user4763	user4649	user2045	user2307	user2589	user956		item9	5	0
15880	user2288	user1714									item0	3	0
15881	user2288	user1714									item1	4	0
15882	user2288	user1714									item2	5	0
15883	user2288	user1714									item3	6	0
15884	user2288	user1714									item4	1	1
15885	user2288	user1714									item5	2	0
15886	user2288	user1714									item6	7	0
15887	user2288	user1714									item7	8	0
15888	user2288	user1714									item8	9	0
15889	user2288	user1714									item9	10	0
15890	user4591	user4470	user2024	user3365	user317	user2141	user4460				item0	5	0
15891	user4591	user4470	user2024	user3365	user317	user2141	user4460				item1	6	0
15892	user4591	user4470	user2024	user3365	user317	user2141	user4460				item2	7	0
15893	user4591	user4470	user2024	user3365	user317	user2141	user4460				item3	2	0
15894	user4591	user4470	user2024	user3365	user317	user2141	user4460				item4	8	0
15895	user4591	user4470	user2024	user3365	user317	user2141	user4460				item5	3	0
15896	user4591	user4470	user2024	user3365	user317	user2141	user4460				item6	1	1
15897	user4591	user4470	user2024	user3365	user317	user2141	user4460				item7	9	0
15898	user4591	user4470	user2024	user3365	user317	user2141	user4460				item8	10	0
15899	user4591	user4470	user2024	user3365	user317	user2141	user4460				item9	4	0
15900	user4121	user2048	user4680	user3846	user1458						item0	1	1
15901	user4121	user2048	user4680	user3846	user1458						item1	4	0
15902	user4121	user2048	user4680	user3846	user1458						item2	5	0
15903	user4121	user2048	user4680	user3846	user1458						item3	2	0
15904	user4121	user2048	user4680	user3846	user1458						item4	6	0
15905	user4121	user2048	user4680	user3846	user1458						item5	7	0
15906	user4121	user2048	user4680	user3846	user1458						item6	3	0
15907	user4121	user2048	user4680	user3846	user1458						item7	8	0
15908	user4121	user2048	user4680	user3846	user1458						item8	9	0
15909	user4121	user2048	user4680	user3846	user1458						item9	10	0
15910	user3339	user4440	user3288	user4825							item0	5	0
15911	user3339	user4440	user3288	user4825							item1	1	1
15912	user3339	user4440	user3288	user4825							item2	2	0
15913	user3339	user4440	user3288	user4825							item3	3	0
15914	user3339	user4440	user3288	user4825							item4	6	0
15915	user3339	user4440	user3288	user4825							item5	7	0
15916	user3339	user4440	user3288	user4825							item6	4	0
15917	user3339	user4440	user3288	user4825							item7	8	0
15918	user3339	user4440	user3288	user4825							item8	9	0
15919	user3339	user4440	user3288	user4825							item9	10	0
15920	user4588	user3356	user2570	user3798	user2161	user513	user1142				item0	2	0
15921	user4588	user3356	user2570	user3798	user2161	user513	user1142				item1	5	0
15922	user4588	user3356	user2570	user3798	user2161	user513	user1142				item2	6	0
15923	user4588	user3356	user2570	user3798	user2161	user513	user1142				item3	3	0
15924	user4588	user3356	user2570	user3798	user2161	user513	user1142				item4	7	0
15925	user4588	user3356	user2570	user3798	user2161	user513	user1142				item5	8	0
15926	user4588	user3356	user2570	user3798	user2161	user513	user1142				item6	1	1
15927	user4588	user3356	user2570	user3798	user2161	user513	user1142				item7	9	0
15928	user4588	user3356	user2570	user3798	user2161	user513	user1142				item8	4	0
15929	user4588	user3356	user2570	user3798	user2161	user513	user1142				item9	10	0
15930	user106	user1827	user62	user3404	user3931	user186	user680	user1818			item0	1	1
15931	user106	user1827	user62	user3404	user3931	user186	user680	user1818			item1	4	0
15932	user106	user1827	user62	user3404	user3931	user186	user680	user1818			item2	6	0
15933	user106	user1827	user62	user3404	user3931	user186	user680	user1818			item3	7	0
15934	user106	user1827	user62	user3404	user3931	user186	user680	user1818			item4	8	0
15935	user106	user1827	user62	user3404	user3931	user186	user680	user1818			item5	9	0
15936	user106	user1827	user62	user3404	user3931	user186	user680	user1818			item6	2	0
15937	user106	user1827	user62	user3404	user3931	user186	user680	user1818			item7	5	0
15938	user106	user1827	user62	user3404	user3931	user186	user680	user1818			item8	3	0
15939	user106	user1827	user62	user3404	user3931	user186	user680	user1818			item9	10	0
15940	user4623	user640	user2421	user3752	user44	user1056	user1633	user902	user2842	user3882	item0	2	0
15941	user4623	user640	user2421	user3752	user44	user1056	user1633	user902	user2842	user3882	item1	7	0
15942	user4623	user640	user2421	user3752	user44	user1056	user1633	user902	user2842	user3882	item2	3	0
15943	user4623	user640	user2421	user3752	user44	user1056	user1633	user902	user2842	user3882	item3	1	1
15944	user4623	user640	user2421	user3752	user44	user1056	user1633	user902	user2842	user3882	item4	4	0
15945	user4623	user640	user2421	user3752	user44	user1056	user1633	user902	user2842	user3882	item5	8	0
15946	user4623	user640	user2421	user3752	user44	user1056	user1633	user902	user2842	user3882	item6	9	0
15947	user4623	user640	user2421	user3752	user44	user1056	user1633	user902	user2842	user3882	item7	10	0
15948	user4623	user640	user2421	user3752	user44	user1056	user1633	user902	user2842	user3882	item8	5	0
15949	user4623	user640	user2421	user3752	user44	user1056	user1633	user902	user2842	user3882	item9	6	0
15950	user3630	user2012	user1023	user3461	user3784	user2183	user3093				item0	2	0
15951	user3630	user2012	user1023	user3461	user3784	user2183	user3093				item1	4	0
15952	user3630	user2012	user1023	user3461	user3784	user2183	user3093				item2	5	0
15953	user3630	user2012	user1023	user3461	user3784	user2183	user3093				item3	3	0
15954	user3630	user2012	user1023	user3461	user3784	user2183	user3093				item4	6	0
15955	user3630	user2012	user1023	user3461	user3784	user2183	user3093				item5	7	0
15956	user3630	user2012	user1023	user3461	user3784	user2183	user3093				item6	1	1
15957	user3630	user2012	user1023	user3461	user3784	user2183	user3093				item7	8	0
15958	user3630	user2012	user1023	user3461	user3784	user2183	user3093				item8	9	0
15959	user3630	user2012	user1023	user3461	user3784	user2183	user3093				item9	10	0
15960	user2783	user2741	user1766	user884	user1252	user3361					item0	5	0
15961	user2783	user2741	user1766	user884	user1252	user3361					item1	6	0
15962	user2783	user2741	user1766	user884	user1252	user3361					item2	7	0
15963	user2783	user2741	user1766	user884	user1252	user3361					item3	8	0
15964	user2783	user2741	user1766	user884	user1252	user3361					item4	1	1
15965	user2783	user2741	user1766	user884	user1252	user3361					item5	2	0
15966	user2783	user2741	user1766	user884	user1252	user3361					item6	3	0
15967	user2783	user2741	user1766	user884	user1252	user3361					item7	9	0
15968	user2783	user2741	user1766	user884	user1252	user3361					item8	10	0
15969	user2783	user2741	user1766	user884	user1252	user3361					item9	4	0
15970	user3322	user402	user3796	user4137	user4579	user1313	user3661	user1479	user1103	user1398	item0	6	0
15971	user3322	user402	user3796	user4137	user4579	user1313	user3661	user1479	user1103	user1398	item1	7	0
15972	user3322	user402	user3796	user4137	user4579	user1313	user3661	user1479	user1103	user1398	item2	8	0
