	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1369	user4445	user1383	user3529	user2323	user2826	user2656	user4625	user371	user1352	user3975	item9	4	0
1370	user4370	user1871	user4904	user418	user4938	user48	user3452	user3051			item0	3	0
1371	user4370	user1871	user4904	user418	user4938	user48	user3452	user3051			item1	1	1
1372	user4370	user1871	user4904	user418	user4938	user48	user3452	user3051			item2	7	0
1373	user4370	user1871	user4904	user418	user4938	user48	user3452	user3051			item3	2	0
1374	user4370	user1871	user4904	user418	user4938	user48	user3452	user3051			item4	4	0
1375	user4370	user1871	user4904	user418	user4938	user48	user3452	user3051			item5	5	0
1376	user4370	user1871	user4904	user418	user4938	user48	user3452	user3051			item6	8	0
1377	user4370	user1871	user4904	user418	user4938	user48	user3452	user3051			item7	9	0
1378	user4370	user1871	user4904	user418	user4938	user48	user3452	user3051			item8	10	0
1379	user4370	user1871	user4904	user418	user4938	user48	user3452	user3051			item9	6	0
1380	user3047	user3889	user1932	user1877	user1017						item0	5	0
1381	user3047	user3889	user1932	user1877	user1017						item1	6	0
1382	user3047	user3889	user1932	user1877	user1017						item2	1	1
1383	user3047	user3889	user1932	user1877	user1017						item3	2	0
1384	user3047	user3889	user1932	user1877	user1017						item4	7	0
1385	user3047	user3889	user1932	user1877	user1017						item5	8	0
1386	user3047	user3889	user1932	user1877	user1017						item6	3	0
1387	user3047	user3889	user1932	user1877	user1017						item7	9	0
1388	user3047	user3889	user1932	user1877	user1017						item8	4	0
1389	user3047	user3889	user1932	user1877	user1017						item9	10	0
1390	user840	user4813									item0	1	1
1391	user840	user4813									item1	2	0
1392	user840	user4813									item2	3	0
1393	user840	user4813									item3	4	0
1394	user840	user4813									item4	5	0
1395	user840	user4813									item5	6	0
1396	user840	user4813									item6	7	0
1397	user840	user4813									item7	8	0
1398	user840	user4813									item8	9	0
1399	user840	user4813									item9	10	0
1400	user2579	user3574	user637	user2723	user3502						item0	5	0
1401	user2579	user3574	user637	user2723	user3502						item1	6	0
1402	user2579	user3574	user637	user2723	user3502						item2	7	0
1403	user2579	user3574	user637	user2723	user3502						item3	2	0
1404	user2579	user3574	user637	user2723	user3502						item4	3	0
1405	user2579	user3574	user637	user2723	user3502						item5	8	0
1406	user2579	user3574	user637	user2723	user3502						item6	1	1
1407	user2579	user3574	user637	user2723	user3502						item7	9	0
1408	user2579	user3574	user637	user2723	user3502						item8	4	0
1409	user2579	user3574	user637	user2723	user3502						item9	10	0
1410	user3831	user4384	user2577	user4717	user606	user1921	user4221	user2899	user198		item0	3	0
1411	user3831	user4384	user2577	user4717	user606	user1921	user4221	user2899	user198		item1	4	0
1412	user3831	user4384	user2577	user4717	user606	user1921	user4221	user2899	user198		item2	8	0
1413	user3831	user4384	user2577	user4717	user606	user1921	user4221	user2899	user198		item3	1	1
1414	user3831	user4384	user2577	user4717	user606	user1921	user4221	user2899	user198		item4	5	0
1415	user3831	user4384	user2577	user4717	user606	user1921	user4221	user2899	user198		item5	6	0
1416	user3831	user4384	user2577	user4717	user606	user1921	user4221	user2899	user198		item6	2	0
1417	user3831	user4384	user2577	user4717	user606	user1921	user4221	user2899	user198		item7	9	0
1418	user3831	user4384	user2577	user4717	user606	user1921	user4221	user2899	user198		item8	10	0
1419	user3831	user4384	user2577	user4717	user606	user1921	user4221	user2899	user198		item9	7	0
1420	user2610	user4282	user142	user4298	user908	user724	user2612	user4103	user162	user916	item0	3	0
1421	user2610	user4282	user142	user4298	user908	user724	user2612	user4103	user162	user916	item1	4	0
1422	user2610	user4282	user142	user4298	user908	user724	user2612	user4103	user162	user916	item2	8	0
1423	user2610	user4282	user142	user4298	user908	user724	user2612	user4103	user162	user916	item3	5	0
1424	user2610	user4282	user142	user4298	user908	user724	user2612	user4103	user162	user916	item4	1	1
1425	user2610	user4282	user142	user4298	user908	user724	user2612	user4103	user162	user916	item5	9	0
1426	user2610	user4282	user142	user4298	user908	user724	user2612	user4103	user162	user916	item6	6	0
1427	user2610	user4282	user142	user4298	user908	user724	user2612	user4103	user162	user916	item7	10	0
1428	user2610	user4282	user142	user4298	user908	user724	user2612	user4103	user162	user916	item8	7	0
1429	user2610	user4282	user142	user4298	user908	user724	user2612	user4103	user162	user916	item9	2	0
1430	user1078	user1367	user2272	user751	user4120	user3379	user773	user3440	user4969		item0	7	0
1431	user1078	user1367	user2272	user751	user4120	user3379	user773	user3440	user4969		item1	4	0
1432	user1078	user1367	user2272	user751	user4120	user3379	user773	user3440	user4969		item2	8	0
1433	user1078	user1367	user2272	user751	user4120	user3379	user773	user3440	user4969		item3	5	0
1434	user1078	user1367	user2272	user751	user4120	user3379	user773	user3440	user4969		item4	1	1
1435	user1078	user1367	user2272	user751	user4120	user3379	user773	user3440	user4969		item5	2	0
1436	user1078	user1367	user2272	user751	user4120	user3379	user773	user3440	user4969		item6	3	0
1437	user1078	user1367	user2272	user751	user4120	user3379	user773	user3440	user4969		item7	9	0
1438	user1078	user1367	user2272	user751	user4120	user3379	user773	user3440	user4969		item8	10	0
1439	user1078	user1367	user2272	user751	user4120	user3379	user773	user3440	user4969		item9	6	0
1440	user3005	user2549	user3195	user1748							item0	2	0
1441	user3005	user2549	user3195	user1748							item1	3	0
1442	user3005	user2549	user3195	user1748							item2	4	0
1443	user3005	user2549	user3195	user1748							item3	5	0
1444	user3005	user2549	user3195	user1748							item4	6	0
1445	user3005	user2549	user3195	user1748							item5	7	0
1446	user3005	user2549	user3195	user1748							item6	1	1
1447	user3005	user2549	user3195	user1748							item7	8	0
1448	user3005	user2549	user3195	user1748							item8	9	0
1449	user3005	user2549	user3195	user1748							item9	10	0
1450	user353	user1181	user881	user1659	user2262	user4219	user4328	user2893			item0	8	0
1451	user353	user1181	user881	user1659	user2262	user4219	user4328	user2893			item1	2	0
1452	user353	user1181	user881	user1659	user2262	user4219	user4328	user2893			item2	9	0
1453	user353	user1181	user881	user1659	user2262	user4219	user4328	user2893			item3	1	1
1454	user353	user1181	user881	user1659	user2262	user4219	user4328	user2893			item4	3	0
1455	user353	user1181	user881	user1659	user2262	user4219	user4328	user2893			item5	4	0
1456	user353	user1181	user881	user1659	user2262	user4219	user4328	user2893			item6	5	0
1457	user353	user1181	user881	user1659	user2262	user4219	user4328	user2893			item7	10	0
1458	user353	user1181	user881	user1659	user2262	user4219	user4328	user2893			item8	6	0
1459	user353	user1181	user881	user1659	user2262	user4219	user4328	user2893			item9	7	0
1460	user2587	user2893	user2863	user2894	user3549	user1264	user4157				item0	4	0
1461	user2587	user2893	user2863	user2894	user3549	user1264	user4157				item1	5	0
1462	user2587	user2893	user2863	user2894	user3549	user1264	user4157				item2	6	0
1463	user2587	user2893	user2863	user2894	user3549	user1264	user4157				item3	2	0
1464	user2587	user2893	user2863	user2894	user3549	user1264	user4157				item4	7	0
1465	user2587	user2893	user2863	user2894	user3549	user1264	user4157				item5	8	0
1466	user2587	user2893	user2863	user2894	user3549	user1264	user4157				item6	1	1
1467	user2587	user2893	user2863	user2894	user3549	user1264	user4157				item7	9	0
1468	user2587	user2893	user2863	user2894	user3549	user1264	user4157				item8	3	0
1469	user2587	user2893	user2863	user2894	user3549	user1264	user4157				item9	10	0
1470	user3027	user3029	user3719	user3642							item0	1	1
1471	user3027	user3029	user3719	user3642							item1	5	0
1472	user3027	user3029	user3719	user3642							item2	2	0
1473	user3027	user3029	user3719	user3642							item3	3	0
1474	user3027	user3029	user3719	user3642							item4	4	0
1475	user3027	user3029	user3719	user3642							item5	6	0
1476	user3027	user3029	user3719	user3642							item6	7	0
1477	user3027	user3029	user3719	user3642							item7	8	0
1478	user3027	user3029	user3719	user3642							item8	9	0
1479	user3027	user3029	user3719	user3642							item9	10	0
1480	user2516	user162	user4856	user1550	user1821	user999					item0	2	0
1481	user2516	user162	user4856	user1550	user1821	user999					item1	5	0
1482	user2516	user162	user4856	user1550	user1821	user999					item2	6	0
1483	user2516	user162	user4856	user1550	user1821	user999					item3	3	0
1484	user2516	user162	user4856	user1550	user1821	user999					item4	7	0
1485	user2516	user162	user4856	user1550	user1821	user999					item5	8	0
1486	user2516	user162	user4856	user1550	user1821	user999					item6	1	1
1487	user2516	user162	user4856	user1550	user1821	user999					item7	9	0
1488	user2516	user162	user4856	user1550	user1821	user999					item8	4	0
1489	user2516	user162	user4856	user1550	user1821	user999					item9	10	0
1490	user4549	user2678	user1304	user3117	user2397	user3009	user1377				item0	3	0
1491	user4549	user2678	user1304	user3117	user2397	user3009	user1377				item1	5	0
1492	user4549	user2678	user1304	user3117	user2397	user3009	user1377				item2	6	0
1493	user4549	user2678	user1304	user3117	user2397	user3009	user1377				item3	2	0
1494	user4549	user2678	user1304	user3117	user2397	user3009	user1377				item4	7	0
1495	user4549	user2678	user1304	user3117	user2397	user3009	user1377				item5	4	0
1496	user4549	user2678	user1304	user3117	user2397	user3009	user1377				item6	1	1
1497	user4549	user2678	user1304	user3117	user2397	user3009	user1377				item7	8	0
1498	user4549	user2678	user1304	user3117	user2397	user3009	user1377				item8	9	0
1499	user4549	user2678	user1304	user3117	user2397	user3009	user1377				item9	10	0
1500	user4108	user3062	user39	user2384	user3111	user2365	user4866	user938	user2798		item0	5	0
1501	user4108	user3062	user39	user2384	user3111	user2365	user4866	user938	user2798		item1	6	0
1502	user4108	user3062	user39	user2384	user3111	user2365	user4866	user938	user2798		item2	7	0
1503	user4108	user3062	user39	user2384	user3111	user2365	user4866	user938	user2798		item3	2	0
1504	user4108	user3062	user39	user2384	user3111	user2365	user4866	user938	user2798		item4	1	1
1505	user4108	user3062	user39	user2384	user3111	user2365	user4866	user938	user2798		item5	3	0
1506	user4108	user3062	user39	user2384	user3111	user2365	user4866	user938	user2798		item6	8	0
1507	user4108	user3062	user39	user2384	user3111	user2365	user4866	user938	user2798		item7	9	0
1508	user4108	user3062	user39	user2384	user3111	user2365	user4866	user938	user2798		item8	10	0
1509	user4108	user3062	user39	user2384	user3111	user2365	user4866	user938	user2798		item9	4	0
1510	user4686	user2365	user1139	user1926	user4090	user2350					item0	5	0
1511	user4686	user2365	user1139	user1926	user4090	user2350					item1	3	0
1512	user4686	user2365	user1139	user1926	user4090	user2350					item2	6	0
1513	user4686	user2365	user1139	user1926	user4090	user2350					item3	1	1
1514	user4686	user2365	user1139	user1926	user4090	user2350					item4	4	0
1515	user4686	user2365	user1139	user1926	user4090	user2350					item5	7	0
1516	user4686	user2365	user1139	user1926	user4090	user2350					item6	2	0
1517	user4686	user2365	user1139	user1926	user4090	user2350					item7	8	0
1518	user4686	user2365	user1139	user1926	user4090	user2350					item8	9	0
1519	user4686	user2365	user1139	user1926	user4090	user2350					item9	10	0
1520	user2013	user4715	user2995	user190	user1222	user3881	user2331	user144	user186	user3930	item0	7	0
1521	user2013	user4715	user2995	user190	user1222	user3881	user2331	user144	user186	user3930	item1	2	0
1522	user2013	user4715	user2995	user190	user1222	user3881	user2331	user144	user186	user3930	item2	8	0
1523	user2013	user4715	user2995	user190	user1222	user3881	user2331	user144	user186	user3930	item3	3	0
1524	user2013	user4715	user2995	user190	user1222	user3881	user2331	user144	user186	user3930	item4	4	0
1525	user2013	user4715	user2995	user190	user1222	user3881	user2331	user144	user186	user3930	item5	5	0
1526	user2013	user4715	user2995	user190	user1222	user3881	user2331	user144	user186	user3930	item6	1	1
1527	user2013	user4715	user2995	user190	user1222	user3881	user2331	user144	user186	user3930	item7	9	0
1528	user2013	user4715	user2995	user190	user1222	user3881	user2331	user144	user186	user3930	item8	6	0
1529	user2013	user4715	user2995	user190	user1222	user3881	user2331	user144	user186	user3930	item9	10	0
1530	user3649	user4174	user3521	user3119	user4349	user3962	user3091	user2796			item0	6	0
1531	user3649	user4174	user3521	user3119	user4349	user3962	user3091	user2796			item1	7	0
1532	user3649	user4174	user3521	user3119	user4349	user3962	user3091	user2796			item2	2	0
1533	user3649	user4174	user3521	user3119	user4349	user3962	user3091	user2796			item3	1	1
1534	user3649	user4174	user3521	user3119	user4349	user3962	user3091	user2796			item4	3	0
1535	user3649	user4174	user3521	user3119	user4349	user3962	user3091	user2796			item5	4	0
1536	user3649	user4174	user3521	user3119	user4349	user3962	user3091	user2796			item6	8	0
1537	user3649	user4174	user3521	user3119	user4349	user3962	user3091	user2796			item7	9	0
1538	user3649	user4174	user3521	user3119	user4349	user3962	user3091	user2796			item8	10	0
1539	user3649	user4174	user3521	user3119	user4349	user3962	user3091	user2796			item9	5	0
1540	user4188	user3044	user1676	user3394							item0	5	0
1541	user4188	user3044	user1676	user3394							item1	6	0
1542	user4188	user3044	user1676	user3394							item2	7	0
1543	user4188	user3044	user1676	user3394							item3	1	1
1544	user4188	user3044	user1676	user3394							item4	2	0
1545	user4188	user3044	user1676	user3394							item5	8	0
1546	user4188	user3044	user1676	user3394							item6	3	0
1547	user4188	user3044	user1676	user3394							item7	9	0
1548	user4188	user3044	user1676	user3394							item8	10	0
1549	user4188	user3044	user1676	user3394							item9	4	0
1550	user1393	user2819	user1681	user3707	user536	user3226	user1379	user4421	user1633		item0	1	1
1551	user1393	user2819	user1681	user3707	user536	user3226	user1379	user4421	user1633		item1	2	0
1552	user1393	user2819	user1681	user3707	user536	user3226	user1379	user4421	user1633		item2	4	0
1553	user1393	user2819	user1681	user3707	user536	user3226	user1379	user4421	user1633		item3	7	0
1554	user1393	user2819	user1681	user3707	user536	user3226	user1379	user4421	user1633		item4	8	0
