	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1343	user838	user4193	user625	user4004	user3290	user4904	user1706				item3	5	0
1344	user838	user4193	user625	user4004	user3290	user4904	user1706				item4	6	0
1345	user838	user4193	user625	user4004	user3290	user4904	user1706				item5	7	0
1346	user838	user4193	user625	user4004	user3290	user4904	user1706				item6	1	1
1347	user838	user4193	user625	user4004	user3290	user4904	user1706				item7	8	0
1348	user838	user4193	user625	user4004	user3290	user4904	user1706				item8	9	0
1349	user838	user4193	user625	user4004	user3290	user4904	user1706				item9	10	0
1350	user4886	user3409	user1411	user3178	user1475	user1675	user2512	user4295			item0	2	0
1351	user4886	user3409	user1411	user3178	user1475	user1675	user2512	user4295			item1	5	0
1352	user4886	user3409	user1411	user3178	user1475	user1675	user2512	user4295			item2	6	0
1353	user4886	user3409	user1411	user3178	user1475	user1675	user2512	user4295			item3	3	0
1354	user4886	user3409	user1411	user3178	user1475	user1675	user2512	user4295			item4	7	0
1355	user4886	user3409	user1411	user3178	user1475	user1675	user2512	user4295			item5	8	0
1356	user4886	user3409	user1411	user3178	user1475	user1675	user2512	user4295			item6	1	1
1357	user4886	user3409	user1411	user3178	user1475	user1675	user2512	user4295			item7	9	0
1358	user4886	user3409	user1411	user3178	user1475	user1675	user2512	user4295			item8	10	0
1359	user4886	user3409	user1411	user3178	user1475	user1675	user2512	user4295			item9	4	0
1360	user3227	user3927	user2283	user2868	user647	user1173	user2777	user4211	user1589	user4876	item0	3	0
1361	user3227	user3927	user2283	user2868	user647	user1173	user2777	user4211	user1589	user4876	item1	1	1
1362	user3227	user3927	user2283	user2868	user647	user1173	user2777	user4211	user1589	user4876	item2	4	0
1363	user3227	user3927	user2283	user2868	user647	user1173	user2777	user4211	user1589	user4876	item3	5	0
1364	user3227	user3927	user2283	user2868	user647	user1173	user2777	user4211	user1589	user4876	item4	6	0
1365	user3227	user3927	user2283	user2868	user647	user1173	user2777	user4211	user1589	user4876	item5	7	0
1366	user3227	user3927	user2283	user2868	user647	user1173	user2777	user4211	user1589	user4876	item6	2	0
1367	user3227	user3927	user2283	user2868	user647	user1173	user2777	user4211	user1589	user4876	item7	8	0
1368	user3227	user3927	user2283	user2868	user647	user1173	user2777	user4211	user1589	user4876	item8	9	0
1369	user3227	user3927	user2283	user2868	user647	user1173	user2777	user4211	user1589	user4876	item9	10	0
1370	user2901	user3730	user1517	user1715	user3520	user2943	user4822				item0	1	1
1371	user2901	user3730	user1517	user1715	user3520	user2943	user4822				item1	5	0
1372	user2901	user3730	user1517	user1715	user3520	user2943	user4822				item2	6	0
1373	user2901	user3730	user1517	user1715	user3520	user2943	user4822				item3	7	0
1374	user2901	user3730	user1517	user1715	user3520	user2943	user4822				item4	3	0
1375	user2901	user3730	user1517	user1715	user3520	user2943	user4822				item5	8	0
1376	user2901	user3730	user1517	user1715	user3520	user2943	user4822				item6	2	0
1377	user2901	user3730	user1517	user1715	user3520	user2943	user4822				item7	9	0
1378	user2901	user3730	user1517	user1715	user3520	user2943	user4822				item8	10	0
1379	user2901	user3730	user1517	user1715	user3520	user2943	user4822				item9	4	0
1380	user209	user2696	user4864	user2910	user2147	user196	user1094	user171			item0	3	0
1381	user209	user2696	user4864	user2910	user2147	user196	user1094	user171			item1	4	0
1382	user209	user2696	user4864	user2910	user2147	user196	user1094	user171			item2	5	0
1383	user209	user2696	user4864	user2910	user2147	user196	user1094	user171			item3	2	0
1384	user209	user2696	user4864	user2910	user2147	user196	user1094	user171			item4	6	0
1385	user209	user2696	user4864	user2910	user2147	user196	user1094	user171			item5	7	0
1386	user209	user2696	user4864	user2910	user2147	user196	user1094	user171			item6	1	1
1387	user209	user2696	user4864	user2910	user2147	user196	user1094	user171			item7	8	0
1388	user209	user2696	user4864	user2910	user2147	user196	user1094	user171			item8	9	0
1389	user209	user2696	user4864	user2910	user2147	user196	user1094	user171			item9	10	0
1390	user4015	user4296									item0	2	0
1391	user4015	user4296									item1	3	0
1392	user4015	user4296									item2	4	0
1393	user4015	user4296									item3	5	0
1394	user4015	user4296									item4	6	0
1395	user4015	user4296									item5	7	0
1396	user4015	user4296									item6	1	1
1397	user4015	user4296									item7	8	0
1398	user4015	user4296									item8	9	0
1399	user4015	user4296									item9	10	0
1400	user1647	user2766	user2821	user2596							item0	3	0
1401	user1647	user2766	user2821	user2596							item1	2	0
1402	user1647	user2766	user2821	user2596							item2	4	0
1403	user1647	user2766	user2821	user2596							item3	1	1
1404	user1647	user2766	user2821	user2596							item4	5	0
1405	user1647	user2766	user2821	user2596							item5	6	0
1406	user1647	user2766	user2821	user2596							item6	7	0
1407	user1647	user2766	user2821	user2596							item7	8	0
1408	user1647	user2766	user2821	user2596							item8	9	0
1409	user1647	user2766	user2821	user2596							item9	10	0
1410	user3706	user3014	user3562	user1382	user3960	user2835	user1069	user436			item0	3	0
1411	user3706	user3014	user3562	user1382	user3960	user2835	user1069	user436			item1	6	0
1412	user3706	user3014	user3562	user1382	user3960	user2835	user1069	user436			item2	4	0
1413	user3706	user3014	user3562	user1382	user3960	user2835	user1069	user436			item3	7	0
1414	user3706	user3014	user3562	user1382	user3960	user2835	user1069	user436			item4	1	1
1415	user3706	user3014	user3562	user1382	user3960	user2835	user1069	user436			item5	8	0
1416	user3706	user3014	user3562	user1382	user3960	user2835	user1069	user436			item6	2	0
1417	user3706	user3014	user3562	user1382	user3960	user2835	user1069	user436			item7	9	0
1418	user3706	user3014	user3562	user1382	user3960	user2835	user1069	user436			item8	10	0
1419	user3706	user3014	user3562	user1382	user3960	user2835	user1069	user436			item9	5	0
1420	user4639	user3669	user1499	user3064	user3041	user2817	user3855	user2124	user3712		item0	3	0
1421	user4639	user3669	user1499	user3064	user3041	user2817	user3855	user2124	user3712		item1	4	0
1422	user4639	user3669	user1499	user3064	user3041	user2817	user3855	user2124	user3712		item2	5	0
1423	user4639	user3669	user1499	user3064	user3041	user2817	user3855	user2124	user3712		item3	2	0
1424	user4639	user3669	user1499	user3064	user3041	user2817	user3855	user2124	user3712		item4	6	0
1425	user4639	user3669	user1499	user3064	user3041	user2817	user3855	user2124	user3712		item5	7	0
1426	user4639	user3669	user1499	user3064	user3041	user2817	user3855	user2124	user3712		item6	1	1
1427	user4639	user3669	user1499	user3064	user3041	user2817	user3855	user2124	user3712		item7	8	0
1428	user4639	user3669	user1499	user3064	user3041	user2817	user3855	user2124	user3712		item8	9	0
1429	user4639	user3669	user1499	user3064	user3041	user2817	user3855	user2124	user3712		item9	10	0
1430	user3748	user131	user2488	user1265							item0	3	0
1431	user3748	user131	user2488	user1265							item1	2	0
1432	user3748	user131	user2488	user1265							item2	4	0
1433	user3748	user131	user2488	user1265							item3	5	0
1434	user3748	user131	user2488	user1265							item4	6	0
1435	user3748	user131	user2488	user1265							item5	7	0
1436	user3748	user131	user2488	user1265							item6	1	1
1437	user3748	user131	user2488	user1265							item7	8	0
1438	user3748	user131	user2488	user1265							item8	9	0
1439	user3748	user131	user2488	user1265							item9	10	0
1440	user3062	user1430	user4451	user2167	user2027	user614					item0	5	0
1441	user3062	user1430	user4451	user2167	user2027	user614					item1	3	0
1442	user3062	user1430	user4451	user2167	user2027	user614					item2	6	0
1443	user3062	user1430	user4451	user2167	user2027	user614					item3	7	0
1444	user3062	user1430	user4451	user2167	user2027	user614					item4	1	1
1445	user3062	user1430	user4451	user2167	user2027	user614					item5	4	0
1446	user3062	user1430	user4451	user2167	user2027	user614					item6	2	0
1447	user3062	user1430	user4451	user2167	user2027	user614					item7	8	0
1448	user3062	user1430	user4451	user2167	user2027	user614					item8	9	0
1449	user3062	user1430	user4451	user2167	user2027	user614					item9	10	0
1450	user1547	user3392	user480	user4575	user1141	user4842	user1590	user4996			item0	5	0
1451	user1547	user3392	user480	user4575	user1141	user4842	user1590	user4996			item1	2	0
1452	user1547	user3392	user480	user4575	user1141	user4842	user1590	user4996			item2	4	0
1453	user1547	user3392	user480	user4575	user1141	user4842	user1590	user4996			item3	6	0
1454	user1547	user3392	user480	user4575	user1141	user4842	user1590	user4996			item4	7	0
1455	user1547	user3392	user480	user4575	user1141	user4842	user1590	user4996			item5	8	0
1456	user1547	user3392	user480	user4575	user1141	user4842	user1590	user4996			item6	3	0
1457	user1547	user3392	user480	user4575	user1141	user4842	user1590	user4996			item7	9	0
1458	user1547	user3392	user480	user4575	user1141	user4842	user1590	user4996			item8	10	0
1459	user1547	user3392	user480	user4575	user1141	user4842	user1590	user4996			item9	1	1
1460	user2423	user4940									item0	3	0
1461	user2423	user4940									item1	4	0
1462	user2423	user4940									item2	5	0
1463	user2423	user4940									item3	1	1
1464	user2423	user4940									item4	6	0
1465	user2423	user4940									item5	7	0
1466	user2423	user4940									item6	2	0
1467	user2423	user4940									item7	8	0
1468	user2423	user4940									item8	9	0
1469	user2423	user4940									item9	10	0
1470	user401	user1678	user557	user1352							item0	3	0
1471	user401	user1678	user557	user1352							item1	4	0
1472	user401	user1678	user557	user1352							item2	5	0
1473	user401	user1678	user557	user1352							item3	6	0
1474	user401	user1678	user557	user1352							item4	7	0
1475	user401	user1678	user557	user1352							item5	2	0
1476	user401	user1678	user557	user1352							item6	1	1
1477	user401	user1678	user557	user1352							item7	8	0
1478	user401	user1678	user557	user1352							item8	9	0
1479	user401	user1678	user557	user1352							item9	10	0
1480	user3294	user4606	user2144	user394	user2303	user4310	user1185	user2966	user1403		item0	1	1
1481	user3294	user4606	user2144	user394	user2303	user4310	user1185	user2966	user1403		item1	3	0
1482	user3294	user4606	user2144	user394	user2303	user4310	user1185	user2966	user1403		item2	4	0
1483	user3294	user4606	user2144	user394	user2303	user4310	user1185	user2966	user1403		item3	5	0
1484	user3294	user4606	user2144	user394	user2303	user4310	user1185	user2966	user1403		item4	6	0
1485	user3294	user4606	user2144	user394	user2303	user4310	user1185	user2966	user1403		item5	7	0
1486	user3294	user4606	user2144	user394	user2303	user4310	user1185	user2966	user1403		item6	2	0
1487	user3294	user4606	user2144	user394	user2303	user4310	user1185	user2966	user1403		item7	8	0
1488	user3294	user4606	user2144	user394	user2303	user4310	user1185	user2966	user1403		item8	9	0
1489	user3294	user4606	user2144	user394	user2303	user4310	user1185	user2966	user1403		item9	10	0
1490	user1716	user140	user2391	user733	user2537	user4263	user1878				item0	2	0
1491	user1716	user140	user2391	user733	user2537	user4263	user1878				item1	4	0
1492	user1716	user140	user2391	user733	user2537	user4263	user1878				item2	5	0
1493	user1716	user140	user2391	user733	user2537	user4263	user1878				item3	6	0
1494	user1716	user140	user2391	user733	user2537	user4263	user1878				item4	3	0
1495	user1716	user140	user2391	user733	user2537	user4263	user1878				item5	7	0
1496	user1716	user140	user2391	user733	user2537	user4263	user1878				item6	1	1
1497	user1716	user140	user2391	user733	user2537	user4263	user1878				item7	8	0
1498	user1716	user140	user2391	user733	user2537	user4263	user1878				item8	9	0
1499	user1716	user140	user2391	user733	user2537	user4263	user1878				item9	10	0
1500	user4103	user4286	user3059	user4120	user1068	user2349	user1970				item0	1	1
1501	user4103	user4286	user3059	user4120	user1068	user2349	user1970				item1	4	0
1502	user4103	user4286	user3059	user4120	user1068	user2349	user1970				item2	5	0
1503	user4103	user4286	user3059	user4120	user1068	user2349	user1970				item3	6	0
1504	user4103	user4286	user3059	user4120	user1068	user2349	user1970				item4	7	0
1505	user4103	user4286	user3059	user4120	user1068	user2349	user1970				item5	2	0
1506	user4103	user4286	user3059	user4120	user1068	user2349	user1970				item6	8	0
1507	user4103	user4286	user3059	user4120	user1068	user2349	user1970				item7	9	0
1508	user4103	user4286	user3059	user4120	user1068	user2349	user1970				item8	10	0
1509	user4103	user4286	user3059	user4120	user1068	user2349	user1970				item9	3	0
1510	user3081	user1629	user603	user1165							item0	3	0
1511	user3081	user1629	user603	user1165							item1	1	1
1512	user3081	user1629	user603	user1165							item2	4	0
1513	user3081	user1629	user603	user1165							item3	5	0
1514	user3081	user1629	user603	user1165							item4	6	0
1515	user3081	user1629	user603	user1165							item5	7	0
1516	user3081	user1629	user603	user1165							item6	2	0
1517	user3081	user1629	user603	user1165							item7	8	0
1518	user3081	user1629	user603	user1165							item8	9	0
1519	user3081	user1629	user603	user1165							item9	10	0
1520	user1919	user4235									item0	2	0
1521	user1919	user4235									item1	3	0
1522	user1919	user4235									item2	4	0
1523	user1919	user4235									item3	5	0
1524	user1919	user4235									item4	6	0
1525	user1919	user4235									item5	7	0
1526	user1919	user4235									item6	1	1
1527	user1919	user4235									item7	8	0
1528	user1919	user4235									item8	9	0
1529	user1919	user4235									item9	10	0
1530	user3289	user2152									item0	2	0
1531	user3289	user2152									item1	3	0
1532	user3289	user2152									item2	4	0
1533	user3289	user2152									item3	1	1
1534	user3289	user2152									item4	5	0
1535	user3289	user2152									item5	6	0
1536	user3289	user2152									item6	7	0
1537	user3289	user2152									item7	8	0
1538	user3289	user2152									item8	9	0
1539	user3289	user2152									item9	10	0
1540	user3115	user245	user1411	user3435	user716	user4995	user1750				item0	2	0
1541	user3115	user245	user1411	user3435	user716	user4995	user1750				item1	5	0
1542	user3115	user245	user1411	user3435	user716	user4995	user1750				item2	6	0
1543	user3115	user245	user1411	user3435	user716	user4995	user1750				item3	7	0
1544	user3115	user245	user1411	user3435	user716	user4995	user1750				item4	8	0
