	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11341	user526	user1017	user349	user1964	user1258						item1	6	0
11342	user526	user1017	user349	user1964	user1258						item2	2	0
11343	user526	user1017	user349	user1964	user1258						item3	1	1
11344	user526	user1017	user349	user1964	user1258						item4	7	0
11345	user526	user1017	user349	user1964	user1258						item5	3	0
11346	user526	user1017	user349	user1964	user1258						item6	8	0
11347	user526	user1017	user349	user1964	user1258						item7	9	0
11348	user526	user1017	user349	user1964	user1258						item8	4	0
11349	user526	user1017	user349	user1964	user1258						item9	10	0
11350	user1352	user1383	user1678	user4273	user876	user3134					item0	1	1
11351	user1352	user1383	user1678	user4273	user876	user3134					item1	5	0
11352	user1352	user1383	user1678	user4273	user876	user3134					item2	6	0
11353	user1352	user1383	user1678	user4273	user876	user3134					item3	7	0
11354	user1352	user1383	user1678	user4273	user876	user3134					item4	8	0
11355	user1352	user1383	user1678	user4273	user876	user3134					item5	3	0
11356	user1352	user1383	user1678	user4273	user876	user3134					item6	2	0
11357	user1352	user1383	user1678	user4273	user876	user3134					item7	9	0
11358	user1352	user1383	user1678	user4273	user876	user3134					item8	10	0
11359	user1352	user1383	user1678	user4273	user876	user3134					item9	4	0
11360	user220	user3044	user1752	user4710	user2236	user3429	user4658	user2927	user265		item0	1	1
11361	user220	user3044	user1752	user4710	user2236	user3429	user4658	user2927	user265		item1	6	0
11362	user220	user3044	user1752	user4710	user2236	user3429	user4658	user2927	user265		item2	7	0
11363	user220	user3044	user1752	user4710	user2236	user3429	user4658	user2927	user265		item3	2	0
11364	user220	user3044	user1752	user4710	user2236	user3429	user4658	user2927	user265		item4	8	0
11365	user220	user3044	user1752	user4710	user2236	user3429	user4658	user2927	user265		item5	3	0
11366	user220	user3044	user1752	user4710	user2236	user3429	user4658	user2927	user265		item6	4	0
11367	user220	user3044	user1752	user4710	user2236	user3429	user4658	user2927	user265		item7	9	0
11368	user220	user3044	user1752	user4710	user2236	user3429	user4658	user2927	user265		item8	10	0
11369	user220	user3044	user1752	user4710	user2236	user3429	user4658	user2927	user265		item9	5	0
11370	user3928	user2904	user642	user4466	user3548						item0	1	1
11371	user3928	user2904	user642	user4466	user3548						item1	2	0
11372	user3928	user2904	user642	user4466	user3548						item2	6	0
11373	user3928	user2904	user642	user4466	user3548						item3	7	0
11374	user3928	user2904	user642	user4466	user3548						item4	3	0
11375	user3928	user2904	user642	user4466	user3548						item5	8	0
11376	user3928	user2904	user642	user4466	user3548						item6	4	0
11377	user3928	user2904	user642	user4466	user3548						item7	5	0
11378	user3928	user2904	user642	user4466	user3548						item8	9	0
11379	user3928	user2904	user642	user4466	user3548						item9	10	0
11380	user982	user1753	user4859								item0	1	1
11381	user982	user1753	user4859								item1	4	0
11382	user982	user1753	user4859								item2	5	0
11383	user982	user1753	user4859								item3	6	0
11384	user982	user1753	user4859								item4	7	0
11385	user982	user1753	user4859								item5	8	0
11386	user982	user1753	user4859								item6	2	0
11387	user982	user1753	user4859								item7	3	0
11388	user982	user1753	user4859								item8	9	0
11389	user982	user1753	user4859								item9	10	0
11390	user1192	user4122	user139	user1007	user4012	user811					item0	6	0
11391	user1192	user4122	user139	user1007	user4012	user811					item1	2	0
11392	user1192	user4122	user139	user1007	user4012	user811					item2	7	0
11393	user1192	user4122	user139	user1007	user4012	user811					item3	1	1
11394	user1192	user4122	user139	user1007	user4012	user811					item4	3	0
11395	user1192	user4122	user139	user1007	user4012	user811					item5	4	0
11396	user1192	user4122	user139	user1007	user4012	user811					item6	5	0
11397	user1192	user4122	user139	user1007	user4012	user811					item7	8	0
11398	user1192	user4122	user139	user1007	user4012	user811					item8	9	0
11399	user1192	user4122	user139	user1007	user4012	user811					item9	10	0
11400	user4833	user4417	user1348	user1803	user1576	user3013	user4021				item0	2	0
11401	user4833	user4417	user1348	user1803	user1576	user3013	user4021				item1	3	0
11402	user4833	user4417	user1348	user1803	user1576	user3013	user4021				item2	4	0
11403	user4833	user4417	user1348	user1803	user1576	user3013	user4021				item3	6	0
11404	user4833	user4417	user1348	user1803	user1576	user3013	user4021				item4	7	0
11405	user4833	user4417	user1348	user1803	user1576	user3013	user4021				item5	8	0
11406	user4833	user4417	user1348	user1803	user1576	user3013	user4021				item6	1	1
11407	user4833	user4417	user1348	user1803	user1576	user3013	user4021				item7	9	0
11408	user4833	user4417	user1348	user1803	user1576	user3013	user4021				item8	5	0
11409	user4833	user4417	user1348	user1803	user1576	user3013	user4021				item9	10	0
11410	user1585	user3217	user248	user3175	user1383	user1451	user1948	user3332			item0	6	0
11411	user1585	user3217	user248	user3175	user1383	user1451	user1948	user3332			item1	1	1
11412	user1585	user3217	user248	user3175	user1383	user1451	user1948	user3332			item2	7	0
11413	user1585	user3217	user248	user3175	user1383	user1451	user1948	user3332			item3	8	0
11414	user1585	user3217	user248	user3175	user1383	user1451	user1948	user3332			item4	2	0
11415	user1585	user3217	user248	user3175	user1383	user1451	user1948	user3332			item5	9	0
11416	user1585	user3217	user248	user3175	user1383	user1451	user1948	user3332			item6	3	0
11417	user1585	user3217	user248	user3175	user1383	user1451	user1948	user3332			item7	4	0
11418	user1585	user3217	user248	user3175	user1383	user1451	user1948	user3332			item8	10	0
11419	user1585	user3217	user248	user3175	user1383	user1451	user1948	user3332			item9	5	0
11420	user4710	user441	user1951	user4655	user125	user184	user2972	user4107			item0	2	0
11421	user4710	user441	user1951	user4655	user125	user184	user2972	user4107			item1	5	0
11422	user4710	user441	user1951	user4655	user125	user184	user2972	user4107			item2	6	0
11423	user4710	user441	user1951	user4655	user125	user184	user2972	user4107			item3	7	0
11424	user4710	user441	user1951	user4655	user125	user184	user2972	user4107			item4	3	0
11425	user4710	user441	user1951	user4655	user125	user184	user2972	user4107			item5	4	0
11426	user4710	user441	user1951	user4655	user125	user184	user2972	user4107			item6	1	1
11427	user4710	user441	user1951	user4655	user125	user184	user2972	user4107			item7	8	0
11428	user4710	user441	user1951	user4655	user125	user184	user2972	user4107			item8	9	0
11429	user4710	user441	user1951	user4655	user125	user184	user2972	user4107			item9	10	0
11430	user2980	user2659	user2127	user799	user140	user3359	user4288				item0	1	1
11431	user2980	user2659	user2127	user799	user140	user3359	user4288				item1	5	0
11432	user2980	user2659	user2127	user799	user140	user3359	user4288				item2	6	0
11433	user2980	user2659	user2127	user799	user140	user3359	user4288				item3	2	0
11434	user2980	user2659	user2127	user799	user140	user3359	user4288				item4	3	0
11435	user2980	user2659	user2127	user799	user140	user3359	user4288				item5	7	0
11436	user2980	user2659	user2127	user799	user140	user3359	user4288				item6	4	0
11437	user2980	user2659	user2127	user799	user140	user3359	user4288				item7	8	0
11438	user2980	user2659	user2127	user799	user140	user3359	user4288				item8	9	0
11439	user2980	user2659	user2127	user799	user140	user3359	user4288				item9	10	0
11440	user4475	user3356	user3338								item0	4	0
11441	user4475	user3356	user3338								item1	5	0
11442	user4475	user3356	user3338								item2	6	0
11443	user4475	user3356	user3338								item3	1	1
11444	user4475	user3356	user3338								item4	7	0
11445	user4475	user3356	user3338								item5	8	0
11446	user4475	user3356	user3338								item6	2	0
11447	user4475	user3356	user3338								item7	9	0
11448	user4475	user3356	user3338								item8	3	0
11449	user4475	user3356	user3338								item9	10	0
11450	user3325	user4974	user4712								item0	3	0
11451	user3325	user4974	user4712								item1	4	0
11452	user3325	user4974	user4712								item2	5	0
11453	user3325	user4974	user4712								item3	6	0
11454	user3325	user4974	user4712								item4	1	1
11455	user3325	user4974	user4712								item5	7	0
11456	user3325	user4974	user4712								item6	8	0
11457	user3325	user4974	user4712								item7	2	0
11458	user3325	user4974	user4712								item8	9	0
11459	user3325	user4974	user4712								item9	10	0
11460	user1220	user4216	user4241								item0	1	1
11461	user1220	user4216	user4241								item1	4	0
11462	user1220	user4216	user4241								item2	2	0
11463	user1220	user4216	user4241								item3	3	0
11464	user1220	user4216	user4241								item4	5	0
11465	user1220	user4216	user4241								item5	6	0
11466	user1220	user4216	user4241								item6	7	0
11467	user1220	user4216	user4241								item7	8	0
11468	user1220	user4216	user4241								item8	9	0
11469	user1220	user4216	user4241								item9	10	0
11470	user1799	user1065	user3433	user3841	user186	user4464	user4238	user3873			item0	6	0
11471	user1799	user1065	user3433	user3841	user186	user4464	user4238	user3873			item1	7	0
11472	user1799	user1065	user3433	user3841	user186	user4464	user4238	user3873			item2	8	0
11473	user1799	user1065	user3433	user3841	user186	user4464	user4238	user3873			item3	1	1
11474	user1799	user1065	user3433	user3841	user186	user4464	user4238	user3873			item4	9	0
11475	user1799	user1065	user3433	user3841	user186	user4464	user4238	user3873			item5	3	0
11476	user1799	user1065	user3433	user3841	user186	user4464	user4238	user3873			item6	2	0
11477	user1799	user1065	user3433	user3841	user186	user4464	user4238	user3873			item7	4	0
11478	user1799	user1065	user3433	user3841	user186	user4464	user4238	user3873			item8	5	0
11479	user1799	user1065	user3433	user3841	user186	user4464	user4238	user3873			item9	10	0
11480	user1422	user3742	user2951	user229							item0	1	1
11481	user1422	user3742	user2951	user229							item1	5	0
11482	user1422	user3742	user2951	user229							item2	6	0
11483	user1422	user3742	user2951	user229							item3	2	0
11484	user1422	user3742	user2951	user229							item4	7	0
11485	user1422	user3742	user2951	user229							item5	8	0
11486	user1422	user3742	user2951	user229							item6	3	0
11487	user1422	user3742	user2951	user229							item7	9	0
11488	user1422	user3742	user2951	user229							item8	10	0
11489	user1422	user3742	user2951	user229							item9	4	0
11490	user4889	user4407	user3930	user3734	user4061	user2105	user4326	user1230	user2798		item0	4	0
11491	user4889	user4407	user3930	user3734	user4061	user2105	user4326	user1230	user2798		item1	5	0
11492	user4889	user4407	user3930	user3734	user4061	user2105	user4326	user1230	user2798		item2	6	0
11493	user4889	user4407	user3930	user3734	user4061	user2105	user4326	user1230	user2798		item3	2	0
11494	user4889	user4407	user3930	user3734	user4061	user2105	user4326	user1230	user2798		item4	1	1
11495	user4889	user4407	user3930	user3734	user4061	user2105	user4326	user1230	user2798		item5	3	0
11496	user4889	user4407	user3930	user3734	user4061	user2105	user4326	user1230	user2798		item6	7	0
11497	user4889	user4407	user3930	user3734	user4061	user2105	user4326	user1230	user2798		item7	8	0
11498	user4889	user4407	user3930	user3734	user4061	user2105	user4326	user1230	user2798		item8	9	0
11499	user4889	user4407	user3930	user3734	user4061	user2105	user4326	user1230	user2798		item9	10	0
11500	user164	user1925	user4004	user2245	user2410	user148	user2234	user791	user2512	user915	item0	2	0
11501	user164	user1925	user4004	user2245	user2410	user148	user2234	user791	user2512	user915	item1	6	0
11502	user164	user1925	user4004	user2245	user2410	user148	user2234	user791	user2512	user915	item2	1	1
11503	user164	user1925	user4004	user2245	user2410	user148	user2234	user791	user2512	user915	item3	3	0
11504	user164	user1925	user4004	user2245	user2410	user148	user2234	user791	user2512	user915	item4	7	0
11505	user164	user1925	user4004	user2245	user2410	user148	user2234	user791	user2512	user915	item5	8	0
11506	user164	user1925	user4004	user2245	user2410	user148	user2234	user791	user2512	user915	item6	5	0
11507	user164	user1925	user4004	user2245	user2410	user148	user2234	user791	user2512	user915	item7	9	0
11508	user164	user1925	user4004	user2245	user2410	user148	user2234	user791	user2512	user915	item8	10	0
11509	user164	user1925	user4004	user2245	user2410	user148	user2234	user791	user2512	user915	item9	4	0
11510	user278	user3589	user547								item0	4	0
11511	user278	user3589	user547								item1	1	1
11512	user278	user3589	user547								item2	5	0
11513	user278	user3589	user547								item3	6	0
11514	user278	user3589	user547								item4	2	0
11515	user278	user3589	user547								item5	7	0
11516	user278	user3589	user547								item6	8	0
11517	user278	user3589	user547								item7	9	0
11518	user278	user3589	user547								item8	10	0
11519	user278	user3589	user547								item9	3	0
11520	user547	user2192	user31	user1542	user3436	user2182	user1286	user2979	user525		item0	6	0
11521	user547	user2192	user31	user1542	user3436	user2182	user1286	user2979	user525		item1	3	0
11522	user547	user2192	user31	user1542	user3436	user2182	user1286	user2979	user525		item2	4	0
11523	user547	user2192	user31	user1542	user3436	user2182	user1286	user2979	user525		item3	1	1
11524	user547	user2192	user31	user1542	user3436	user2182	user1286	user2979	user525		item4	2	0
11525	user547	user2192	user31	user1542	user3436	user2182	user1286	user2979	user525		item5	7	0
11526	user547	user2192	user31	user1542	user3436	user2182	user1286	user2979	user525		item6	5	0
11527	user547	user2192	user31	user1542	user3436	user2182	user1286	user2979	user525		item7	8	0
11528	user547	user2192	user31	user1542	user3436	user2182	user1286	user2979	user525		item8	9	0
11529	user547	user2192	user31	user1542	user3436	user2182	user1286	user2979	user525		item9	10	0
11530	user432	user3316	user2730								item0	4	0
11531	user432	user3316	user2730								item1	5	0
