	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1648	user380	user4192	user4766	user1764	user192	user4040	user1161	user451			item8	9	0
1649	user380	user4192	user4766	user1764	user192	user4040	user1161	user451			item9	10	0
1650	user3026	user4258	user2164	user2288	user2334						item0	4	0
1651	user3026	user4258	user2164	user2288	user2334						item1	5	0
1652	user3026	user4258	user2164	user2288	user2334						item2	6	0
1653	user3026	user4258	user2164	user2288	user2334						item3	3	0
1654	user3026	user4258	user2164	user2288	user2334						item4	1	1
1655	user3026	user4258	user2164	user2288	user2334						item5	7	0
1656	user3026	user4258	user2164	user2288	user2334						item6	2	0
1657	user3026	user4258	user2164	user2288	user2334						item7	8	0
1658	user3026	user4258	user2164	user2288	user2334						item8	9	0
1659	user3026	user4258	user2164	user2288	user2334						item9	10	0
1660	user4061	user2054	user3458	user1903	user2091						item0	2	0
1661	user4061	user2054	user3458	user1903	user2091						item1	3	0
1662	user4061	user2054	user3458	user1903	user2091						item2	4	0
1663	user4061	user2054	user3458	user1903	user2091						item3	5	0
1664	user4061	user2054	user3458	user1903	user2091						item4	1	1
1665	user4061	user2054	user3458	user1903	user2091						item5	6	0
1666	user4061	user2054	user3458	user1903	user2091						item6	7	0
1667	user4061	user2054	user3458	user1903	user2091						item7	8	0
1668	user4061	user2054	user3458	user1903	user2091						item8	9	0
1669	user4061	user2054	user3458	user1903	user2091						item9	10	0
1670	user547	user4891	user4176	user669	user1866	user1555	user2051	user3708	user1765		item0	5	0
1671	user547	user4891	user4176	user669	user1866	user1555	user2051	user3708	user1765		item1	6	0
1672	user547	user4891	user4176	user669	user1866	user1555	user2051	user3708	user1765		item2	7	0
1673	user547	user4891	user4176	user669	user1866	user1555	user2051	user3708	user1765		item3	3	0
1674	user547	user4891	user4176	user669	user1866	user1555	user2051	user3708	user1765		item4	2	0
1675	user547	user4891	user4176	user669	user1866	user1555	user2051	user3708	user1765		item5	8	0
1676	user547	user4891	user4176	user669	user1866	user1555	user2051	user3708	user1765		item6	1	1
1677	user547	user4891	user4176	user669	user1866	user1555	user2051	user3708	user1765		item7	9	0
1678	user547	user4891	user4176	user669	user1866	user1555	user2051	user3708	user1765		item8	10	0
1679	user547	user4891	user4176	user669	user1866	user1555	user2051	user3708	user1765		item9	4	0
1680	user1354	user4944	user1637	user2675	user532	user3978	user2935	user3203			item0	4	0
1681	user1354	user4944	user1637	user2675	user532	user3978	user2935	user3203			item1	2	0
1682	user1354	user4944	user1637	user2675	user532	user3978	user2935	user3203			item2	5	0
1683	user1354	user4944	user1637	user2675	user532	user3978	user2935	user3203			item3	6	0
1684	user1354	user4944	user1637	user2675	user532	user3978	user2935	user3203			item4	1	1
1685	user1354	user4944	user1637	user2675	user532	user3978	user2935	user3203			item5	7	0
1686	user1354	user4944	user1637	user2675	user532	user3978	user2935	user3203			item6	3	0
1687	user1354	user4944	user1637	user2675	user532	user3978	user2935	user3203			item7	8	0
1688	user1354	user4944	user1637	user2675	user532	user3978	user2935	user3203			item8	9	0
1689	user1354	user4944	user1637	user2675	user532	user3978	user2935	user3203			item9	10	0
1690	user227	user598	user4308	user3144	user3055	user2886	user1527				item0	4	0
1691	user227	user598	user4308	user3144	user3055	user2886	user1527				item1	2	0
1692	user227	user598	user4308	user3144	user3055	user2886	user1527				item2	5	0
1693	user227	user598	user4308	user3144	user3055	user2886	user1527				item3	6	0
1694	user227	user598	user4308	user3144	user3055	user2886	user1527				item4	7	0
1695	user227	user598	user4308	user3144	user3055	user2886	user1527				item5	8	0
1696	user227	user598	user4308	user3144	user3055	user2886	user1527				item6	1	1
1697	user227	user598	user4308	user3144	user3055	user2886	user1527				item7	9	0
1698	user227	user598	user4308	user3144	user3055	user2886	user1527				item8	10	0
1699	user227	user598	user4308	user3144	user3055	user2886	user1527				item9	3	0
1700	user1814	user2437	user403	user2848							item0	4	0
1701	user1814	user2437	user403	user2848							item1	5	0
1702	user1814	user2437	user403	user2848							item2	2	0
1703	user1814	user2437	user403	user2848							item3	6	0
1704	user1814	user2437	user403	user2848							item4	3	0
1705	user1814	user2437	user403	user2848							item5	7	0
1706	user1814	user2437	user403	user2848							item6	1	1
1707	user1814	user2437	user403	user2848							item7	8	0
1708	user1814	user2437	user403	user2848							item8	9	0
1709	user1814	user2437	user403	user2848							item9	10	0
1710	user1937	user2175	user2913	user2307	user4909	user3476	user2015				item0	4	0
1711	user1937	user2175	user2913	user2307	user4909	user3476	user2015				item1	3	0
1712	user1937	user2175	user2913	user2307	user4909	user3476	user2015				item2	5	0
1713	user1937	user2175	user2913	user2307	user4909	user3476	user2015				item3	2	0
1714	user1937	user2175	user2913	user2307	user4909	user3476	user2015				item4	6	0
1715	user1937	user2175	user2913	user2307	user4909	user3476	user2015				item5	7	0
1716	user1937	user2175	user2913	user2307	user4909	user3476	user2015				item6	1	1
1717	user1937	user2175	user2913	user2307	user4909	user3476	user2015				item7	8	0
1718	user1937	user2175	user2913	user2307	user4909	user3476	user2015				item8	9	0
1719	user1937	user2175	user2913	user2307	user4909	user3476	user2015				item9	10	0
1720	user69	user1431	user1905								item0	3	0
1721	user69	user1431	user1905								item1	2	0
1722	user69	user1431	user1905								item2	4	0
1723	user69	user1431	user1905								item3	5	0
1724	user69	user1431	user1905								item4	6	0
1725	user69	user1431	user1905								item5	7	0
1726	user69	user1431	user1905								item6	1	1
1727	user69	user1431	user1905								item7	8	0
1728	user69	user1431	user1905								item8	9	0
1729	user69	user1431	user1905								item9	10	0
1730	user4264	user4928	user2448	user1594	user2325	user1810	user1375	user740	user1435		item0	4	0
1731	user4264	user4928	user2448	user1594	user2325	user1810	user1375	user740	user1435		item1	5	0
1732	user4264	user4928	user2448	user1594	user2325	user1810	user1375	user740	user1435		item2	6	0
1733	user4264	user4928	user2448	user1594	user2325	user1810	user1375	user740	user1435		item3	1	1
1734	user4264	user4928	user2448	user1594	user2325	user1810	user1375	user740	user1435		item4	7	0
1735	user4264	user4928	user2448	user1594	user2325	user1810	user1375	user740	user1435		item5	8	0
1736	user4264	user4928	user2448	user1594	user2325	user1810	user1375	user740	user1435		item6	2	0
1737	user4264	user4928	user2448	user1594	user2325	user1810	user1375	user740	user1435		item7	9	0
1738	user4264	user4928	user2448	user1594	user2325	user1810	user1375	user740	user1435		item8	10	0
1739	user4264	user4928	user2448	user1594	user2325	user1810	user1375	user740	user1435		item9	3	0
1740	user4041	user33	user480	user988	user3760	user1961					item0	3	0
1741	user4041	user33	user480	user988	user3760	user1961					item1	2	0
1742	user4041	user33	user480	user988	user3760	user1961					item2	4	0
1743	user4041	user33	user480	user988	user3760	user1961					item3	5	0
1744	user4041	user33	user480	user988	user3760	user1961					item4	6	0
1745	user4041	user33	user480	user988	user3760	user1961					item5	7	0
1746	user4041	user33	user480	user988	user3760	user1961					item6	1	1
1747	user4041	user33	user480	user988	user3760	user1961					item7	8	0
1748	user4041	user33	user480	user988	user3760	user1961					item8	9	0
1749	user4041	user33	user480	user988	user3760	user1961					item9	10	0
1750	user3803	user4354	user4629	user4023	user4932	user1682	user508	user1174			item0	2	0
1751	user3803	user4354	user4629	user4023	user4932	user1682	user508	user1174			item1	5	0
1752	user3803	user4354	user4629	user4023	user4932	user1682	user508	user1174			item2	3	0
1753	user3803	user4354	user4629	user4023	user4932	user1682	user508	user1174			item3	6	0
1754	user3803	user4354	user4629	user4023	user4932	user1682	user508	user1174			item4	7	0
1755	user3803	user4354	user4629	user4023	user4932	user1682	user508	user1174			item5	1	1
1756	user3803	user4354	user4629	user4023	user4932	user1682	user508	user1174			item6	8	0
1757	user3803	user4354	user4629	user4023	user4932	user1682	user508	user1174			item7	9	0
1758	user3803	user4354	user4629	user4023	user4932	user1682	user508	user1174			item8	10	0
1759	user3803	user4354	user4629	user4023	user4932	user1682	user508	user1174			item9	4	0
1760	user4903	user1167	user3481	user1657							item0	2	0
1761	user4903	user1167	user3481	user1657							item1	4	0
1762	user4903	user1167	user3481	user1657							item2	5	0
1763	user4903	user1167	user3481	user1657							item3	3	0
1764	user4903	user1167	user3481	user1657							item4	6	0
1765	user4903	user1167	user3481	user1657							item5	7	0
1766	user4903	user1167	user3481	user1657							item6	1	1
1767	user4903	user1167	user3481	user1657							item7	8	0
1768	user4903	user1167	user3481	user1657							item8	9	0
1769	user4903	user1167	user3481	user1657							item9	10	0
1770	user208	user3939	user1488	user1251	user2294	user4195	user2995	user2047			item0	5	0
1771	user208	user3939	user1488	user1251	user2294	user4195	user2995	user2047			item1	6	0
1772	user208	user3939	user1488	user1251	user2294	user4195	user2995	user2047			item2	7	0
1773	user208	user3939	user1488	user1251	user2294	user4195	user2995	user2047			item3	2	0
1774	user208	user3939	user1488	user1251	user2294	user4195	user2995	user2047			item4	3	0
1775	user208	user3939	user1488	user1251	user2294	user4195	user2995	user2047			item5	8	0
1776	user208	user3939	user1488	user1251	user2294	user4195	user2995	user2047			item6	1	1
1777	user208	user3939	user1488	user1251	user2294	user4195	user2995	user2047			item7	9	0
1778	user208	user3939	user1488	user1251	user2294	user4195	user2995	user2047			item8	10	0
1779	user208	user3939	user1488	user1251	user2294	user4195	user2995	user2047			item9	4	0
1780	user2202	user2515	user1129	user2112	user2220	user4983					item0	3	0
1781	user2202	user2515	user1129	user2112	user2220	user4983					item1	4	0
1782	user2202	user2515	user1129	user2112	user2220	user4983					item2	5	0
1783	user2202	user2515	user1129	user2112	user2220	user4983					item3	6	0
1784	user2202	user2515	user1129	user2112	user2220	user4983					item4	1	1
1785	user2202	user2515	user1129	user2112	user2220	user4983					item5	7	0
1786	user2202	user2515	user1129	user2112	user2220	user4983					item6	2	0
1787	user2202	user2515	user1129	user2112	user2220	user4983					item7	8	0
1788	user2202	user2515	user1129	user2112	user2220	user4983					item8	9	0
1789	user2202	user2515	user1129	user2112	user2220	user4983					item9	10	0
1790	user3715	user4017	user4253	user1088	user1045	user1242	user1069	user1235	user4873	user4220	item0	5	0
1791	user3715	user4017	user4253	user1088	user1045	user1242	user1069	user1235	user4873	user4220	item1	3	0
1792	user3715	user4017	user4253	user1088	user1045	user1242	user1069	user1235	user4873	user4220	item2	6	0
1793	user3715	user4017	user4253	user1088	user1045	user1242	user1069	user1235	user4873	user4220	item3	4	0
1794	user3715	user4017	user4253	user1088	user1045	user1242	user1069	user1235	user4873	user4220	item4	1	1
1795	user3715	user4017	user4253	user1088	user1045	user1242	user1069	user1235	user4873	user4220	item5	7	0
1796	user3715	user4017	user4253	user1088	user1045	user1242	user1069	user1235	user4873	user4220	item6	2	0
1797	user3715	user4017	user4253	user1088	user1045	user1242	user1069	user1235	user4873	user4220	item7	8	0
1798	user3715	user4017	user4253	user1088	user1045	user1242	user1069	user1235	user4873	user4220	item8	9	0
1799	user3715	user4017	user4253	user1088	user1045	user1242	user1069	user1235	user4873	user4220	item9	10	0
1800	user2871	user373	user2715	user1390	user3909	user3883	user781				item0	4	0
1801	user2871	user373	user2715	user1390	user3909	user3883	user781				item1	5	0
1802	user2871	user373	user2715	user1390	user3909	user3883	user781				item2	6	0
1803	user2871	user373	user2715	user1390	user3909	user3883	user781				item3	1	1
1804	user2871	user373	user2715	user1390	user3909	user3883	user781				item4	2	0
1805	user2871	user373	user2715	user1390	user3909	user3883	user781				item5	7	0
1806	user2871	user373	user2715	user1390	user3909	user3883	user781				item6	3	0
1807	user2871	user373	user2715	user1390	user3909	user3883	user781				item7	8	0
1808	user2871	user373	user2715	user1390	user3909	user3883	user781				item8	9	0
1809	user2871	user373	user2715	user1390	user3909	user3883	user781				item9	10	0
1810	user327	user3829	user1494	user4652							item0	3	0
1811	user327	user3829	user1494	user4652							item1	2	0
1812	user327	user3829	user1494	user4652							item2	4	0
1813	user327	user3829	user1494	user4652							item3	5	0
1814	user327	user3829	user1494	user4652							item4	6	0
1815	user327	user3829	user1494	user4652							item5	7	0
1816	user327	user3829	user1494	user4652							item6	8	0
1817	user327	user3829	user1494	user4652							item7	9	0
1818	user327	user3829	user1494	user4652							item8	10	0
1819	user327	user3829	user1494	user4652							item9	1	1
1820	user117	user4236	user4449								item0	1	1
1821	user117	user4236	user4449								item1	4	0
1822	user117	user4236	user4449								item2	5	0
1823	user117	user4236	user4449								item3	6	0
1824	user117	user4236	user4449								item4	2	0
1825	user117	user4236	user4449								item5	7	0
1826	user117	user4236	user4449								item6	3	0
1827	user117	user4236	user4449								item7	8	0
1828	user117	user4236	user4449								item8	9	0
1829	user117	user4236	user4449								item9	10	0
1830	user4994	user3908	user446								item0	2	0
1831	user4994	user3908	user446								item1	3	0
1832	user4994	user3908	user446								item2	4	0
1833	user4994	user3908	user446								item3	5	0
1834	user4994	user3908	user446								item4	6	0
1835	user4994	user3908	user446								item5	7	0
1836	user4994	user3908	user446								item6	1	1
1837	user4994	user3908	user446								item7	8	0
1838	user4994	user3908	user446								item8	9	0
1839	user4994	user3908	user446								item9	10	0
1840	user1904	user4819	user1289	user1173	user465	user4276	user602				item0	3	0
1841	user1904	user4819	user1289	user1173	user465	user4276	user602				item1	1	1
1842	user1904	user4819	user1289	user1173	user465	user4276	user602				item2	6	0
1843	user1904	user4819	user1289	user1173	user465	user4276	user602				item3	7	0
1844	user1904	user4819	user1289	user1173	user465	user4276	user602				item4	4	0
1845	user1904	user4819	user1289	user1173	user465	user4276	user602				item5	5	0
