	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2140	user3922	user2145	user4734	user4740	user4994	user1998	user159				item0	3	0
2141	user3922	user2145	user4734	user4740	user4994	user1998	user159				item1	4	0
2142	user3922	user2145	user4734	user4740	user4994	user1998	user159				item2	5	0
2143	user3922	user2145	user4734	user4740	user4994	user1998	user159				item3	6	0
2144	user3922	user2145	user4734	user4740	user4994	user1998	user159				item4	7	0
2145	user3922	user2145	user4734	user4740	user4994	user1998	user159				item5	8	0
2146	user3922	user2145	user4734	user4740	user4994	user1998	user159				item6	1	1
2147	user3922	user2145	user4734	user4740	user4994	user1998	user159				item7	9	0
2148	user3922	user2145	user4734	user4740	user4994	user1998	user159				item8	10	0
2149	user3922	user2145	user4734	user4740	user4994	user1998	user159				item9	2	0
2150	user2887	user3819	user829								item0	3	0
2151	user2887	user3819	user829								item1	2	0
2152	user2887	user3819	user829								item2	4	0
2153	user2887	user3819	user829								item3	5	0
2154	user2887	user3819	user829								item4	6	0
2155	user2887	user3819	user829								item5	7	0
2156	user2887	user3819	user829								item6	1	1
2157	user2887	user3819	user829								item7	8	0
2158	user2887	user3819	user829								item8	9	0
2159	user2887	user3819	user829								item9	10	0
2160	user3890	user1940	user3070	user3780							item0	4	0
2161	user3890	user1940	user3070	user3780							item1	2	0
2162	user3890	user1940	user3070	user3780							item2	5	0
2163	user3890	user1940	user3070	user3780							item3	6	0
2164	user3890	user1940	user3070	user3780							item4	7	0
2165	user3890	user1940	user3070	user3780							item5	8	0
2166	user3890	user1940	user3070	user3780							item6	9	0
2167	user3890	user1940	user3070	user3780							item7	3	0
2168	user3890	user1940	user3070	user3780							item8	10	0
2169	user3890	user1940	user3070	user3780							item9	1	1
2170	user1958	user2600	user2948	user2113	user3550	user3078					item0	6	0
2171	user1958	user2600	user2948	user2113	user3550	user3078					item1	7	0
2172	user1958	user2600	user2948	user2113	user3550	user3078					item2	8	0
2173	user1958	user2600	user2948	user2113	user3550	user3078					item3	9	0
2174	user1958	user2600	user2948	user2113	user3550	user3078					item4	1	1
2175	user1958	user2600	user2948	user2113	user3550	user3078					item5	2	0
2176	user1958	user2600	user2948	user2113	user3550	user3078					item6	3	0
2177	user1958	user2600	user2948	user2113	user3550	user3078					item7	10	0
2178	user1958	user2600	user2948	user2113	user3550	user3078					item8	4	0
2179	user1958	user2600	user2948	user2113	user3550	user3078					item9	5	0
2180	user4699	user2797	user23	user210	user1602	user1868	user1686	user3617	user1270		item0	4	0
2181	user4699	user2797	user23	user210	user1602	user1868	user1686	user3617	user1270		item1	5	0
2182	user4699	user2797	user23	user210	user1602	user1868	user1686	user3617	user1270		item2	6	0
2183	user4699	user2797	user23	user210	user1602	user1868	user1686	user3617	user1270		item3	1	1
2184	user4699	user2797	user23	user210	user1602	user1868	user1686	user3617	user1270		item4	3	0
2185	user4699	user2797	user23	user210	user1602	user1868	user1686	user3617	user1270		item5	7	0
2186	user4699	user2797	user23	user210	user1602	user1868	user1686	user3617	user1270		item6	2	0
2187	user4699	user2797	user23	user210	user1602	user1868	user1686	user3617	user1270		item7	8	0
2188	user4699	user2797	user23	user210	user1602	user1868	user1686	user3617	user1270		item8	9	0
2189	user4699	user2797	user23	user210	user1602	user1868	user1686	user3617	user1270		item9	10	0
2190	user358	user2044	user3581								item0	2	0
2191	user358	user2044	user3581								item1	3	0
2192	user358	user2044	user3581								item2	4	0
2193	user358	user2044	user3581								item3	1	1
2194	user358	user2044	user3581								item4	5	0
2195	user358	user2044	user3581								item5	6	0
2196	user358	user2044	user3581								item6	7	0
2197	user358	user2044	user3581								item7	8	0
2198	user358	user2044	user3581								item8	9	0
2199	user358	user2044	user3581								item9	10	0
2200	user391	user0	user4663								item0	2	0
2201	user391	user0	user4663								item1	3	0
2202	user391	user0	user4663								item2	4	0
2203	user391	user0	user4663								item3	5	0
2204	user391	user0	user4663								item4	6	0
2205	user391	user0	user4663								item5	7	0
2206	user391	user0	user4663								item6	1	1
2207	user391	user0	user4663								item7	8	0
2208	user391	user0	user4663								item8	9	0
2209	user391	user0	user4663								item9	10	0
2210	user3846	user1794	user4127	user4731							item0	2	0
2211	user3846	user1794	user4127	user4731							item1	3	0
2212	user3846	user1794	user4127	user4731							item2	4	0
2213	user3846	user1794	user4127	user4731							item3	5	0
2214	user3846	user1794	user4127	user4731							item4	6	0
2215	user3846	user1794	user4127	user4731							item5	7	0
2216	user3846	user1794	user4127	user4731							item6	1	1
2217	user3846	user1794	user4127	user4731							item7	8	0
2218	user3846	user1794	user4127	user4731							item8	9	0
2219	user3846	user1794	user4127	user4731							item9	10	0
2220	user2839	user573	user189	user67	user3464	user1537	user3674	user4662			item0	2	0
2221	user2839	user573	user189	user67	user3464	user1537	user3674	user4662			item1	5	0
2222	user2839	user573	user189	user67	user3464	user1537	user3674	user4662			item2	6	0
2223	user2839	user573	user189	user67	user3464	user1537	user3674	user4662			item3	4	0
2224	user2839	user573	user189	user67	user3464	user1537	user3674	user4662			item4	3	0
2225	user2839	user573	user189	user67	user3464	user1537	user3674	user4662			item5	7	0
2226	user2839	user573	user189	user67	user3464	user1537	user3674	user4662			item6	1	1
2227	user2839	user573	user189	user67	user3464	user1537	user3674	user4662			item7	8	0
2228	user2839	user573	user189	user67	user3464	user1537	user3674	user4662			item8	9	0
2229	user2839	user573	user189	user67	user3464	user1537	user3674	user4662			item9	10	0
2230	user1584	user4619	user4758	user740	user3809	user920	user4886				item0	5	0
2231	user1584	user4619	user4758	user740	user3809	user920	user4886				item1	2	0
2232	user1584	user4619	user4758	user740	user3809	user920	user4886				item2	6	0
2233	user1584	user4619	user4758	user740	user3809	user920	user4886				item3	3	0
2234	user1584	user4619	user4758	user740	user3809	user920	user4886				item4	7	0
2235	user1584	user4619	user4758	user740	user3809	user920	user4886				item5	8	0
2236	user1584	user4619	user4758	user740	user3809	user920	user4886				item6	1	1
2237	user1584	user4619	user4758	user740	user3809	user920	user4886				item7	9	0
2238	user1584	user4619	user4758	user740	user3809	user920	user4886				item8	10	0
2239	user1584	user4619	user4758	user740	user3809	user920	user4886				item9	4	0
2240	user2974	user4925	user4291	user1034	user2209	user3388	user1562				item0	4	0
2241	user2974	user4925	user4291	user1034	user2209	user3388	user1562				item1	3	0
2242	user2974	user4925	user4291	user1034	user2209	user3388	user1562				item2	5	0
2243	user2974	user4925	user4291	user1034	user2209	user3388	user1562				item3	1	1
2244	user2974	user4925	user4291	user1034	user2209	user3388	user1562				item4	6	0
2245	user2974	user4925	user4291	user1034	user2209	user3388	user1562				item5	7	0
2246	user2974	user4925	user4291	user1034	user2209	user3388	user1562				item6	2	0
2247	user2974	user4925	user4291	user1034	user2209	user3388	user1562				item7	8	0
2248	user2974	user4925	user4291	user1034	user2209	user3388	user1562				item8	9	0
2249	user2974	user4925	user4291	user1034	user2209	user3388	user1562				item9	10	0
2250	user3664	user373	user4869	user2036	user2370	user2220	user4287	user1382	user3191		item0	5	0
2251	user3664	user373	user4869	user2036	user2370	user2220	user4287	user1382	user3191		item1	3	0
2252	user3664	user373	user4869	user2036	user2370	user2220	user4287	user1382	user3191		item2	4	0
2253	user3664	user373	user4869	user2036	user2370	user2220	user4287	user1382	user3191		item3	6	0
2254	user3664	user373	user4869	user2036	user2370	user2220	user4287	user1382	user3191		item4	1	1
2255	user3664	user373	user4869	user2036	user2370	user2220	user4287	user1382	user3191		item5	7	0
2256	user3664	user373	user4869	user2036	user2370	user2220	user4287	user1382	user3191		item6	2	0
2257	user3664	user373	user4869	user2036	user2370	user2220	user4287	user1382	user3191		item7	8	0
2258	user3664	user373	user4869	user2036	user2370	user2220	user4287	user1382	user3191		item8	9	0
2259	user3664	user373	user4869	user2036	user2370	user2220	user4287	user1382	user3191		item9	10	0
2260	user828	user79	user104								item0	3	0
2261	user828	user79	user104								item1	4	0
2262	user828	user79	user104								item2	5	0
2263	user828	user79	user104								item3	1	1
2264	user828	user79	user104								item4	6	0
2265	user828	user79	user104								item5	7	0
2266	user828	user79	user104								item6	2	0
2267	user828	user79	user104								item7	8	0
2268	user828	user79	user104								item8	9	0
2269	user828	user79	user104								item9	10	0
2270	user3176	user234	user254	user4400	user2637	user3379					item0	3	0
2271	user3176	user234	user254	user4400	user2637	user3379					item1	4	0
2272	user3176	user234	user254	user4400	user2637	user3379					item2	5	0
2273	user3176	user234	user254	user4400	user2637	user3379					item3	6	0
2274	user3176	user234	user254	user4400	user2637	user3379					item4	2	0
2275	user3176	user234	user254	user4400	user2637	user3379					item5	7	0
2276	user3176	user234	user254	user4400	user2637	user3379					item6	1	1
2277	user3176	user234	user254	user4400	user2637	user3379					item7	8	0
2278	user3176	user234	user254	user4400	user2637	user3379					item8	9	0
2279	user3176	user234	user254	user4400	user2637	user3379					item9	10	0
2280	user1353	user1456	user4457	user1889	user1778	user1590					item0	3	0
2281	user1353	user1456	user4457	user1889	user1778	user1590					item1	5	0
2282	user1353	user1456	user4457	user1889	user1778	user1590					item2	6	0
2283	user1353	user1456	user4457	user1889	user1778	user1590					item3	4	0
2284	user1353	user1456	user4457	user1889	user1778	user1590					item4	7	0
2285	user1353	user1456	user4457	user1889	user1778	user1590					item5	8	0
2286	user1353	user1456	user4457	user1889	user1778	user1590					item6	1	1
2287	user1353	user1456	user4457	user1889	user1778	user1590					item7	9	0
2288	user1353	user1456	user4457	user1889	user1778	user1590					item8	10	0
2289	user1353	user1456	user4457	user1889	user1778	user1590					item9	2	0
2290	user421	user1723	user243	user2887	user1418	user227	user1284	user2668	user388	user1877	item0	5	0
2291	user421	user1723	user243	user2887	user1418	user227	user1284	user2668	user388	user1877	item1	2	0
2292	user421	user1723	user243	user2887	user1418	user227	user1284	user2668	user388	user1877	item2	4	0
2293	user421	user1723	user243	user2887	user1418	user227	user1284	user2668	user388	user1877	item3	6	0
2294	user421	user1723	user243	user2887	user1418	user227	user1284	user2668	user388	user1877	item4	7	0
2295	user421	user1723	user243	user2887	user1418	user227	user1284	user2668	user388	user1877	item5	8	0
2296	user421	user1723	user243	user2887	user1418	user227	user1284	user2668	user388	user1877	item6	1	1
2297	user421	user1723	user243	user2887	user1418	user227	user1284	user2668	user388	user1877	item7	9	0
2298	user421	user1723	user243	user2887	user1418	user227	user1284	user2668	user388	user1877	item8	10	0
2299	user421	user1723	user243	user2887	user1418	user227	user1284	user2668	user388	user1877	item9	3	0
2300	user2230	user3692	user97	user215	user2794	user64	user1772	user1384			item0	3	0
2301	user2230	user3692	user97	user215	user2794	user64	user1772	user1384			item1	6	0
2302	user2230	user3692	user97	user215	user2794	user64	user1772	user1384			item2	7	0
2303	user2230	user3692	user97	user215	user2794	user64	user1772	user1384			item3	2	0
2304	user2230	user3692	user97	user215	user2794	user64	user1772	user1384			item4	4	0
2305	user2230	user3692	user97	user215	user2794	user64	user1772	user1384			item5	8	0
2306	user2230	user3692	user97	user215	user2794	user64	user1772	user1384			item6	5	0
2307	user2230	user3692	user97	user215	user2794	user64	user1772	user1384			item7	9	0
2308	user2230	user3692	user97	user215	user2794	user64	user1772	user1384			item8	10	0
2309	user2230	user3692	user97	user215	user2794	user64	user1772	user1384			item9	1	1
2310	user3940	user10	user4799	user1270	user1127						item0	4	0
2311	user3940	user10	user4799	user1270	user1127						item1	3	0
2312	user3940	user10	user4799	user1270	user1127						item2	5	0
2313	user3940	user10	user4799	user1270	user1127						item3	6	0
2314	user3940	user10	user4799	user1270	user1127						item4	1	1
2315	user3940	user10	user4799	user1270	user1127						item5	7	0
2316	user3940	user10	user4799	user1270	user1127						item6	2	0
2317	user3940	user10	user4799	user1270	user1127						item7	8	0
2318	user3940	user10	user4799	user1270	user1127						item8	9	0
2319	user3940	user10	user4799	user1270	user1127						item9	10	0
2320	user2071	user106	user4381	user4392	user4221	user997					item0	3	0
2321	user2071	user106	user4381	user4392	user4221	user997					item1	4	0
2322	user2071	user106	user4381	user4392	user4221	user997					item2	5	0
2323	user2071	user106	user4381	user4392	user4221	user997					item3	6	0
2324	user2071	user106	user4381	user4392	user4221	user997					item4	7	0
2325	user2071	user106	user4381	user4392	user4221	user997					item5	8	0
2326	user2071	user106	user4381	user4392	user4221	user997					item6	1	1
2327	user2071	user106	user4381	user4392	user4221	user997					item7	2	0
2328	user2071	user106	user4381	user4392	user4221	user997					item8	9	0
2329	user2071	user106	user4381	user4392	user4221	user997					item9	10	0
2330	user4738	user1338	user553	user1650	user1297	user413	user2853	user3212	user1272		item0	2	0
2331	user4738	user1338	user553	user1650	user1297	user413	user2853	user3212	user1272		item1	3	0
2332	user4738	user1338	user553	user1650	user1297	user413	user2853	user3212	user1272		item2	5	0
2333	user4738	user1338	user553	user1650	user1297	user413	user2853	user3212	user1272		item3	6	0
2334	user4738	user1338	user553	user1650	user1297	user413	user2853	user3212	user1272		item4	4	0
2335	user4738	user1338	user553	user1650	user1297	user413	user2853	user3212	user1272		item5	7	0
2336	user4738	user1338	user553	user1650	user1297	user413	user2853	user3212	user1272		item6	1	1
2337	user4738	user1338	user553	user1650	user1297	user413	user2853	user3212	user1272		item7	8	0
2338	user4738	user1338	user553	user1650	user1297	user413	user2853	user3212	user1272		item8	9	0
2339	user4738	user1338	user553	user1650	user1297	user413	user2853	user3212	user1272		item9	10	0
2340	user1490	user4240	user2463	user1412	user347	user262	user2097	user4505	user4141		item0	4	0
2341	user1490	user4240	user2463	user1412	user347	user262	user2097	user4505	user4141		item1	5	0
