	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12130	user2037	user3566	user1604	user3669	user290	user3913	user882	user3858	user1326	user4755	item0	5	0
12131	user2037	user3566	user1604	user3669	user290	user3913	user882	user3858	user1326	user4755	item1	4	0
12132	user2037	user3566	user1604	user3669	user290	user3913	user882	user3858	user1326	user4755	item2	6	0
12133	user2037	user3566	user1604	user3669	user290	user3913	user882	user3858	user1326	user4755	item3	3	0
12134	user2037	user3566	user1604	user3669	user290	user3913	user882	user3858	user1326	user4755	item4	7	0
12135	user2037	user3566	user1604	user3669	user290	user3913	user882	user3858	user1326	user4755	item5	8	0
12136	user2037	user3566	user1604	user3669	user290	user3913	user882	user3858	user1326	user4755	item6	1	1
12137	user2037	user3566	user1604	user3669	user290	user3913	user882	user3858	user1326	user4755	item7	9	0
12138	user2037	user3566	user1604	user3669	user290	user3913	user882	user3858	user1326	user4755	item8	10	0
12139	user2037	user3566	user1604	user3669	user290	user3913	user882	user3858	user1326	user4755	item9	2	0
12140	user1966	user3597	user3242	user4879	user1514	user4155	user4574	user2949	user1387		item0	3	0
12141	user1966	user3597	user3242	user4879	user1514	user4155	user4574	user2949	user1387		item1	4	0
12142	user1966	user3597	user3242	user4879	user1514	user4155	user4574	user2949	user1387		item2	6	0
12143	user1966	user3597	user3242	user4879	user1514	user4155	user4574	user2949	user1387		item3	2	0
12144	user1966	user3597	user3242	user4879	user1514	user4155	user4574	user2949	user1387		item4	5	0
12145	user1966	user3597	user3242	user4879	user1514	user4155	user4574	user2949	user1387		item5	7	0
12146	user1966	user3597	user3242	user4879	user1514	user4155	user4574	user2949	user1387		item6	1	1
12147	user1966	user3597	user3242	user4879	user1514	user4155	user4574	user2949	user1387		item7	8	0
12148	user1966	user3597	user3242	user4879	user1514	user4155	user4574	user2949	user1387		item8	9	0
12149	user1966	user3597	user3242	user4879	user1514	user4155	user4574	user2949	user1387		item9	10	0
12150	user426	user2649	user1011	user1742							item0	3	0
12151	user426	user2649	user1011	user1742							item1	4	0
12152	user426	user2649	user1011	user1742							item2	2	0
12153	user426	user2649	user1011	user1742							item3	5	0
12154	user426	user2649	user1011	user1742							item4	6	0
12155	user426	user2649	user1011	user1742							item5	7	0
12156	user426	user2649	user1011	user1742							item6	8	0
12157	user426	user2649	user1011	user1742							item7	9	0
12158	user426	user2649	user1011	user1742							item8	10	0
12159	user426	user2649	user1011	user1742							item9	1	1
12160	user3713	user559	user4405	user3641	user3180	user1421	user4995	user1699	user662	user4263	item0	1	1
12161	user3713	user559	user4405	user3641	user3180	user1421	user4995	user1699	user662	user4263	item1	3	0
12162	user3713	user559	user4405	user3641	user3180	user1421	user4995	user1699	user662	user4263	item2	4	0
12163	user3713	user559	user4405	user3641	user3180	user1421	user4995	user1699	user662	user4263	item3	5	0
12164	user3713	user559	user4405	user3641	user3180	user1421	user4995	user1699	user662	user4263	item4	6	0
12165	user3713	user559	user4405	user3641	user3180	user1421	user4995	user1699	user662	user4263	item5	7	0
12166	user3713	user559	user4405	user3641	user3180	user1421	user4995	user1699	user662	user4263	item6	2	0
12167	user3713	user559	user4405	user3641	user3180	user1421	user4995	user1699	user662	user4263	item7	8	0
12168	user3713	user559	user4405	user3641	user3180	user1421	user4995	user1699	user662	user4263	item8	9	0
12169	user3713	user559	user4405	user3641	user3180	user1421	user4995	user1699	user662	user4263	item9	10	0
12170	user2482	user202	user3260	user2749	user1764	user4217					item0	4	0
12171	user2482	user202	user3260	user2749	user1764	user4217					item1	5	0
12172	user2482	user202	user3260	user2749	user1764	user4217					item2	6	0
12173	user2482	user202	user3260	user2749	user1764	user4217					item3	2	0
12174	user2482	user202	user3260	user2749	user1764	user4217					item4	7	0
12175	user2482	user202	user3260	user2749	user1764	user4217					item5	8	0
12176	user2482	user202	user3260	user2749	user1764	user4217					item6	1	1
12177	user2482	user202	user3260	user2749	user1764	user4217					item7	9	0
12178	user2482	user202	user3260	user2749	user1764	user4217					item8	10	0
12179	user2482	user202	user3260	user2749	user1764	user4217					item9	3	0
12180	user1058	user357	user1410								item0	4	0
12181	user1058	user357	user1410								item1	1	1
12182	user1058	user357	user1410								item2	5	0
12183	user1058	user357	user1410								item3	6	0
12184	user1058	user357	user1410								item4	7	0
12185	user1058	user357	user1410								item5	2	0
12186	user1058	user357	user1410								item6	3	0
12187	user1058	user357	user1410								item7	8	0
12188	user1058	user357	user1410								item8	9	0
12189	user1058	user357	user1410								item9	10	0
12190	user1045	user4715	user3041	user2912							item0	3	0
12191	user1045	user4715	user3041	user2912							item1	4	0
12192	user1045	user4715	user3041	user2912							item2	5	0
12193	user1045	user4715	user3041	user2912							item3	6	0
12194	user1045	user4715	user3041	user2912							item4	2	0
12195	user1045	user4715	user3041	user2912							item5	7	0
12196	user1045	user4715	user3041	user2912							item6	1	1
12197	user1045	user4715	user3041	user2912							item7	8	0
12198	user1045	user4715	user3041	user2912							item8	9	0
12199	user1045	user4715	user3041	user2912							item9	10	0
12200	user2401	user3214	user4393								item0	1	1
12201	user2401	user3214	user4393								item1	3	0
12202	user2401	user3214	user4393								item2	4	0
12203	user2401	user3214	user4393								item3	2	0
12204	user2401	user3214	user4393								item4	5	0
12205	user2401	user3214	user4393								item5	6	0
12206	user2401	user3214	user4393								item6	7	0
12207	user2401	user3214	user4393								item7	8	0
12208	user2401	user3214	user4393								item8	9	0
12209	user2401	user3214	user4393								item9	10	0
12210	user4219	user4444	user1563	user1654							item0	4	0
12211	user4219	user4444	user1563	user1654							item1	5	0
12212	user4219	user4444	user1563	user1654							item2	6	0
12213	user4219	user4444	user1563	user1654							item3	2	0
12214	user4219	user4444	user1563	user1654							item4	3	0
12215	user4219	user4444	user1563	user1654							item5	7	0
12216	user4219	user4444	user1563	user1654							item6	1	1
12217	user4219	user4444	user1563	user1654							item7	8	0
12218	user4219	user4444	user1563	user1654							item8	9	0
12219	user4219	user4444	user1563	user1654							item9	10	0
12220	user3662	user4609	user1011								item0	3	0
12221	user3662	user4609	user1011								item1	2	0
12222	user3662	user4609	user1011								item2	4	0
12223	user3662	user4609	user1011								item3	5	0
12224	user3662	user4609	user1011								item4	6	0
12225	user3662	user4609	user1011								item5	7	0
12226	user3662	user4609	user1011								item6	8	0
12227	user3662	user4609	user1011								item7	9	0
12228	user3662	user4609	user1011								item8	10	0
12229	user3662	user4609	user1011								item9	1	1
12230	user928	user4883	user3360	user2497	user4587	user4757	user510	user2898	user3558	user4013	item0	3	0
12231	user928	user4883	user3360	user2497	user4587	user4757	user510	user2898	user3558	user4013	item1	6	0
12232	user928	user4883	user3360	user2497	user4587	user4757	user510	user2898	user3558	user4013	item2	7	0
12233	user928	user4883	user3360	user2497	user4587	user4757	user510	user2898	user3558	user4013	item3	2	0
12234	user928	user4883	user3360	user2497	user4587	user4757	user510	user2898	user3558	user4013	item4	4	0
12235	user928	user4883	user3360	user2497	user4587	user4757	user510	user2898	user3558	user4013	item5	8	0
12236	user928	user4883	user3360	user2497	user4587	user4757	user510	user2898	user3558	user4013	item6	1	1
12237	user928	user4883	user3360	user2497	user4587	user4757	user510	user2898	user3558	user4013	item7	9	0
12238	user928	user4883	user3360	user2497	user4587	user4757	user510	user2898	user3558	user4013	item8	10	0
12239	user928	user4883	user3360	user2497	user4587	user4757	user510	user2898	user3558	user4013	item9	5	0
12240	user2350	user1390									item0	2	0
12241	user2350	user1390									item1	3	0
12242	user2350	user1390									item2	4	0
12243	user2350	user1390									item3	1	1
12244	user2350	user1390									item4	5	0
12245	user2350	user1390									item5	6	0
12246	user2350	user1390									item6	7	0
12247	user2350	user1390									item7	8	0
12248	user2350	user1390									item8	9	0
12249	user2350	user1390									item9	10	0
12250	user4061	user2049	user1252	user68	user4724						item0	3	0
12251	user4061	user2049	user1252	user68	user4724						item1	4	0
12252	user4061	user2049	user1252	user68	user4724						item2	5	0
12253	user4061	user2049	user1252	user68	user4724						item3	6	0
12254	user4061	user2049	user1252	user68	user4724						item4	2	0
12255	user4061	user2049	user1252	user68	user4724						item5	7	0
12256	user4061	user2049	user1252	user68	user4724						item6	1	1
12257	user4061	user2049	user1252	user68	user4724						item7	8	0
12258	user4061	user2049	user1252	user68	user4724						item8	9	0
12259	user4061	user2049	user1252	user68	user4724						item9	10	0
12260	user2857	user1157	user1270								item0	4	0
12261	user2857	user1157	user1270								item1	5	0
12262	user2857	user1157	user1270								item2	1	1
12263	user2857	user1157	user1270								item3	6	0
12264	user2857	user1157	user1270								item4	2	0
12265	user2857	user1157	user1270								item5	7	0
12266	user2857	user1157	user1270								item6	3	0
12267	user2857	user1157	user1270								item7	8	0
12268	user2857	user1157	user1270								item8	9	0
12269	user2857	user1157	user1270								item9	10	0
12270	user1377	user1435	user4908								item0	3	0
12271	user1377	user1435	user4908								item1	4	0
12272	user1377	user1435	user4908								item2	5	0
12273	user1377	user1435	user4908								item3	2	0
12274	user1377	user1435	user4908								item4	6	0
12275	user1377	user1435	user4908								item5	7	0
12276	user1377	user1435	user4908								item6	1	1
12277	user1377	user1435	user4908								item7	8	0
12278	user1377	user1435	user4908								item8	9	0
12279	user1377	user1435	user4908								item9	10	0
12280	user4974	user4321	user257	user2445	user2046	user1454	user866	user4170			item0	3	0
12281	user4974	user4321	user257	user2445	user2046	user1454	user866	user4170			item1	4	0
12282	user4974	user4321	user257	user2445	user2046	user1454	user866	user4170			item2	5	0
12283	user4974	user4321	user257	user2445	user2046	user1454	user866	user4170			item3	6	0
12284	user4974	user4321	user257	user2445	user2046	user1454	user866	user4170			item4	2	0
12285	user4974	user4321	user257	user2445	user2046	user1454	user866	user4170			item5	7	0
12286	user4974	user4321	user257	user2445	user2046	user1454	user866	user4170			item6	1	1
12287	user4974	user4321	user257	user2445	user2046	user1454	user866	user4170			item7	8	0
12288	user4974	user4321	user257	user2445	user2046	user1454	user866	user4170			item8	9	0
12289	user4974	user4321	user257	user2445	user2046	user1454	user866	user4170			item9	10	0
12290	user4399	user2054									item0	3	0
12291	user4399	user2054									item1	4	0
12292	user4399	user2054									item2	5	0
12293	user4399	user2054									item3	6	0
12294	user4399	user2054									item4	1	1
12295	user4399	user2054									item5	7	0
12296	user4399	user2054									item6	8	0
12297	user4399	user2054									item7	2	0
12298	user4399	user2054									item8	9	0
12299	user4399	user2054									item9	10	0
12300	user4997	user2173	user1283	user121	user4970						item0	2	0
12301	user4997	user2173	user1283	user121	user4970						item1	5	0
12302	user4997	user2173	user1283	user121	user4970						item2	6	0
12303	user4997	user2173	user1283	user121	user4970						item3	3	0
12304	user4997	user2173	user1283	user121	user4970						item4	4	0
12305	user4997	user2173	user1283	user121	user4970						item5	7	0
12306	user4997	user2173	user1283	user121	user4970						item6	1	1
12307	user4997	user2173	user1283	user121	user4970						item7	8	0
12308	user4997	user2173	user1283	user121	user4970						item8	9	0
12309	user4997	user2173	user1283	user121	user4970						item9	10	0
12310	user2786	user20	user3795	user4760	user2364	user511					item0	3	0
12311	user2786	user20	user3795	user4760	user2364	user511					item1	5	0
12312	user2786	user20	user3795	user4760	user2364	user511					item2	6	0
12313	user2786	user20	user3795	user4760	user2364	user511					item3	7	0
12314	user2786	user20	user3795	user4760	user2364	user511					item4	4	0
12315	user2786	user20	user3795	user4760	user2364	user511					item5	8	0
12316	user2786	user20	user3795	user4760	user2364	user511					item6	1	1
12317	user2786	user20	user3795	user4760	user2364	user511					item7	9	0
12318	user2786	user20	user3795	user4760	user2364	user511					item8	10	0
12319	user2786	user20	user3795	user4760	user2364	user511					item9	2	0
12320	user585	user2832									item0	2	0
12321	user585	user2832									item1	3	0
12322	user585	user2832									item2	4	0
12323	user585	user2832									item3	5	0
12324	user585	user2832									item4	6	0
12325	user585	user2832									item5	7	0
12326	user585	user2832									item6	1	1
12327	user585	user2832									item7	8	0
12328	user585	user2832									item8	9	0
12329	user585	user2832									item9	10	0
12330	user2422	user2279	user1970	user2689	user540	user2073					item0	1	1
12331	user2422	user2279	user1970	user2689	user540	user2073					item1	5	0
12332	user2422	user2279	user1970	user2689	user540	user2073					item2	2	0
12333	user2422	user2279	user1970	user2689	user540	user2073					item3	6	0
12334	user2422	user2279	user1970	user2689	user540	user2073					item4	3	0
12335	user2422	user2279	user1970	user2689	user540	user2073					item5	7	0
12336	user2422	user2279	user1970	user2689	user540	user2073					item6	4	0
12337	user2422	user2279	user1970	user2689	user540	user2073					item7	8	0
12338	user2422	user2279	user1970	user2689	user540	user2073					item8	9	0
12339	user2422	user2279	user1970	user2689	user540	user2073					item9	10	0
12340	user4082	user79	user4011	user2018							item0	3	0
12341	user4082	user79	user4011	user2018							item1	2	0
12342	user4082	user79	user4011	user2018							item2	4	0
12343	user4082	user79	user4011	user2018							item3	1	1
