	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1760	user2074	user2544	user1419	user1598	user2668	user745	user3131	user2999			item0	3	0
1761	user2074	user2544	user1419	user1598	user2668	user745	user3131	user2999			item1	4	0
1762	user2074	user2544	user1419	user1598	user2668	user745	user3131	user2999			item2	5	0
1763	user2074	user2544	user1419	user1598	user2668	user745	user3131	user2999			item3	2	0
1764	user2074	user2544	user1419	user1598	user2668	user745	user3131	user2999			item4	6	0
1765	user2074	user2544	user1419	user1598	user2668	user745	user3131	user2999			item5	7	0
1766	user2074	user2544	user1419	user1598	user2668	user745	user3131	user2999			item6	1	1
1767	user2074	user2544	user1419	user1598	user2668	user745	user3131	user2999			item7	8	0
1768	user2074	user2544	user1419	user1598	user2668	user745	user3131	user2999			item8	9	0
1769	user2074	user2544	user1419	user1598	user2668	user745	user3131	user2999			item9	10	0
1770	user245	user2182	user11	user244	user20						item0	3	0
1771	user245	user2182	user11	user244	user20						item1	4	0
1772	user245	user2182	user11	user244	user20						item2	5	0
1773	user245	user2182	user11	user244	user20						item3	2	0
1774	user245	user2182	user11	user244	user20						item4	6	0
1775	user245	user2182	user11	user244	user20						item5	7	0
1776	user245	user2182	user11	user244	user20						item6	1	1
1777	user245	user2182	user11	user244	user20						item7	8	0
1778	user245	user2182	user11	user244	user20						item8	9	0
1779	user245	user2182	user11	user244	user20						item9	10	0
1780	user2255	user422	user3852	user2885	user2508	user807					item0	3	0
1781	user2255	user422	user3852	user2885	user2508	user807					item1	4	0
1782	user2255	user422	user3852	user2885	user2508	user807					item2	5	0
1783	user2255	user422	user3852	user2885	user2508	user807					item3	2	0
1784	user2255	user422	user3852	user2885	user2508	user807					item4	6	0
1785	user2255	user422	user3852	user2885	user2508	user807					item5	7	0
1786	user2255	user422	user3852	user2885	user2508	user807					item6	1	1
1787	user2255	user422	user3852	user2885	user2508	user807					item7	8	0
1788	user2255	user422	user3852	user2885	user2508	user807					item8	9	0
1789	user2255	user422	user3852	user2885	user2508	user807					item9	10	0
1790	user4005	user579	user4308								item0	2	0
1791	user4005	user579	user4308								item1	3	0
1792	user4005	user579	user4308								item2	4	0
1793	user4005	user579	user4308								item3	5	0
1794	user4005	user579	user4308								item4	6	0
1795	user4005	user579	user4308								item5	7	0
1796	user4005	user579	user4308								item6	1	1
1797	user4005	user579	user4308								item7	8	0
1798	user4005	user579	user4308								item8	9	0
1799	user4005	user579	user4308								item9	10	0
1800	user1083	user2595	user3513	user3046	user3419						item0	1	1
1801	user1083	user2595	user3513	user3046	user3419						item1	3	0
1802	user1083	user2595	user3513	user3046	user3419						item2	4	0
1803	user1083	user2595	user3513	user3046	user3419						item3	5	0
1804	user1083	user2595	user3513	user3046	user3419						item4	6	0
1805	user1083	user2595	user3513	user3046	user3419						item5	7	0
1806	user1083	user2595	user3513	user3046	user3419						item6	2	0
1807	user1083	user2595	user3513	user3046	user3419						item7	8	0
1808	user1083	user2595	user3513	user3046	user3419						item8	9	0
1809	user1083	user2595	user3513	user3046	user3419						item9	10	0
1810	user2123	user4930	user2448								item0	2	0
1811	user2123	user4930	user2448								item1	3	0
1812	user2123	user4930	user2448								item2	4	0
1813	user2123	user4930	user2448								item3	1	1
1814	user2123	user4930	user2448								item4	5	0
1815	user2123	user4930	user2448								item5	6	0
1816	user2123	user4930	user2448								item6	7	0
1817	user2123	user4930	user2448								item7	8	0
1818	user2123	user4930	user2448								item8	9	0
1819	user2123	user4930	user2448								item9	10	0
1820	user2768	user3872	user1061								item0	2	0
1821	user2768	user3872	user1061								item1	3	0
1822	user2768	user3872	user1061								item2	4	0
1823	user2768	user3872	user1061								item3	5	0
1824	user2768	user3872	user1061								item4	1	1
1825	user2768	user3872	user1061								item5	6	0
1826	user2768	user3872	user1061								item6	7	0
1827	user2768	user3872	user1061								item7	8	0
1828	user2768	user3872	user1061								item8	9	0
1829	user2768	user3872	user1061								item9	10	0
1830	user1471	user2026									item0	3	0
1831	user1471	user2026									item1	1	1
1832	user1471	user2026									item2	4	0
1833	user1471	user2026									item3	5	0
1834	user1471	user2026									item4	6	0
1835	user1471	user2026									item5	7	0
1836	user1471	user2026									item6	8	0
1837	user1471	user2026									item7	9	0
1838	user1471	user2026									item8	10	0
1839	user1471	user2026									item9	2	0
1840	user2542	user4689	user3477	user3412							item0	3	0
1841	user2542	user4689	user3477	user3412							item1	4	0
1842	user2542	user4689	user3477	user3412							item2	1	1
1843	user2542	user4689	user3477	user3412							item3	5	0
1844	user2542	user4689	user3477	user3412							item4	6	0
1845	user2542	user4689	user3477	user3412							item5	7	0
1846	user2542	user4689	user3477	user3412							item6	8	0
1847	user2542	user4689	user3477	user3412							item7	9	0
1848	user2542	user4689	user3477	user3412							item8	10	0
1849	user2542	user4689	user3477	user3412							item9	2	0
1850	user4120	user1693	user2131	user4966	user4771	user3803	user4533	user3905	user4021	user4511	item0	1	1
1851	user4120	user1693	user2131	user4966	user4771	user3803	user4533	user3905	user4021	user4511	item1	7	0
1852	user4120	user1693	user2131	user4966	user4771	user3803	user4533	user3905	user4021	user4511	item2	5	0
1853	user4120	user1693	user2131	user4966	user4771	user3803	user4533	user3905	user4021	user4511	item3	8	0
1854	user4120	user1693	user2131	user4966	user4771	user3803	user4533	user3905	user4021	user4511	item4	9	0
1855	user4120	user1693	user2131	user4966	user4771	user3803	user4533	user3905	user4021	user4511	item5	2	0
1856	user4120	user1693	user2131	user4966	user4771	user3803	user4533	user3905	user4021	user4511	item6	3	0
1857	user4120	user1693	user2131	user4966	user4771	user3803	user4533	user3905	user4021	user4511	item7	6	0
1858	user4120	user1693	user2131	user4966	user4771	user3803	user4533	user3905	user4021	user4511	item8	10	0
1859	user4120	user1693	user2131	user4966	user4771	user3803	user4533	user3905	user4021	user4511	item9	4	0
1860	user1785	user1501									item0	3	0
1861	user1785	user1501									item1	4	0
1862	user1785	user1501									item2	5	0
1863	user1785	user1501									item3	1	1
1864	user1785	user1501									item4	6	0
1865	user1785	user1501									item5	7	0
1866	user1785	user1501									item6	2	0
1867	user1785	user1501									item7	8	0
1868	user1785	user1501									item8	9	0
1869	user1785	user1501									item9	10	0
1870	user3036	user2871	user3553								item0	3	0
1871	user3036	user2871	user3553								item1	4	0
1872	user3036	user2871	user3553								item2	5	0
1873	user3036	user2871	user3553								item3	6	0
1874	user3036	user2871	user3553								item4	1	1
1875	user3036	user2871	user3553								item5	7	0
1876	user3036	user2871	user3553								item6	2	0
1877	user3036	user2871	user3553								item7	8	0
1878	user3036	user2871	user3553								item8	9	0
1879	user3036	user2871	user3553								item9	10	0
1880	user2066	user334	user4775								item0	4	0
1881	user2066	user334	user4775								item1	5	0
1882	user2066	user334	user4775								item2	6	0
1883	user2066	user334	user4775								item3	1	1
1884	user2066	user334	user4775								item4	2	0
1885	user2066	user334	user4775								item5	7	0
1886	user2066	user334	user4775								item6	3	0
1887	user2066	user334	user4775								item7	8	0
1888	user2066	user334	user4775								item8	9	0
1889	user2066	user334	user4775								item9	10	0
1890	user4247	user3204	user1898								item0	3	0
1891	user4247	user3204	user1898								item1	4	0
1892	user4247	user3204	user1898								item2	5	0
1893	user4247	user3204	user1898								item3	1	1
1894	user4247	user3204	user1898								item4	2	0
1895	user4247	user3204	user1898								item5	6	0
1896	user4247	user3204	user1898								item6	7	0
1897	user4247	user3204	user1898								item7	8	0
1898	user4247	user3204	user1898								item8	9	0
1899	user4247	user3204	user1898								item9	10	0
1900	user508	user2754	user4905	user4043	user1979	user2963	user520	user3776	user4912		item0	4	0
1901	user508	user2754	user4905	user4043	user1979	user2963	user520	user3776	user4912		item1	5	0
1902	user508	user2754	user4905	user4043	user1979	user2963	user520	user3776	user4912		item2	6	0
1903	user508	user2754	user4905	user4043	user1979	user2963	user520	user3776	user4912		item3	2	0
1904	user508	user2754	user4905	user4043	user1979	user2963	user520	user3776	user4912		item4	7	0
1905	user508	user2754	user4905	user4043	user1979	user2963	user520	user3776	user4912		item5	3	0
1906	user508	user2754	user4905	user4043	user1979	user2963	user520	user3776	user4912		item6	1	1
1907	user508	user2754	user4905	user4043	user1979	user2963	user520	user3776	user4912		item7	8	0
1908	user508	user2754	user4905	user4043	user1979	user2963	user520	user3776	user4912		item8	9	0
1909	user508	user2754	user4905	user4043	user1979	user2963	user520	user3776	user4912		item9	10	0
1910	user3631	user2889	user3683	user4392	user4905						item0	2	0
1911	user3631	user2889	user3683	user4392	user4905						item1	4	0
1912	user3631	user2889	user3683	user4392	user4905						item2	5	0
1913	user3631	user2889	user3683	user4392	user4905						item3	6	0
1914	user3631	user2889	user3683	user4392	user4905						item4	3	0
1915	user3631	user2889	user3683	user4392	user4905						item5	7	0
1916	user3631	user2889	user3683	user4392	user4905						item6	1	1
1917	user3631	user2889	user3683	user4392	user4905						item7	8	0
1918	user3631	user2889	user3683	user4392	user4905						item8	9	0
1919	user3631	user2889	user3683	user4392	user4905						item9	10	0
1920	user4050	user2503	user2978	user2561	user668	user1580					item0	2	0
1921	user4050	user2503	user2978	user2561	user668	user1580					item1	4	0
1922	user4050	user2503	user2978	user2561	user668	user1580					item2	1	1
1923	user4050	user2503	user2978	user2561	user668	user1580					item3	5	0
1924	user4050	user2503	user2978	user2561	user668	user1580					item4	6	0
1925	user4050	user2503	user2978	user2561	user668	user1580					item5	7	0
1926	user4050	user2503	user2978	user2561	user668	user1580					item6	3	0
1927	user4050	user2503	user2978	user2561	user668	user1580					item7	8	0
1928	user4050	user2503	user2978	user2561	user668	user1580					item8	9	0
1929	user4050	user2503	user2978	user2561	user668	user1580					item9	10	0
1930	user759	user993	user4323	user4622	user3436						item0	2	0
1931	user759	user993	user4323	user4622	user3436						item1	4	0
1932	user759	user993	user4323	user4622	user3436						item2	5	0
1933	user759	user993	user4323	user4622	user3436						item3	1	1
1934	user759	user993	user4323	user4622	user3436						item4	3	0
1935	user759	user993	user4323	user4622	user3436						item5	6	0
1936	user759	user993	user4323	user4622	user3436						item6	7	0
1937	user759	user993	user4323	user4622	user3436						item7	8	0
1938	user759	user993	user4323	user4622	user3436						item8	9	0
1939	user759	user993	user4323	user4622	user3436						item9	10	0
1940	user2868	user1739	user3624	user505							item0	1	1
1941	user2868	user1739	user3624	user505							item1	2	0
1942	user2868	user1739	user3624	user505							item2	3	0
1943	user2868	user1739	user3624	user505							item3	4	0
1944	user2868	user1739	user3624	user505							item4	5	0
1945	user2868	user1739	user3624	user505							item5	6	0
1946	user2868	user1739	user3624	user505							item6	7	0
1947	user2868	user1739	user3624	user505							item7	8	0
1948	user2868	user1739	user3624	user505							item8	9	0
1949	user2868	user1739	user3624	user505							item9	10	0
1950	user4026	user3984	user797	user3784	user4941	user1024	user233	user4238			item0	4	0
1951	user4026	user3984	user797	user3784	user4941	user1024	user233	user4238			item1	5	0
1952	user4026	user3984	user797	user3784	user4941	user1024	user233	user4238			item2	2	0
1953	user4026	user3984	user797	user3784	user4941	user1024	user233	user4238			item3	1	1
1954	user4026	user3984	user797	user3784	user4941	user1024	user233	user4238			item4	6	0
1955	user4026	user3984	user797	user3784	user4941	user1024	user233	user4238			item5	7	0
1956	user4026	user3984	user797	user3784	user4941	user1024	user233	user4238			item6	3	0
1957	user4026	user3984	user797	user3784	user4941	user1024	user233	user4238			item7	8	0
1958	user4026	user3984	user797	user3784	user4941	user1024	user233	user4238			item8	9	0
1959	user4026	user3984	user797	user3784	user4941	user1024	user233	user4238			item9	10	0
1960	user100	user3570	user3314	user2786	user926	user1386	user1081	user2876			item0	5	0
1961	user100	user3570	user3314	user2786	user926	user1386	user1081	user2876			item1	3	0
1962	user100	user3570	user3314	user2786	user926	user1386	user1081	user2876			item2	6	0
1963	user100	user3570	user3314	user2786	user926	user1386	user1081	user2876			item3	7	0
1964	user100	user3570	user3314	user2786	user926	user1386	user1081	user2876			item4	1	1
1965	user100	user3570	user3314	user2786	user926	user1386	user1081	user2876			item5	8	0
1966	user100	user3570	user3314	user2786	user926	user1386	user1081	user2876			item6	2	0
1967	user100	user3570	user3314	user2786	user926	user1386	user1081	user2876			item7	9	0
1968	user100	user3570	user3314	user2786	user926	user1386	user1081	user2876			item8	10	0
1969	user100	user3570	user3314	user2786	user926	user1386	user1081	user2876			item9	4	0
1970	user1065	user3119	user1752	user979	user3844	user1767	user2615				item0	1	1
1971	user1065	user3119	user1752	user979	user3844	user1767	user2615				item1	5	0
1972	user1065	user3119	user1752	user979	user3844	user1767	user2615				item2	6	0
1973	user1065	user3119	user1752	user979	user3844	user1767	user2615				item3	7	0
1974	user1065	user3119	user1752	user979	user3844	user1767	user2615				item4	8	0
1975	user1065	user3119	user1752	user979	user3844	user1767	user2615				item5	2	0
1976	user1065	user3119	user1752	user979	user3844	user1767	user2615				item6	9	0
1977	user1065	user3119	user1752	user979	user3844	user1767	user2615				item7	4	0
1978	user1065	user3119	user1752	user979	user3844	user1767	user2615				item8	10	0
1979	user1065	user3119	user1752	user979	user3844	user1767	user2615				item9	3	0
1980	user203	user2673	user722	user2643	user3703	user43	user1123	user186	user2633	user1668	item0	7	0
1981	user203	user2673	user722	user2643	user3703	user43	user1123	user186	user2633	user1668	item1	1	1
