	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6617	user1268	user2958	user2264	user140	user2753	user4717	user783	user4415	user1870		item7	9	0
6618	user1268	user2958	user2264	user140	user2753	user4717	user783	user4415	user1870		item8	10	0
6619	user1268	user2958	user2264	user140	user2753	user4717	user783	user4415	user1870		item9	3	0
6620	user1116	user1923	user1345	user4812							item0	4	0
6621	user1116	user1923	user1345	user4812							item1	5	0
6622	user1116	user1923	user1345	user4812							item2	6	0
6623	user1116	user1923	user1345	user4812							item3	7	0
6624	user1116	user1923	user1345	user4812							item4	2	0
6625	user1116	user1923	user1345	user4812							item5	1	1
6626	user1116	user1923	user1345	user4812							item6	8	0
6627	user1116	user1923	user1345	user4812							item7	9	0
6628	user1116	user1923	user1345	user4812							item8	10	0
6629	user1116	user1923	user1345	user4812							item9	3	0
6630	user1787	user288	user3366								item0	1	1
6631	user1787	user288	user3366								item1	3	0
6632	user1787	user288	user3366								item2	4	0
6633	user1787	user288	user3366								item3	5	0
6634	user1787	user288	user3366								item4	6	0
6635	user1787	user288	user3366								item5	7	0
6636	user1787	user288	user3366								item6	8	0
6637	user1787	user288	user3366								item7	9	0
6638	user1787	user288	user3366								item8	2	0
6639	user1787	user288	user3366								item9	10	0
6640	user2805	user1	user4897	user686	user578	user4222	user4640	user4650	user187		item0	2	0
6641	user2805	user1	user4897	user686	user578	user4222	user4640	user4650	user187		item1	5	0
6642	user2805	user1	user4897	user686	user578	user4222	user4640	user4650	user187		item2	6	0
6643	user2805	user1	user4897	user686	user578	user4222	user4640	user4650	user187		item3	3	0
6644	user2805	user1	user4897	user686	user578	user4222	user4640	user4650	user187		item4	4	0
6645	user2805	user1	user4897	user686	user578	user4222	user4640	user4650	user187		item5	7	0
6646	user2805	user1	user4897	user686	user578	user4222	user4640	user4650	user187		item6	1	1
6647	user2805	user1	user4897	user686	user578	user4222	user4640	user4650	user187		item7	8	0
6648	user2805	user1	user4897	user686	user578	user4222	user4640	user4650	user187		item8	9	0
6649	user2805	user1	user4897	user686	user578	user4222	user4640	user4650	user187		item9	10	0
6650	user2845	user4618									item0	3	0
6651	user2845	user4618									item1	4	0
6652	user2845	user4618									item2	5	0
6653	user2845	user4618									item3	1	1
6654	user2845	user4618									item4	2	0
6655	user2845	user4618									item5	6	0
6656	user2845	user4618									item6	7	0
6657	user2845	user4618									item7	8	0
6658	user2845	user4618									item8	9	0
6659	user2845	user4618									item9	10	0
6660	user4135	user2507	user391	user4661							item0	4	0
6661	user4135	user2507	user391	user4661							item1	5	0
6662	user4135	user2507	user391	user4661							item2	6	0
6663	user4135	user2507	user391	user4661							item3	7	0
6664	user4135	user2507	user391	user4661							item4	1	1
6665	user4135	user2507	user391	user4661							item5	2	0
6666	user4135	user2507	user391	user4661							item6	3	0
6667	user4135	user2507	user391	user4661							item7	8	0
6668	user4135	user2507	user391	user4661							item8	9	0
6669	user4135	user2507	user391	user4661							item9	10	0
6670	user630	user33	user132	user2956	user584	user2989					item0	5	0
6671	user630	user33	user132	user2956	user584	user2989					item1	1	1
6672	user630	user33	user132	user2956	user584	user2989					item2	6	0
6673	user630	user33	user132	user2956	user584	user2989					item3	3	0
6674	user630	user33	user132	user2956	user584	user2989					item4	4	0
6675	user630	user33	user132	user2956	user584	user2989					item5	7	0
6676	user630	user33	user132	user2956	user584	user2989					item6	8	0
6677	user630	user33	user132	user2956	user584	user2989					item7	9	0
6678	user630	user33	user132	user2956	user584	user2989					item8	2	0
6679	user630	user33	user132	user2956	user584	user2989					item9	10	0
6680	user3852	user3601	user2502	user2013	user1458	user4967	user3145	user299			item0	2	0
6681	user3852	user3601	user2502	user2013	user1458	user4967	user3145	user299			item1	3	0
6682	user3852	user3601	user2502	user2013	user1458	user4967	user3145	user299			item2	7	0
6683	user3852	user3601	user2502	user2013	user1458	user4967	user3145	user299			item3	4	0
6684	user3852	user3601	user2502	user2013	user1458	user4967	user3145	user299			item4	8	0
6685	user3852	user3601	user2502	user2013	user1458	user4967	user3145	user299			item5	5	0
6686	user3852	user3601	user2502	user2013	user1458	user4967	user3145	user299			item6	1	1
6687	user3852	user3601	user2502	user2013	user1458	user4967	user3145	user299			item7	9	0
6688	user3852	user3601	user2502	user2013	user1458	user4967	user3145	user299			item8	10	0
6689	user3852	user3601	user2502	user2013	user1458	user4967	user3145	user299			item9	6	0
6690	user4529	user2386	user1305	user4936	user4567	user2050	user4644	user2140	user3308		item0	2	0
6691	user4529	user2386	user1305	user4936	user4567	user2050	user4644	user2140	user3308		item1	5	0
6692	user4529	user2386	user1305	user4936	user4567	user2050	user4644	user2140	user3308		item2	3	0
6693	user4529	user2386	user1305	user4936	user4567	user2050	user4644	user2140	user3308		item3	6	0
6694	user4529	user2386	user1305	user4936	user4567	user2050	user4644	user2140	user3308		item4	7	0
6695	user4529	user2386	user1305	user4936	user4567	user2050	user4644	user2140	user3308		item5	4	0
6696	user4529	user2386	user1305	user4936	user4567	user2050	user4644	user2140	user3308		item6	1	1
6697	user4529	user2386	user1305	user4936	user4567	user2050	user4644	user2140	user3308		item7	8	0
6698	user4529	user2386	user1305	user4936	user4567	user2050	user4644	user2140	user3308		item8	9	0
6699	user4529	user2386	user1305	user4936	user4567	user2050	user4644	user2140	user3308		item9	10	0
6700	user1519	user2825	user92	user1275	user2422	user3328	user3659	user3023			item0	1	1
6701	user1519	user2825	user92	user1275	user2422	user3328	user3659	user3023			item1	2	0
6702	user1519	user2825	user92	user1275	user2422	user3328	user3659	user3023			item2	7	0
6703	user1519	user2825	user92	user1275	user2422	user3328	user3659	user3023			item3	3	0
6704	user1519	user2825	user92	user1275	user2422	user3328	user3659	user3023			item4	4	0
6705	user1519	user2825	user92	user1275	user2422	user3328	user3659	user3023			item5	8	0
6706	user1519	user2825	user92	user1275	user2422	user3328	user3659	user3023			item6	9	0
6707	user1519	user2825	user92	user1275	user2422	user3328	user3659	user3023			item7	10	0
6708	user1519	user2825	user92	user1275	user2422	user3328	user3659	user3023			item8	5	0
6709	user1519	user2825	user92	user1275	user2422	user3328	user3659	user3023			item9	6	0
6710	user104	user4862	user2801	user2381	user1204	user168	user4344				item0	4	0
6711	user104	user4862	user2801	user2381	user1204	user168	user4344				item1	5	0
6712	user104	user4862	user2801	user2381	user1204	user168	user4344				item2	6	0
6713	user104	user4862	user2801	user2381	user1204	user168	user4344				item3	1	1
6714	user104	user4862	user2801	user2381	user1204	user168	user4344				item4	7	0
6715	user104	user4862	user2801	user2381	user1204	user168	user4344				item5	8	0
6716	user104	user4862	user2801	user2381	user1204	user168	user4344				item6	2	0
6717	user104	user4862	user2801	user2381	user1204	user168	user4344				item7	9	0
6718	user104	user4862	user2801	user2381	user1204	user168	user4344				item8	3	0
6719	user104	user4862	user2801	user2381	user1204	user168	user4344				item9	10	0
6720	user3263	user1978									item0	3	0
6721	user3263	user1978									item1	4	0
6722	user3263	user1978									item2	5	0
6723	user3263	user1978									item3	6	0
6724	user3263	user1978									item4	1	1
6725	user3263	user1978									item5	2	0
6726	user3263	user1978									item6	7	0
6727	user3263	user1978									item7	8	0
6728	user3263	user1978									item8	9	0
6729	user3263	user1978									item9	10	0
6730	user4769	user4390	user3891	user1137	user1407	user932	user4424				item0	5	0
6731	user4769	user4390	user3891	user1137	user1407	user932	user4424				item1	2	0
6732	user4769	user4390	user3891	user1137	user1407	user932	user4424				item2	6	0
6733	user4769	user4390	user3891	user1137	user1407	user932	user4424				item3	3	0
6734	user4769	user4390	user3891	user1137	user1407	user932	user4424				item4	7	0
6735	user4769	user4390	user3891	user1137	user1407	user932	user4424				item5	8	0
6736	user4769	user4390	user3891	user1137	user1407	user932	user4424				item6	1	1
6737	user4769	user4390	user3891	user1137	user1407	user932	user4424				item7	9	0
6738	user4769	user4390	user3891	user1137	user1407	user932	user4424				item8	4	0
6739	user4769	user4390	user3891	user1137	user1407	user932	user4424				item9	10	0
6740	user4950	user237	user279	user853	user806	user4073	user499	user3677	user2419	user270	item0	1	1
6741	user4950	user237	user279	user853	user806	user4073	user499	user3677	user2419	user270	item1	2	0
6742	user4950	user237	user279	user853	user806	user4073	user499	user3677	user2419	user270	item2	4	0
6743	user4950	user237	user279	user853	user806	user4073	user499	user3677	user2419	user270	item3	3	0
6744	user4950	user237	user279	user853	user806	user4073	user499	user3677	user2419	user270	item4	5	0
6745	user4950	user237	user279	user853	user806	user4073	user499	user3677	user2419	user270	item5	8	0
6746	user4950	user237	user279	user853	user806	user4073	user499	user3677	user2419	user270	item6	6	0
6747	user4950	user237	user279	user853	user806	user4073	user499	user3677	user2419	user270	item7	9	0
6748	user4950	user237	user279	user853	user806	user4073	user499	user3677	user2419	user270	item8	10	0
6749	user4950	user237	user279	user853	user806	user4073	user499	user3677	user2419	user270	item9	7	0
6750	user3499	user3544	user2815								item0	4	0
6751	user3499	user3544	user2815								item1	1	1
6752	user3499	user3544	user2815								item2	5	0
6753	user3499	user3544	user2815								item3	6	0
6754	user3499	user3544	user2815								item4	2	0
6755	user3499	user3544	user2815								item5	7	0
6756	user3499	user3544	user2815								item6	3	0
6757	user3499	user3544	user2815								item7	8	0
6758	user3499	user3544	user2815								item8	9	0
6759	user3499	user3544	user2815								item9	10	0
6760	user3809	user2443	user4849	user2095	user4270	user561	user4022	user1663	user3448	user1908	item0	3	0
6761	user3809	user2443	user4849	user2095	user4270	user561	user4022	user1663	user3448	user1908	item1	5	0
6762	user3809	user2443	user4849	user2095	user4270	user561	user4022	user1663	user3448	user1908	item2	6	0
6763	user3809	user2443	user4849	user2095	user4270	user561	user4022	user1663	user3448	user1908	item3	1	1
6764	user3809	user2443	user4849	user2095	user4270	user561	user4022	user1663	user3448	user1908	item4	4	0
6765	user3809	user2443	user4849	user2095	user4270	user561	user4022	user1663	user3448	user1908	item5	7	0
6766	user3809	user2443	user4849	user2095	user4270	user561	user4022	user1663	user3448	user1908	item6	2	0
6767	user3809	user2443	user4849	user2095	user4270	user561	user4022	user1663	user3448	user1908	item7	8	0
6768	user3809	user2443	user4849	user2095	user4270	user561	user4022	user1663	user3448	user1908	item8	9	0
6769	user3809	user2443	user4849	user2095	user4270	user561	user4022	user1663	user3448	user1908	item9	10	0
6770	user4902	user1407	user4006	user954	user4585	user4658					item0	2	0
6771	user4902	user1407	user4006	user954	user4585	user4658					item1	3	0
6772	user4902	user1407	user4006	user954	user4585	user4658					item2	4	0
6773	user4902	user1407	user4006	user954	user4585	user4658					item3	6	0
6774	user4902	user1407	user4006	user954	user4585	user4658					item4	7	0
6775	user4902	user1407	user4006	user954	user4585	user4658					item5	5	0
6776	user4902	user1407	user4006	user954	user4585	user4658					item6	1	1
6777	user4902	user1407	user4006	user954	user4585	user4658					item7	8	0
6778	user4902	user1407	user4006	user954	user4585	user4658					item8	9	0
6779	user4902	user1407	user4006	user954	user4585	user4658					item9	10	0
6780	user3409	user1	user301	user925	user2967	user3636	user3905				item0	1	1
6781	user3409	user1	user301	user925	user2967	user3636	user3905				item1	5	0
6782	user3409	user1	user301	user925	user2967	user3636	user3905				item2	6	0
6783	user3409	user1	user301	user925	user2967	user3636	user3905				item3	2	0
6784	user3409	user1	user301	user925	user2967	user3636	user3905				item4	7	0
6785	user3409	user1	user301	user925	user2967	user3636	user3905				item5	8	0
6786	user3409	user1	user301	user925	user2967	user3636	user3905				item6	3	0
6787	user3409	user1	user301	user925	user2967	user3636	user3905				item7	9	0
6788	user3409	user1	user301	user925	user2967	user3636	user3905				item8	10	0
6789	user3409	user1	user301	user925	user2967	user3636	user3905				item9	4	0
6790	user700	user3356	user1150	user1696	user1835	user114	user803	user3709	user257		item0	3	0
6791	user700	user3356	user1150	user1696	user1835	user114	user803	user3709	user257		item1	6	0
6792	user700	user3356	user1150	user1696	user1835	user114	user803	user3709	user257		item2	7	0
6793	user700	user3356	user1150	user1696	user1835	user114	user803	user3709	user257		item3	1	1
6794	user700	user3356	user1150	user1696	user1835	user114	user803	user3709	user257		item4	8	0
6795	user700	user3356	user1150	user1696	user1835	user114	user803	user3709	user257		item5	9	0
6796	user700	user3356	user1150	user1696	user1835	user114	user803	user3709	user257		item6	2	0
6797	user700	user3356	user1150	user1696	user1835	user114	user803	user3709	user257		item7	4	0
6798	user700	user3356	user1150	user1696	user1835	user114	user803	user3709	user257		item8	5	0
6799	user700	user3356	user1150	user1696	user1835	user114	user803	user3709	user257		item9	10	0
6800	user3578	user4579	user2024	user4438	user4790	user2774	user1961	user4654	user1780	user793	item0	6	0
6801	user3578	user4579	user2024	user4438	user4790	user2774	user1961	user4654	user1780	user793	item1	7	0
6802	user3578	user4579	user2024	user4438	user4790	user2774	user1961	user4654	user1780	user793	item2	8	0
6803	user3578	user4579	user2024	user4438	user4790	user2774	user1961	user4654	user1780	user793	item3	2	0
6804	user3578	user4579	user2024	user4438	user4790	user2774	user1961	user4654	user1780	user793	item4	3	0
6805	user3578	user4579	user2024	user4438	user4790	user2774	user1961	user4654	user1780	user793	item5	4	0
6806	user3578	user4579	user2024	user4438	user4790	user2774	user1961	user4654	user1780	user793	item6	1	1
6807	user3578	user4579	user2024	user4438	user4790	user2774	user1961	user4654	user1780	user793	item7	9	0
6808	user3578	user4579	user2024	user4438	user4790	user2774	user1961	user4654	user1780	user793	item8	10	0
6809	user3578	user4579	user2024	user4438	user4790	user2774	user1961	user4654	user1780	user793	item9	5	0
