	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3213	user791	user295	user59								item3	6	0
3214	user791	user295	user59								item4	7	0
3215	user791	user295	user59								item5	2	0
3216	user791	user295	user59								item6	8	0
3217	user791	user295	user59								item7	9	0
3218	user791	user295	user59								item8	10	0
3219	user791	user295	user59								item9	3	0
3220	user3560	user1697	user881	user2419	user2737	user1397	user2601	user4293	user4008		item0	4	0
3221	user3560	user1697	user881	user2419	user2737	user1397	user2601	user4293	user4008		item1	6	0
3222	user3560	user1697	user881	user2419	user2737	user1397	user2601	user4293	user4008		item2	7	0
3223	user3560	user1697	user881	user2419	user2737	user1397	user2601	user4293	user4008		item3	2	0
3224	user3560	user1697	user881	user2419	user2737	user1397	user2601	user4293	user4008		item4	5	0
3225	user3560	user1697	user881	user2419	user2737	user1397	user2601	user4293	user4008		item5	8	0
3226	user3560	user1697	user881	user2419	user2737	user1397	user2601	user4293	user4008		item6	1	1
3227	user3560	user1697	user881	user2419	user2737	user1397	user2601	user4293	user4008		item7	9	0
3228	user3560	user1697	user881	user2419	user2737	user1397	user2601	user4293	user4008		item8	10	0
3229	user3560	user1697	user881	user2419	user2737	user1397	user2601	user4293	user4008		item9	3	0
3230	user227	user429	user2904	user273							item0	3	0
3231	user227	user429	user2904	user273							item1	4	0
3232	user227	user429	user2904	user273							item2	5	0
3233	user227	user429	user2904	user273							item3	6	0
3234	user227	user429	user2904	user273							item4	1	1
3235	user227	user429	user2904	user273							item5	7	0
3236	user227	user429	user2904	user273							item6	8	0
3237	user227	user429	user2904	user273							item7	9	0
3238	user227	user429	user2904	user273							item8	10	0
3239	user227	user429	user2904	user273							item9	2	0
3240	user1450	user1257	user1289	user3157	user712	user2782	user2907	user142	user1889	user3623	item0	4	0
3241	user1450	user1257	user1289	user3157	user712	user2782	user2907	user142	user1889	user3623	item1	2	0
3242	user1450	user1257	user1289	user3157	user712	user2782	user2907	user142	user1889	user3623	item2	7	0
3243	user1450	user1257	user1289	user3157	user712	user2782	user2907	user142	user1889	user3623	item3	1	1
3244	user1450	user1257	user1289	user3157	user712	user2782	user2907	user142	user1889	user3623	item4	5	0
3245	user1450	user1257	user1289	user3157	user712	user2782	user2907	user142	user1889	user3623	item5	8	0
3246	user1450	user1257	user1289	user3157	user712	user2782	user2907	user142	user1889	user3623	item6	3	0
3247	user1450	user1257	user1289	user3157	user712	user2782	user2907	user142	user1889	user3623	item7	9	0
3248	user1450	user1257	user1289	user3157	user712	user2782	user2907	user142	user1889	user3623	item8	10	0
3249	user1450	user1257	user1289	user3157	user712	user2782	user2907	user142	user1889	user3623	item9	6	0
3250	user4572	user4862	user688	user1603							item0	5	0
3251	user4572	user4862	user688	user1603							item1	6	0
3252	user4572	user4862	user688	user1603							item2	7	0
3253	user4572	user4862	user688	user1603							item3	8	0
3254	user4572	user4862	user688	user1603							item4	1	1
3255	user4572	user4862	user688	user1603							item5	2	0
3256	user4572	user4862	user688	user1603							item6	3	0
3257	user4572	user4862	user688	user1603							item7	9	0
3258	user4572	user4862	user688	user1603							item8	4	0
3259	user4572	user4862	user688	user1603							item9	10	0
3260	user4817	user641	user4296	user4297	user3664						item0	5	0
3261	user4817	user641	user4296	user4297	user3664						item1	6	0
3262	user4817	user641	user4296	user4297	user3664						item2	2	0
3263	user4817	user641	user4296	user4297	user3664						item3	3	0
3264	user4817	user641	user4296	user4297	user3664						item4	4	0
3265	user4817	user641	user4296	user4297	user3664						item5	7	0
3266	user4817	user641	user4296	user4297	user3664						item6	1	1
3267	user4817	user641	user4296	user4297	user3664						item7	8	0
3268	user4817	user641	user4296	user4297	user3664						item8	9	0
3269	user4817	user641	user4296	user4297	user3664						item9	10	0
3270	user1739	user2793	user3640	user1564	user4862	user1653	user79	user696			item0	1	1
3271	user1739	user2793	user3640	user1564	user4862	user1653	user79	user696			item1	3	0
3272	user1739	user2793	user3640	user1564	user4862	user1653	user79	user696			item2	7	0
3273	user1739	user2793	user3640	user1564	user4862	user1653	user79	user696			item3	2	0
3274	user1739	user2793	user3640	user1564	user4862	user1653	user79	user696			item4	4	0
3275	user1739	user2793	user3640	user1564	user4862	user1653	user79	user696			item5	8	0
3276	user1739	user2793	user3640	user1564	user4862	user1653	user79	user696			item6	5	0
3277	user1739	user2793	user3640	user1564	user4862	user1653	user79	user696			item7	9	0
3278	user1739	user2793	user3640	user1564	user4862	user1653	user79	user696			item8	6	0
3279	user1739	user2793	user3640	user1564	user4862	user1653	user79	user696			item9	10	0
3280	user1842	user2473	user1897	user2794	user4135	user333					item0	2	0
3281	user1842	user2473	user1897	user2794	user4135	user333					item1	3	0
3282	user1842	user2473	user1897	user2794	user4135	user333					item2	6	0
3283	user1842	user2473	user1897	user2794	user4135	user333					item3	7	0
3284	user1842	user2473	user1897	user2794	user4135	user333					item4	1	1
3285	user1842	user2473	user1897	user2794	user4135	user333					item5	8	0
3286	user1842	user2473	user1897	user2794	user4135	user333					item6	4	0
3287	user1842	user2473	user1897	user2794	user4135	user333					item7	9	0
3288	user1842	user2473	user1897	user2794	user4135	user333					item8	10	0
3289	user1842	user2473	user1897	user2794	user4135	user333					item9	5	0
3290	user3390	user75									item0	1	1
3291	user3390	user75									item1	3	0
3292	user3390	user75									item2	4	0
3293	user3390	user75									item3	5	0
3294	user3390	user75									item4	6	0
3295	user3390	user75									item5	7	0
3296	user3390	user75									item6	8	0
3297	user3390	user75									item7	9	0
3298	user3390	user75									item8	10	0
3299	user3390	user75									item9	2	0
3300	user4226	user1744	user4474	user3806							item0	4	0
3301	user4226	user1744	user4474	user3806							item1	5	0
3302	user4226	user1744	user4474	user3806							item2	6	0
3303	user4226	user1744	user4474	user3806							item3	7	0
3304	user4226	user1744	user4474	user3806							item4	1	1
3305	user4226	user1744	user4474	user3806							item5	8	0
3306	user4226	user1744	user4474	user3806							item6	2	0
3307	user4226	user1744	user4474	user3806							item7	9	0
3308	user4226	user1744	user4474	user3806							item8	10	0
3309	user4226	user1744	user4474	user3806							item9	3	0
3310	user139	user4402	user2065	user3971	user3572						item0	6	0
3311	user139	user4402	user2065	user3971	user3572						item1	7	0
3312	user139	user4402	user2065	user3971	user3572						item2	8	0
3313	user139	user4402	user2065	user3971	user3572						item3	1	1
3314	user139	user4402	user2065	user3971	user3572						item4	2	0
3315	user139	user4402	user2065	user3971	user3572						item5	9	0
3316	user139	user4402	user2065	user3971	user3572						item6	3	0
3317	user139	user4402	user2065	user3971	user3572						item7	10	0
3318	user139	user4402	user2065	user3971	user3572						item8	4	0
3319	user139	user4402	user2065	user3971	user3572						item9	5	0
3320	user973	user1742	user3605	user4320	user4351	user2588	user923	user4080	user1681	user375	item0	7	0
3321	user973	user1742	user3605	user4320	user4351	user2588	user923	user4080	user1681	user375	item1	8	0
3322	user973	user1742	user3605	user4320	user4351	user2588	user923	user4080	user1681	user375	item2	2	0
3323	user973	user1742	user3605	user4320	user4351	user2588	user923	user4080	user1681	user375	item3	3	0
3324	user973	user1742	user3605	user4320	user4351	user2588	user923	user4080	user1681	user375	item4	4	0
3325	user973	user1742	user3605	user4320	user4351	user2588	user923	user4080	user1681	user375	item5	5	0
3326	user973	user1742	user3605	user4320	user4351	user2588	user923	user4080	user1681	user375	item6	6	0
3327	user973	user1742	user3605	user4320	user4351	user2588	user923	user4080	user1681	user375	item7	9	0
3328	user973	user1742	user3605	user4320	user4351	user2588	user923	user4080	user1681	user375	item8	10	0
3329	user973	user1742	user3605	user4320	user4351	user2588	user923	user4080	user1681	user375	item9	1	1
3330	user4069	user3603	user1470	user1053	user3492	user4271	user2111	user1599	user3884		item0	7	0
3331	user4069	user3603	user1470	user1053	user3492	user4271	user2111	user1599	user3884		item1	8	0
3332	user4069	user3603	user1470	user1053	user3492	user4271	user2111	user1599	user3884		item2	3	0
3333	user4069	user3603	user1470	user1053	user3492	user4271	user2111	user1599	user3884		item3	1	1
3334	user4069	user3603	user1470	user1053	user3492	user4271	user2111	user1599	user3884		item4	9	0
3335	user4069	user3603	user1470	user1053	user3492	user4271	user2111	user1599	user3884		item5	4	0
3336	user4069	user3603	user1470	user1053	user3492	user4271	user2111	user1599	user3884		item6	2	0
3337	user4069	user3603	user1470	user1053	user3492	user4271	user2111	user1599	user3884		item7	10	0
3338	user4069	user3603	user1470	user1053	user3492	user4271	user2111	user1599	user3884		item8	5	0
3339	user4069	user3603	user1470	user1053	user3492	user4271	user2111	user1599	user3884		item9	6	0
3340	user734	user339	user2298	user1144	user597	user4161					item0	2	0
3341	user734	user339	user2298	user1144	user597	user4161					item1	5	0
3342	user734	user339	user2298	user1144	user597	user4161					item2	6	0
3343	user734	user339	user2298	user1144	user597	user4161					item3	3	0
3344	user734	user339	user2298	user1144	user597	user4161					item4	7	0
3345	user734	user339	user2298	user1144	user597	user4161					item5	8	0
3346	user734	user339	user2298	user1144	user597	user4161					item6	9	0
3347	user734	user339	user2298	user1144	user597	user4161					item7	4	0
3348	user734	user339	user2298	user1144	user597	user4161					item8	10	0
3349	user734	user339	user2298	user1144	user597	user4161					item9	1	1
3350	user149	user1846	user1258	user2715	user501	user954	user4117	user925	user4995		item0	1	1
3351	user149	user1846	user1258	user2715	user501	user954	user4117	user925	user4995		item1	3	0
3352	user149	user1846	user1258	user2715	user501	user954	user4117	user925	user4995		item2	8	0
3353	user149	user1846	user1258	user2715	user501	user954	user4117	user925	user4995		item3	2	0
3354	user149	user1846	user1258	user2715	user501	user954	user4117	user925	user4995		item4	4	0
3355	user149	user1846	user1258	user2715	user501	user954	user4117	user925	user4995		item5	5	0
3356	user149	user1846	user1258	user2715	user501	user954	user4117	user925	user4995		item6	6	0
3357	user149	user1846	user1258	user2715	user501	user954	user4117	user925	user4995		item7	9	0
3358	user149	user1846	user1258	user2715	user501	user954	user4117	user925	user4995		item8	10	0
3359	user149	user1846	user1258	user2715	user501	user954	user4117	user925	user4995		item9	7	0
3360	user4512	user158	user3723	user1807	user4985	user532	user3560	user4399	user816		item0	6	0
3361	user4512	user158	user3723	user1807	user4985	user532	user3560	user4399	user816		item1	2	0
3362	user4512	user158	user3723	user1807	user4985	user532	user3560	user4399	user816		item2	7	0
3363	user4512	user158	user3723	user1807	user4985	user532	user3560	user4399	user816		item3	3	0
3364	user4512	user158	user3723	user1807	user4985	user532	user3560	user4399	user816		item4	8	0
3365	user4512	user158	user3723	user1807	user4985	user532	user3560	user4399	user816		item5	4	0
3366	user4512	user158	user3723	user1807	user4985	user532	user3560	user4399	user816		item6	1	1
3367	user4512	user158	user3723	user1807	user4985	user532	user3560	user4399	user816		item7	5	0
3368	user4512	user158	user3723	user1807	user4985	user532	user3560	user4399	user816		item8	9	0
3369	user4512	user158	user3723	user1807	user4985	user532	user3560	user4399	user816		item9	10	0
3370	user2493	user3725	user4015	user4557	user4182	user471	user119	user958	user2069	user605	item0	3	0
3371	user2493	user3725	user4015	user4557	user4182	user471	user119	user958	user2069	user605	item1	1	1
3372	user2493	user3725	user4015	user4557	user4182	user471	user119	user958	user2069	user605	item2	6	0
3373	user2493	user3725	user4015	user4557	user4182	user471	user119	user958	user2069	user605	item3	7	0
3374	user2493	user3725	user4015	user4557	user4182	user471	user119	user958	user2069	user605	item4	8	0
3375	user2493	user3725	user4015	user4557	user4182	user471	user119	user958	user2069	user605	item5	4	0
3376	user2493	user3725	user4015	user4557	user4182	user471	user119	user958	user2069	user605	item6	2	0
3377	user2493	user3725	user4015	user4557	user4182	user471	user119	user958	user2069	user605	item7	9	0
3378	user2493	user3725	user4015	user4557	user4182	user471	user119	user958	user2069	user605	item8	10	0
3379	user2493	user3725	user4015	user4557	user4182	user471	user119	user958	user2069	user605	item9	5	0
3380	user57	user1934	user3846	user867							item0	1	1
3381	user57	user1934	user3846	user867							item1	5	0
3382	user57	user1934	user3846	user867							item2	2	0
3383	user57	user1934	user3846	user867							item3	6	0
3384	user57	user1934	user3846	user867							item4	7	0
3385	user57	user1934	user3846	user867							item5	8	0
3386	user57	user1934	user3846	user867							item6	3	0
3387	user57	user1934	user3846	user867							item7	9	0
3388	user57	user1934	user3846	user867							item8	10	0
3389	user57	user1934	user3846	user867							item9	4	0
3390	user3357	user2388	user1879	user2567	user4162	user3453	user203	user4062	user1487		item0	2	0
3391	user3357	user2388	user1879	user2567	user4162	user3453	user203	user4062	user1487		item1	6	0
3392	user3357	user2388	user1879	user2567	user4162	user3453	user203	user4062	user1487		item2	7	0
3393	user3357	user2388	user1879	user2567	user4162	user3453	user203	user4062	user1487		item3	1	1
3394	user3357	user2388	user1879	user2567	user4162	user3453	user203	user4062	user1487		item4	8	0
3395	user3357	user2388	user1879	user2567	user4162	user3453	user203	user4062	user1487		item5	9	0
3396	user3357	user2388	user1879	user2567	user4162	user3453	user203	user4062	user1487		item6	10	0
3397	user3357	user2388	user1879	user2567	user4162	user3453	user203	user4062	user1487		item7	4	0
3398	user3357	user2388	user1879	user2567	user4162	user3453	user203	user4062	user1487		item8	5	0
3399	user3357	user2388	user1879	user2567	user4162	user3453	user203	user4062	user1487		item9	3	0
3400	user1781	user1848	user773	user1774	user2064	user2402	user2694	user17	user4142	user3320	item0	2	0
3401	user1781	user1848	user773	user1774	user2064	user2402	user2694	user17	user4142	user3320	item1	3	0
3402	user1781	user1848	user773	user1774	user2064	user2402	user2694	user17	user4142	user3320	item2	4	0
3403	user1781	user1848	user773	user1774	user2064	user2402	user2694	user17	user4142	user3320	item3	5	0
