	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8109	user1218	user673	user360	user484	user3218	user2324	user4919	user4734	user4183		item9	1	1
8110	user1245	user4579	user4159								item0	4	0
8111	user1245	user4579	user4159								item1	5	0
8112	user1245	user4579	user4159								item2	6	0
8113	user1245	user4579	user4159								item3	7	0
8114	user1245	user4579	user4159								item4	1	1
8115	user1245	user4579	user4159								item5	2	0
8116	user1245	user4579	user4159								item6	3	0
8117	user1245	user4579	user4159								item7	8	0
8118	user1245	user4579	user4159								item8	9	0
8119	user1245	user4579	user4159								item9	10	0
8120	user140	user1775	user4495								item0	1	1
8121	user140	user1775	user4495								item1	3	0
8122	user140	user1775	user4495								item2	4	0
8123	user140	user1775	user4495								item3	2	0
8124	user140	user1775	user4495								item4	5	0
8125	user140	user1775	user4495								item5	6	0
8126	user140	user1775	user4495								item6	7	0
8127	user140	user1775	user4495								item7	8	0
8128	user140	user1775	user4495								item8	9	0
8129	user140	user1775	user4495								item9	10	0
8130	user795	user477	user3067	user965	user1712						item0	5	0
8131	user795	user477	user3067	user965	user1712						item1	6	0
8132	user795	user477	user3067	user965	user1712						item2	7	0
8133	user795	user477	user3067	user965	user1712						item3	2	0
8134	user795	user477	user3067	user965	user1712						item4	8	0
8135	user795	user477	user3067	user965	user1712						item5	3	0
8136	user795	user477	user3067	user965	user1712						item6	1	1
8137	user795	user477	user3067	user965	user1712						item7	4	0
8138	user795	user477	user3067	user965	user1712						item8	9	0
8139	user795	user477	user3067	user965	user1712						item9	10	0
8140	user40	user3218									item0	3	0
8141	user40	user3218									item1	4	0
8142	user40	user3218									item2	5	0
8143	user40	user3218									item3	1	1
8144	user40	user3218									item4	2	0
8145	user40	user3218									item5	6	0
8146	user40	user3218									item6	7	0
8147	user40	user3218									item7	8	0
8148	user40	user3218									item8	9	0
8149	user40	user3218									item9	10	0
8150	user1875	user1257	user993	user2035	user2120	user3091	user4470	user1961			item0	3	0
8151	user1875	user1257	user993	user2035	user2120	user3091	user4470	user1961			item1	6	0
8152	user1875	user1257	user993	user2035	user2120	user3091	user4470	user1961			item2	7	0
8153	user1875	user1257	user993	user2035	user2120	user3091	user4470	user1961			item3	2	0
8154	user1875	user1257	user993	user2035	user2120	user3091	user4470	user1961			item4	4	0
8155	user1875	user1257	user993	user2035	user2120	user3091	user4470	user1961			item5	8	0
8156	user1875	user1257	user993	user2035	user2120	user3091	user4470	user1961			item6	1	1
8157	user1875	user1257	user993	user2035	user2120	user3091	user4470	user1961			item7	9	0
8158	user1875	user1257	user993	user2035	user2120	user3091	user4470	user1961			item8	10	0
8159	user1875	user1257	user993	user2035	user2120	user3091	user4470	user1961			item9	5	0
8160	user4419	user2245	user2380	user384	user3087						item0	5	0
8161	user4419	user2245	user2380	user384	user3087						item1	6	0
8162	user4419	user2245	user2380	user384	user3087						item2	7	0
8163	user4419	user2245	user2380	user384	user3087						item3	1	1
8164	user4419	user2245	user2380	user384	user3087						item4	8	0
8165	user4419	user2245	user2380	user384	user3087						item5	2	0
8166	user4419	user2245	user2380	user384	user3087						item6	3	0
8167	user4419	user2245	user2380	user384	user3087						item7	9	0
8168	user4419	user2245	user2380	user384	user3087						item8	4	0
8169	user4419	user2245	user2380	user384	user3087						item9	10	0
8170	user2664	user2013	user2108	user1989	user563	user4650	user2935	user884			item0	6	0
8171	user2664	user2013	user2108	user1989	user563	user4650	user2935	user884			item1	2	0
8172	user2664	user2013	user2108	user1989	user563	user4650	user2935	user884			item2	7	0
8173	user2664	user2013	user2108	user1989	user563	user4650	user2935	user884			item3	3	0
8174	user2664	user2013	user2108	user1989	user563	user4650	user2935	user884			item4	1	1
8175	user2664	user2013	user2108	user1989	user563	user4650	user2935	user884			item5	4	0
8176	user2664	user2013	user2108	user1989	user563	user4650	user2935	user884			item6	5	0
8177	user2664	user2013	user2108	user1989	user563	user4650	user2935	user884			item7	8	0
8178	user2664	user2013	user2108	user1989	user563	user4650	user2935	user884			item8	9	0
8179	user2664	user2013	user2108	user1989	user563	user4650	user2935	user884			item9	10	0
8180	user25	user260	user1701	user4443	user3170	user2619	user1430	user1790	user2402	user2741	item0	3	0
8181	user25	user260	user1701	user4443	user3170	user2619	user1430	user1790	user2402	user2741	item1	7	0
8182	user25	user260	user1701	user4443	user3170	user2619	user1430	user1790	user2402	user2741	item2	2	0
8183	user25	user260	user1701	user4443	user3170	user2619	user1430	user1790	user2402	user2741	item3	4	0
8184	user25	user260	user1701	user4443	user3170	user2619	user1430	user1790	user2402	user2741	item4	8	0
8185	user25	user260	user1701	user4443	user3170	user2619	user1430	user1790	user2402	user2741	item5	5	0
8186	user25	user260	user1701	user4443	user3170	user2619	user1430	user1790	user2402	user2741	item6	1	1
8187	user25	user260	user1701	user4443	user3170	user2619	user1430	user1790	user2402	user2741	item7	6	0
8188	user25	user260	user1701	user4443	user3170	user2619	user1430	user1790	user2402	user2741	item8	9	0
8189	user25	user260	user1701	user4443	user3170	user2619	user1430	user1790	user2402	user2741	item9	10	0
8190	user2391	user538	user641								item0	3	0
8191	user2391	user538	user641								item1	4	0
8192	user2391	user538	user641								item2	5	0
8193	user2391	user538	user641								item3	1	1
8194	user2391	user538	user641								item4	2	0
8195	user2391	user538	user641								item5	6	0
8196	user2391	user538	user641								item6	7	0
8197	user2391	user538	user641								item7	8	0
8198	user2391	user538	user641								item8	9	0
8199	user2391	user538	user641								item9	10	0
8200	user4216	user1426	user277	user3335							item0	1	1
8201	user4216	user1426	user277	user3335							item1	4	0
8202	user4216	user1426	user277	user3335							item2	2	0
8203	user4216	user1426	user277	user3335							item3	5	0
8204	user4216	user1426	user277	user3335							item4	3	0
8205	user4216	user1426	user277	user3335							item5	6	0
8206	user4216	user1426	user277	user3335							item6	7	0
8207	user4216	user1426	user277	user3335							item7	8	0
8208	user4216	user1426	user277	user3335							item8	9	0
8209	user4216	user1426	user277	user3335							item9	10	0
8210	user1703	user924	user1496	user121							item0	1	1
8211	user1703	user924	user1496	user121							item1	4	0
8212	user1703	user924	user1496	user121							item2	5	0
8213	user1703	user924	user1496	user121							item3	2	0
8214	user1703	user924	user1496	user121							item4	6	0
8215	user1703	user924	user1496	user121							item5	7	0
8216	user1703	user924	user1496	user121							item6	3	0
8217	user1703	user924	user1496	user121							item7	8	0
8218	user1703	user924	user1496	user121							item8	9	0
8219	user1703	user924	user1496	user121							item9	10	0
8220	user4355	user3601	user3992	user981	user4493						item0	5	0
8221	user4355	user3601	user3992	user981	user4493						item1	6	0
8222	user4355	user3601	user3992	user981	user4493						item2	7	0
8223	user4355	user3601	user3992	user981	user4493						item3	2	0
8224	user4355	user3601	user3992	user981	user4493						item4	3	0
8225	user4355	user3601	user3992	user981	user4493						item5	8	0
8226	user4355	user3601	user3992	user981	user4493						item6	1	1
8227	user4355	user3601	user3992	user981	user4493						item7	9	0
8228	user4355	user3601	user3992	user981	user4493						item8	10	0
8229	user4355	user3601	user3992	user981	user4493						item9	4	0
8230	user196	user4658	user1677	user3131	user398	user3893	user4907	user2763	user3323	user4598	item0	5	0
8231	user196	user4658	user1677	user3131	user398	user3893	user4907	user2763	user3323	user4598	item1	6	0
8232	user196	user4658	user1677	user3131	user398	user3893	user4907	user2763	user3323	user4598	item2	7	0
8233	user196	user4658	user1677	user3131	user398	user3893	user4907	user2763	user3323	user4598	item3	4	0
8234	user196	user4658	user1677	user3131	user398	user3893	user4907	user2763	user3323	user4598	item4	8	0
8235	user196	user4658	user1677	user3131	user398	user3893	user4907	user2763	user3323	user4598	item5	2	0
8236	user196	user4658	user1677	user3131	user398	user3893	user4907	user2763	user3323	user4598	item6	1	1
8237	user196	user4658	user1677	user3131	user398	user3893	user4907	user2763	user3323	user4598	item7	9	0
8238	user196	user4658	user1677	user3131	user398	user3893	user4907	user2763	user3323	user4598	item8	10	0
8239	user196	user4658	user1677	user3131	user398	user3893	user4907	user2763	user3323	user4598	item9	3	0
8240	user2563	user4930	user230	user3018							item0	1	1
8241	user2563	user4930	user230	user3018							item1	3	0
8242	user2563	user4930	user230	user3018							item2	4	0
8243	user2563	user4930	user230	user3018							item3	2	0
8244	user2563	user4930	user230	user3018							item4	5	0
8245	user2563	user4930	user230	user3018							item5	6	0
8246	user2563	user4930	user230	user3018							item6	7	0
8247	user2563	user4930	user230	user3018							item7	8	0
8248	user2563	user4930	user230	user3018							item8	9	0
8249	user2563	user4930	user230	user3018							item9	10	0
8250	user651	user582	user1128								item0	3	0
8251	user651	user582	user1128								item1	4	0
8252	user651	user582	user1128								item2	5	0
8253	user651	user582	user1128								item3	6	0
8254	user651	user582	user1128								item4	7	0
8255	user651	user582	user1128								item5	8	0
8256	user651	user582	user1128								item6	1	1
8257	user651	user582	user1128								item7	2	0
8258	user651	user582	user1128								item8	9	0
8259	user651	user582	user1128								item9	10	0
8260	user2302	user2893	user428	user4157	user783	user4052					item0	4	0
8261	user2302	user2893	user428	user4157	user783	user4052					item1	5	0
8262	user2302	user2893	user428	user4157	user783	user4052					item2	6	0
8263	user2302	user2893	user428	user4157	user783	user4052					item3	2	0
8264	user2302	user2893	user428	user4157	user783	user4052					item4	7	0
8265	user2302	user2893	user428	user4157	user783	user4052					item5	8	0
8266	user2302	user2893	user428	user4157	user783	user4052					item6	1	1
8267	user2302	user2893	user428	user4157	user783	user4052					item7	9	0
8268	user2302	user2893	user428	user4157	user783	user4052					item8	3	0
8269	user2302	user2893	user428	user4157	user783	user4052					item9	10	0
8270	user1889	user2789	user927								item0	3	0
8271	user1889	user2789	user927								item1	4	0
8272	user1889	user2789	user927								item2	5	0
8273	user1889	user2789	user927								item3	1	1
8274	user1889	user2789	user927								item4	6	0
8275	user1889	user2789	user927								item5	7	0
8276	user1889	user2789	user927								item6	2	0
8277	user1889	user2789	user927								item7	8	0
8278	user1889	user2789	user927								item8	9	0
8279	user1889	user2789	user927								item9	10	0
8280	user2886	user3790	user222	user937	user3561						item0	4	0
8281	user2886	user3790	user222	user937	user3561						item1	5	0
8282	user2886	user3790	user222	user937	user3561						item2	6	0
8283	user2886	user3790	user222	user937	user3561						item3	2	0
8284	user2886	user3790	user222	user937	user3561						item4	7	0
8285	user2886	user3790	user222	user937	user3561						item5	3	0
8286	user2886	user3790	user222	user937	user3561						item6	1	1
8287	user2886	user3790	user222	user937	user3561						item7	8	0
8288	user2886	user3790	user222	user937	user3561						item8	9	0
8289	user2886	user3790	user222	user937	user3561						item9	10	0
8290	user1728	user4046									item0	1	1
8291	user1728	user4046									item1	3	0
8292	user1728	user4046									item2	4	0
8293	user1728	user4046									item3	5	0
8294	user1728	user4046									item4	6	0
8295	user1728	user4046									item5	2	0
8296	user1728	user4046									item6	7	0
8297	user1728	user4046									item7	8	0
8298	user1728	user4046									item8	9	0
8299	user1728	user4046									item9	10	0
8300	user2994	user2039	user1801	user4811	user2244	user2796	user4573				item0	5	0
8301	user2994	user2039	user1801	user4811	user2244	user2796	user4573				item1	6	0
8302	user2994	user2039	user1801	user4811	user2244	user2796	user4573				item2	7	0
8303	user2994	user2039	user1801	user4811	user2244	user2796	user4573				item3	1	1
8304	user2994	user2039	user1801	user4811	user2244	user2796	user4573				item4	8	0
8305	user2994	user2039	user1801	user4811	user2244	user2796	user4573				item5	3	0
8306	user2994	user2039	user1801	user4811	user2244	user2796	user4573				item6	4	0
8307	user2994	user2039	user1801	user4811	user2244	user2796	user4573				item7	9	0
8308	user2994	user2039	user1801	user4811	user2244	user2796	user4573				item8	10	0
8309	user2994	user2039	user1801	user4811	user2244	user2796	user4573				item9	2	0
8310	user3025	user1257	user3687	user3802	user98	user3002					item0	4	0
8311	user3025	user1257	user3687	user3802	user98	user3002					item1	5	0
8312	user3025	user1257	user3687	user3802	user98	user3002					item2	6	0
8313	user3025	user1257	user3687	user3802	user98	user3002					item3	2	0
8314	user3025	user1257	user3687	user3802	user98	user3002					item4	3	0
8315	user3025	user1257	user3687	user3802	user98	user3002					item5	7	0
8316	user3025	user1257	user3687	user3802	user98	user3002					item6	1	1
8317	user3025	user1257	user3687	user3802	user98	user3002					item7	8	0
8318	user3025	user1257	user3687	user3802	user98	user3002					item8	9	0
8319	user3025	user1257	user3687	user3802	user98	user3002					item9	10	0
8320	user2825	user3347	user315	user946							item0	2	0
8321	user2825	user3347	user315	user946							item1	4	0
8322	user2825	user3347	user315	user946							item2	5	0
8323	user2825	user3347	user315	user946							item3	3	0
8324	user2825	user3347	user315	user946							item4	1	1
8325	user2825	user3347	user315	user946							item5	6	0
8326	user2825	user3347	user315	user946							item6	7	0
8327	user2825	user3347	user315	user946							item7	8	0
8328	user2825	user3347	user315	user946							item8	9	0
8329	user2825	user3347	user315	user946							item9	10	0
8330	user3890	user2372	user3119	user2784	user2964	user3980	user4271	user1613	user8	user1525	item0	3	0
8331	user3890	user2372	user3119	user2784	user2964	user3980	user4271	user1613	user8	user1525	item1	4	0
8332	user3890	user2372	user3119	user2784	user2964	user3980	user4271	user1613	user8	user1525	item2	7	0
