	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1255	user1393	user584	user932	user3077	user4114	user1441					item5	8	0
1256	user1393	user584	user932	user3077	user4114	user1441					item6	1	1
1257	user1393	user584	user932	user3077	user4114	user1441					item7	9	0
1258	user1393	user584	user932	user3077	user4114	user1441					item8	2	0
1259	user1393	user584	user932	user3077	user4114	user1441					item9	10	0
1260	user2145	user4000	user2167	user1131							item0	4	0
1261	user2145	user4000	user2167	user1131							item1	1	1
1262	user2145	user4000	user2167	user1131							item2	5	0
1263	user2145	user4000	user2167	user1131							item3	6	0
1264	user2145	user4000	user2167	user1131							item4	7	0
1265	user2145	user4000	user2167	user1131							item5	8	0
1266	user2145	user4000	user2167	user1131							item6	2	0
1267	user2145	user4000	user2167	user1131							item7	3	0
1268	user2145	user4000	user2167	user1131							item8	9	0
1269	user2145	user4000	user2167	user1131							item9	10	0
1270	user1469	user1815	user4730	user1695	user804	user4938	user4074	user3216	user4937	user4787	item0	2	0
1271	user1469	user1815	user4730	user1695	user804	user4938	user4074	user3216	user4937	user4787	item1	5	0
1272	user1469	user1815	user4730	user1695	user804	user4938	user4074	user3216	user4937	user4787	item2	3	0
1273	user1469	user1815	user4730	user1695	user804	user4938	user4074	user3216	user4937	user4787	item3	6	0
1274	user1469	user1815	user4730	user1695	user804	user4938	user4074	user3216	user4937	user4787	item4	4	0
1275	user1469	user1815	user4730	user1695	user804	user4938	user4074	user3216	user4937	user4787	item5	7	0
1276	user1469	user1815	user4730	user1695	user804	user4938	user4074	user3216	user4937	user4787	item6	1	1
1277	user1469	user1815	user4730	user1695	user804	user4938	user4074	user3216	user4937	user4787	item7	8	0
1278	user1469	user1815	user4730	user1695	user804	user4938	user4074	user3216	user4937	user4787	item8	9	0
1279	user1469	user1815	user4730	user1695	user804	user4938	user4074	user3216	user4937	user4787	item9	10	0
1280	user29	user2907	user4842	user3511	user1858	user3778	user2583	user4643	user1518	user1460	item0	4	0
1281	user29	user2907	user4842	user3511	user1858	user3778	user2583	user4643	user1518	user1460	item1	2	0
1282	user29	user2907	user4842	user3511	user1858	user3778	user2583	user4643	user1518	user1460	item2	5	0
1283	user29	user2907	user4842	user3511	user1858	user3778	user2583	user4643	user1518	user1460	item3	3	0
1284	user29	user2907	user4842	user3511	user1858	user3778	user2583	user4643	user1518	user1460	item4	6	0
1285	user29	user2907	user4842	user3511	user1858	user3778	user2583	user4643	user1518	user1460	item5	7	0
1286	user29	user2907	user4842	user3511	user1858	user3778	user2583	user4643	user1518	user1460	item6	1	1
1287	user29	user2907	user4842	user3511	user1858	user3778	user2583	user4643	user1518	user1460	item7	8	0
1288	user29	user2907	user4842	user3511	user1858	user3778	user2583	user4643	user1518	user1460	item8	9	0
1289	user29	user2907	user4842	user3511	user1858	user3778	user2583	user4643	user1518	user1460	item9	10	0
1290	user166	user3974	user2958	user1952	user4660	user589	user1284	user531	user405	user940	item0	4	0
1291	user166	user3974	user2958	user1952	user4660	user589	user1284	user531	user405	user940	item1	5	0
1292	user166	user3974	user2958	user1952	user4660	user589	user1284	user531	user405	user940	item2	6	0
1293	user166	user3974	user2958	user1952	user4660	user589	user1284	user531	user405	user940	item3	2	0
1294	user166	user3974	user2958	user1952	user4660	user589	user1284	user531	user405	user940	item4	3	0
1295	user166	user3974	user2958	user1952	user4660	user589	user1284	user531	user405	user940	item5	7	0
1296	user166	user3974	user2958	user1952	user4660	user589	user1284	user531	user405	user940	item6	1	1
1297	user166	user3974	user2958	user1952	user4660	user589	user1284	user531	user405	user940	item7	8	0
1298	user166	user3974	user2958	user1952	user4660	user589	user1284	user531	user405	user940	item8	9	0
1299	user166	user3974	user2958	user1952	user4660	user589	user1284	user531	user405	user940	item9	10	0
1300	user3478	user579	user3744	user396	user4086	user242	user1096	user2753	user4142		item0	2	0
1301	user3478	user579	user3744	user396	user4086	user242	user1096	user2753	user4142		item1	6	0
1302	user3478	user579	user3744	user396	user4086	user242	user1096	user2753	user4142		item2	3	0
1303	user3478	user579	user3744	user396	user4086	user242	user1096	user2753	user4142		item3	4	0
1304	user3478	user579	user3744	user396	user4086	user242	user1096	user2753	user4142		item4	5	0
1305	user3478	user579	user3744	user396	user4086	user242	user1096	user2753	user4142		item5	7	0
1306	user3478	user579	user3744	user396	user4086	user242	user1096	user2753	user4142		item6	1	1
1307	user3478	user579	user3744	user396	user4086	user242	user1096	user2753	user4142		item7	8	0
1308	user3478	user579	user3744	user396	user4086	user242	user1096	user2753	user4142		item8	9	0
1309	user3478	user579	user3744	user396	user4086	user242	user1096	user2753	user4142		item9	10	0
1310	user1496	user1521	user4935	user3844	user4374	user2105	user332	user3873			item0	1	1
1311	user1496	user1521	user4935	user3844	user4374	user2105	user332	user3873			item1	5	0
1312	user1496	user1521	user4935	user3844	user4374	user2105	user332	user3873			item2	3	0
1313	user1496	user1521	user4935	user3844	user4374	user2105	user332	user3873			item3	6	0
1314	user1496	user1521	user4935	user3844	user4374	user2105	user332	user3873			item4	7	0
1315	user1496	user1521	user4935	user3844	user4374	user2105	user332	user3873			item5	2	0
1316	user1496	user1521	user4935	user3844	user4374	user2105	user332	user3873			item6	8	0
1317	user1496	user1521	user4935	user3844	user4374	user2105	user332	user3873			item7	9	0
1318	user1496	user1521	user4935	user3844	user4374	user2105	user332	user3873			item8	10	0
1319	user1496	user1521	user4935	user3844	user4374	user2105	user332	user3873			item9	4	0
1320	user217	user4081	user2051	user1815	user4082	user4853	user2899	user542	user663		item0	3	0
1321	user217	user4081	user2051	user1815	user4082	user4853	user2899	user542	user663		item1	5	0
1322	user217	user4081	user2051	user1815	user4082	user4853	user2899	user542	user663		item2	4	0
1323	user217	user4081	user2051	user1815	user4082	user4853	user2899	user542	user663		item3	1	1
1324	user217	user4081	user2051	user1815	user4082	user4853	user2899	user542	user663		item4	6	0
1325	user217	user4081	user2051	user1815	user4082	user4853	user2899	user542	user663		item5	7	0
1326	user217	user4081	user2051	user1815	user4082	user4853	user2899	user542	user663		item6	2	0
1327	user217	user4081	user2051	user1815	user4082	user4853	user2899	user542	user663		item7	8	0
1328	user217	user4081	user2051	user1815	user4082	user4853	user2899	user542	user663		item8	9	0
1329	user217	user4081	user2051	user1815	user4082	user4853	user2899	user542	user663		item9	10	0
1330	user2018	user4890	user1040	user4673	user2905	user1502					item0	5	0
1331	user2018	user4890	user1040	user4673	user2905	user1502					item1	1	1
1332	user2018	user4890	user1040	user4673	user2905	user1502					item2	6	0
1333	user2018	user4890	user1040	user4673	user2905	user1502					item3	2	0
1334	user2018	user4890	user1040	user4673	user2905	user1502					item4	7	0
1335	user2018	user4890	user1040	user4673	user2905	user1502					item5	8	0
1336	user2018	user4890	user1040	user4673	user2905	user1502					item6	3	0
1337	user2018	user4890	user1040	user4673	user2905	user1502					item7	9	0
1338	user2018	user4890	user1040	user4673	user2905	user1502					item8	10	0
1339	user2018	user4890	user1040	user4673	user2905	user1502					item9	4	0
1340	user3959	user4296	user959	user1154	user2101	user1598	user4416	user3611	user2876		item0	4	0
1341	user3959	user4296	user959	user1154	user2101	user1598	user4416	user3611	user2876		item1	5	0
1342	user3959	user4296	user959	user1154	user2101	user1598	user4416	user3611	user2876		item2	6	0
1343	user3959	user4296	user959	user1154	user2101	user1598	user4416	user3611	user2876		item3	7	0
1344	user3959	user4296	user959	user1154	user2101	user1598	user4416	user3611	user2876		item4	3	0
1345	user3959	user4296	user959	user1154	user2101	user1598	user4416	user3611	user2876		item5	8	0
1346	user3959	user4296	user959	user1154	user2101	user1598	user4416	user3611	user2876		item6	1	1
1347	user3959	user4296	user959	user1154	user2101	user1598	user4416	user3611	user2876		item7	9	0
1348	user3959	user4296	user959	user1154	user2101	user1598	user4416	user3611	user2876		item8	10	0
1349	user3959	user4296	user959	user1154	user2101	user1598	user4416	user3611	user2876		item9	2	0
1350	user1236	user1319	user389	user596	user47	user4864	user948	user749	user49	user291	item0	2	0
1351	user1236	user1319	user389	user596	user47	user4864	user948	user749	user49	user291	item1	3	0
1352	user1236	user1319	user389	user596	user47	user4864	user948	user749	user49	user291	item2	6	0
1353	user1236	user1319	user389	user596	user47	user4864	user948	user749	user49	user291	item3	4	0
1354	user1236	user1319	user389	user596	user47	user4864	user948	user749	user49	user291	item4	5	0
1355	user1236	user1319	user389	user596	user47	user4864	user948	user749	user49	user291	item5	7	0
1356	user1236	user1319	user389	user596	user47	user4864	user948	user749	user49	user291	item6	1	1
1357	user1236	user1319	user389	user596	user47	user4864	user948	user749	user49	user291	item7	8	0
1358	user1236	user1319	user389	user596	user47	user4864	user948	user749	user49	user291	item8	9	0
1359	user1236	user1319	user389	user596	user47	user4864	user948	user749	user49	user291	item9	10	0
1360	user2737	user390	user1273	user3053	user2514						item0	1	1
1361	user2737	user390	user1273	user3053	user2514						item1	4	0
1362	user2737	user390	user1273	user3053	user2514						item2	5	0
1363	user2737	user390	user1273	user3053	user2514						item3	6	0
1364	user2737	user390	user1273	user3053	user2514						item4	2	0
1365	user2737	user390	user1273	user3053	user2514						item5	3	0
1366	user2737	user390	user1273	user3053	user2514						item6	7	0
1367	user2737	user390	user1273	user3053	user2514						item7	8	0
1368	user2737	user390	user1273	user3053	user2514						item8	9	0
1369	user2737	user390	user1273	user3053	user2514						item9	10	0
1370	user2638	user3623	user3741	user3697							item0	2	0
1371	user2638	user3623	user3741	user3697							item1	3	0
1372	user2638	user3623	user3741	user3697							item2	4	0
1373	user2638	user3623	user3741	user3697							item3	5	0
1374	user2638	user3623	user3741	user3697							item4	6	0
1375	user2638	user3623	user3741	user3697							item5	7	0
1376	user2638	user3623	user3741	user3697							item6	1	1
1377	user2638	user3623	user3741	user3697							item7	8	0
1378	user2638	user3623	user3741	user3697							item8	9	0
1379	user2638	user3623	user3741	user3697							item9	10	0
1380	user4703	user2968	user565								item0	1	1
1381	user4703	user2968	user565								item1	3	0
1382	user4703	user2968	user565								item2	2	0
1383	user4703	user2968	user565								item3	4	0
1384	user4703	user2968	user565								item4	5	0
1385	user4703	user2968	user565								item5	6	0
1386	user4703	user2968	user565								item6	7	0
1387	user4703	user2968	user565								item7	8	0
1388	user4703	user2968	user565								item8	9	0
1389	user4703	user2968	user565								item9	10	0
1390	user864	user4663	user3866	user1333	user2744	user418	user4548				item0	3	0
1391	user864	user4663	user3866	user1333	user2744	user418	user4548				item1	4	0
1392	user864	user4663	user3866	user1333	user2744	user418	user4548				item2	5	0
1393	user864	user4663	user3866	user1333	user2744	user418	user4548				item3	6	0
1394	user864	user4663	user3866	user1333	user2744	user418	user4548				item4	7	0
1395	user864	user4663	user3866	user1333	user2744	user418	user4548				item5	2	0
1396	user864	user4663	user3866	user1333	user2744	user418	user4548				item6	1	1
1397	user864	user4663	user3866	user1333	user2744	user418	user4548				item7	8	0
1398	user864	user4663	user3866	user1333	user2744	user418	user4548				item8	9	0
1399	user864	user4663	user3866	user1333	user2744	user418	user4548				item9	10	0
1400	user582	user2111	user1762	user702	user857	user3946	user2392	user1182	user1589	user3478	item0	5	0
1401	user582	user2111	user1762	user702	user857	user3946	user2392	user1182	user1589	user3478	item1	2	0
1402	user582	user2111	user1762	user702	user857	user3946	user2392	user1182	user1589	user3478	item2	3	0
1403	user582	user2111	user1762	user702	user857	user3946	user2392	user1182	user1589	user3478	item3	6	0
1404	user582	user2111	user1762	user702	user857	user3946	user2392	user1182	user1589	user3478	item4	7	0
1405	user582	user2111	user1762	user702	user857	user3946	user2392	user1182	user1589	user3478	item5	8	0
1406	user582	user2111	user1762	user702	user857	user3946	user2392	user1182	user1589	user3478	item6	1	1
1407	user582	user2111	user1762	user702	user857	user3946	user2392	user1182	user1589	user3478	item7	4	0
1408	user582	user2111	user1762	user702	user857	user3946	user2392	user1182	user1589	user3478	item8	9	0
1409	user582	user2111	user1762	user702	user857	user3946	user2392	user1182	user1589	user3478	item9	10	0
1410	user3958	user3532	user1666	user1668	user1058	user2003	user352				item0	3	0
1411	user3958	user3532	user1666	user1668	user1058	user2003	user352				item1	1	1
1412	user3958	user3532	user1666	user1668	user1058	user2003	user352				item2	2	0
1413	user3958	user3532	user1666	user1668	user1058	user2003	user352				item3	6	0
1414	user3958	user3532	user1666	user1668	user1058	user2003	user352				item4	7	0
1415	user3958	user3532	user1666	user1668	user1058	user2003	user352				item5	8	0
1416	user3958	user3532	user1666	user1668	user1058	user2003	user352				item6	4	0
1417	user3958	user3532	user1666	user1668	user1058	user2003	user352				item7	9	0
1418	user3958	user3532	user1666	user1668	user1058	user2003	user352				item8	10	0
1419	user3958	user3532	user1666	user1668	user1058	user2003	user352				item9	5	0
1420	user125	user3257	user3026	user1382	user1262	user3149	user4541	user4355	user3974	user2228	item0	4	0
1421	user125	user3257	user3026	user1382	user1262	user3149	user4541	user4355	user3974	user2228	item1	5	0
1422	user125	user3257	user3026	user1382	user1262	user3149	user4541	user4355	user3974	user2228	item2	6	0
1423	user125	user3257	user3026	user1382	user1262	user3149	user4541	user4355	user3974	user2228	item3	2	0
1424	user125	user3257	user3026	user1382	user1262	user3149	user4541	user4355	user3974	user2228	item4	3	0
1425	user125	user3257	user3026	user1382	user1262	user3149	user4541	user4355	user3974	user2228	item5	7	0
