	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1787	user4527	user431	user3000	user175	user4006	user332	user1147	user2831	user940	user647	item7	9	0
1788	user4527	user431	user3000	user175	user4006	user332	user1147	user2831	user940	user647	item8	10	0
1789	user4527	user431	user3000	user175	user4006	user332	user1147	user2831	user940	user647	item9	4	0
1790	user4682	user4051	user1843	user3826	user3154						item0	5	0
1791	user4682	user4051	user1843	user3826	user3154						item1	6	0
1792	user4682	user4051	user1843	user3826	user3154						item2	7	0
1793	user4682	user4051	user1843	user3826	user3154						item3	1	1
1794	user4682	user4051	user1843	user3826	user3154						item4	2	0
1795	user4682	user4051	user1843	user3826	user3154						item5	8	0
1796	user4682	user4051	user1843	user3826	user3154						item6	3	0
1797	user4682	user4051	user1843	user3826	user3154						item7	9	0
1798	user4682	user4051	user1843	user3826	user3154						item8	10	0
1799	user4682	user4051	user1843	user3826	user3154						item9	4	0
1800	user2130	user130									item0	3	0
1801	user2130	user130									item1	4	0
1802	user2130	user130									item2	5	0
1803	user2130	user130									item3	6	0
1804	user2130	user130									item4	1	1
1805	user2130	user130									item5	7	0
1806	user2130	user130									item6	8	0
1807	user2130	user130									item7	2	0
1808	user2130	user130									item8	9	0
1809	user2130	user130									item9	10	0
1810	user4336	user3325	user3220	user3469	user405	user3054	user336	user1853	user3247	user853	item0	7	0
1811	user4336	user3325	user3220	user3469	user405	user3054	user336	user1853	user3247	user853	item1	4	0
1812	user4336	user3325	user3220	user3469	user405	user3054	user336	user1853	user3247	user853	item2	8	0
1813	user4336	user3325	user3220	user3469	user405	user3054	user336	user1853	user3247	user853	item3	2	0
1814	user4336	user3325	user3220	user3469	user405	user3054	user336	user1853	user3247	user853	item4	3	0
1815	user4336	user3325	user3220	user3469	user405	user3054	user336	user1853	user3247	user853	item5	9	0
1816	user4336	user3325	user3220	user3469	user405	user3054	user336	user1853	user3247	user853	item6	1	1
1817	user4336	user3325	user3220	user3469	user405	user3054	user336	user1853	user3247	user853	item7	5	0
1818	user4336	user3325	user3220	user3469	user405	user3054	user336	user1853	user3247	user853	item8	6	0
1819	user4336	user3325	user3220	user3469	user405	user3054	user336	user1853	user3247	user853	item9	10	0
1820	user3813	user339	user227	user664	user1846	user2348	user3497	user4812			item0	4	0
1821	user3813	user339	user227	user664	user1846	user2348	user3497	user4812			item1	5	0
1822	user3813	user339	user227	user664	user1846	user2348	user3497	user4812			item2	6	0
1823	user3813	user339	user227	user664	user1846	user2348	user3497	user4812			item3	3	0
1824	user3813	user339	user227	user664	user1846	user2348	user3497	user4812			item4	7	0
1825	user3813	user339	user227	user664	user1846	user2348	user3497	user4812			item5	8	0
1826	user3813	user339	user227	user664	user1846	user2348	user3497	user4812			item6	1	1
1827	user3813	user339	user227	user664	user1846	user2348	user3497	user4812			item7	9	0
1828	user3813	user339	user227	user664	user1846	user2348	user3497	user4812			item8	10	0
1829	user3813	user339	user227	user664	user1846	user2348	user3497	user4812			item9	2	0
1830	user4401	user4858	user3269	user794	user3357	user4384	user2138				item0	1	1
1831	user4401	user4858	user3269	user794	user3357	user4384	user2138				item1	2	0
1832	user4401	user4858	user3269	user794	user3357	user4384	user2138				item2	8	0
1833	user4401	user4858	user3269	user794	user3357	user4384	user2138				item3	9	0
1834	user4401	user4858	user3269	user794	user3357	user4384	user2138				item4	3	0
1835	user4401	user4858	user3269	user794	user3357	user4384	user2138				item5	4	0
1836	user4401	user4858	user3269	user794	user3357	user4384	user2138				item6	5	0
1837	user4401	user4858	user3269	user794	user3357	user4384	user2138				item7	10	0
1838	user4401	user4858	user3269	user794	user3357	user4384	user2138				item8	6	0
1839	user4401	user4858	user3269	user794	user3357	user4384	user2138				item9	7	0
1840	user2200	user4811									item0	3	0
1841	user2200	user4811									item1	4	0
1842	user2200	user4811									item2	5	0
1843	user2200	user4811									item3	6	0
1844	user2200	user4811									item4	1	1
1845	user2200	user4811									item5	7	0
1846	user2200	user4811									item6	8	0
1847	user2200	user4811									item7	9	0
1848	user2200	user4811									item8	10	0
1849	user2200	user4811									item9	2	0
1850	user3383	user3053	user628	user1105	user3796	user296	user2443	user4225	user464	user3158	item0	3	0
1851	user3383	user3053	user628	user1105	user3796	user296	user2443	user4225	user464	user3158	item1	4	0
1852	user3383	user3053	user628	user1105	user3796	user296	user2443	user4225	user464	user3158	item2	5	0
1853	user3383	user3053	user628	user1105	user3796	user296	user2443	user4225	user464	user3158	item3	6	0
1854	user3383	user3053	user628	user1105	user3796	user296	user2443	user4225	user464	user3158	item4	2	0
1855	user3383	user3053	user628	user1105	user3796	user296	user2443	user4225	user464	user3158	item5	7	0
1856	user3383	user3053	user628	user1105	user3796	user296	user2443	user4225	user464	user3158	item6	1	1
1857	user3383	user3053	user628	user1105	user3796	user296	user2443	user4225	user464	user3158	item7	8	0
1858	user3383	user3053	user628	user1105	user3796	user296	user2443	user4225	user464	user3158	item8	9	0
1859	user3383	user3053	user628	user1105	user3796	user296	user2443	user4225	user464	user3158	item9	10	0
1860	user3816	user599									item0	3	0
1861	user3816	user599									item1	4	0
1862	user3816	user599									item2	5	0
1863	user3816	user599									item3	6	0
1864	user3816	user599									item4	7	0
1865	user3816	user599									item5	8	0
1866	user3816	user599									item6	1	1
1867	user3816	user599									item7	9	0
1868	user3816	user599									item8	10	0
1869	user3816	user599									item9	2	0
1870	user1539	user1586	user4068	user82	user4538	user492	user582	user4173	user4446	user3951	item0	1	1
1871	user1539	user1586	user4068	user82	user4538	user492	user582	user4173	user4446	user3951	item1	3	0
1872	user1539	user1586	user4068	user82	user4538	user492	user582	user4173	user4446	user3951	item2	4	0
1873	user1539	user1586	user4068	user82	user4538	user492	user582	user4173	user4446	user3951	item3	7	0
1874	user1539	user1586	user4068	user82	user4538	user492	user582	user4173	user4446	user3951	item4	8	0
1875	user1539	user1586	user4068	user82	user4538	user492	user582	user4173	user4446	user3951	item5	5	0
1876	user1539	user1586	user4068	user82	user4538	user492	user582	user4173	user4446	user3951	item6	2	0
1877	user1539	user1586	user4068	user82	user4538	user492	user582	user4173	user4446	user3951	item7	6	0
1878	user1539	user1586	user4068	user82	user4538	user492	user582	user4173	user4446	user3951	item8	9	0
1879	user1539	user1586	user4068	user82	user4538	user492	user582	user4173	user4446	user3951	item9	10	0
1880	user1233	user59	user2560	user3614							item0	1	1
1881	user1233	user59	user2560	user3614							item1	5	0
1882	user1233	user59	user2560	user3614							item2	6	0
1883	user1233	user59	user2560	user3614							item3	7	0
1884	user1233	user59	user2560	user3614							item4	2	0
1885	user1233	user59	user2560	user3614							item5	3	0
1886	user1233	user59	user2560	user3614							item6	8	0
1887	user1233	user59	user2560	user3614							item7	9	0
1888	user1233	user59	user2560	user3614							item8	10	0
1889	user1233	user59	user2560	user3614							item9	4	0
1890	user1369	user979	user457	user70	user4316						item0	1	1
1891	user1369	user979	user457	user70	user4316						item1	5	0
1892	user1369	user979	user457	user70	user4316						item2	6	0
1893	user1369	user979	user457	user70	user4316						item3	2	0
1894	user1369	user979	user457	user70	user4316						item4	7	0
1895	user1369	user979	user457	user70	user4316						item5	3	0
1896	user1369	user979	user457	user70	user4316						item6	4	0
1897	user1369	user979	user457	user70	user4316						item7	8	0
1898	user1369	user979	user457	user70	user4316						item8	9	0
1899	user1369	user979	user457	user70	user4316						item9	10	0
1900	user1154	user288	user4787	user1004	user1285	user2315	user1664				item0	2	0
1901	user1154	user288	user4787	user1004	user1285	user2315	user1664				item1	5	0
1902	user1154	user288	user4787	user1004	user1285	user2315	user1664				item2	6	0
1903	user1154	user288	user4787	user1004	user1285	user2315	user1664				item3	7	0
1904	user1154	user288	user4787	user1004	user1285	user2315	user1664				item4	8	0
1905	user1154	user288	user4787	user1004	user1285	user2315	user1664				item5	9	0
1906	user1154	user288	user4787	user1004	user1285	user2315	user1664				item6	3	0
1907	user1154	user288	user4787	user1004	user1285	user2315	user1664				item7	10	0
1908	user1154	user288	user4787	user1004	user1285	user2315	user1664				item8	4	0
1909	user1154	user288	user4787	user1004	user1285	user2315	user1664				item9	1	1
1910	user381	user3029	user2128	user2995							item0	1	1
1911	user381	user3029	user2128	user2995							item1	4	0
1912	user381	user3029	user2128	user2995							item2	5	0
1913	user381	user3029	user2128	user2995							item3	2	0
1914	user381	user3029	user2128	user2995							item4	6	0
1915	user381	user3029	user2128	user2995							item5	7	0
1916	user381	user3029	user2128	user2995							item6	3	0
1917	user381	user3029	user2128	user2995							item7	8	0
1918	user381	user3029	user2128	user2995							item8	9	0
1919	user381	user3029	user2128	user2995							item9	10	0
1920	user3490	user732									item0	1	1
1921	user3490	user732									item1	3	0
1922	user3490	user732									item2	4	0
1923	user3490	user732									item3	5	0
1924	user3490	user732									item4	6	0
1925	user3490	user732									item5	7	0
1926	user3490	user732									item6	8	0
1927	user3490	user732									item7	9	0
1928	user3490	user732									item8	10	0
1929	user3490	user732									item9	2	0
1930	user3621	user200	user2888	user2623	user2600	user4234					item0	5	0
1931	user3621	user200	user2888	user2623	user2600	user4234					item1	6	0
1932	user3621	user200	user2888	user2623	user2600	user4234					item2	7	0
1933	user3621	user200	user2888	user2623	user2600	user4234					item3	1	1
1934	user3621	user200	user2888	user2623	user2600	user4234					item4	2	0
1935	user3621	user200	user2888	user2623	user2600	user4234					item5	8	0
1936	user3621	user200	user2888	user2623	user2600	user4234					item6	3	0
1937	user3621	user200	user2888	user2623	user2600	user4234					item7	9	0
1938	user3621	user200	user2888	user2623	user2600	user4234					item8	10	0
1939	user3621	user200	user2888	user2623	user2600	user4234					item9	4	0
1940	user4153	user537									item0	3	0
1941	user4153	user537									item1	4	0
1942	user4153	user537									item2	1	1
1943	user4153	user537									item3	5	0
1944	user4153	user537									item4	6	0
1945	user4153	user537									item5	7	0
1946	user4153	user537									item6	2	0
1947	user4153	user537									item7	8	0
1948	user4153	user537									item8	9	0
1949	user4153	user537									item9	10	0
1950	user2531	user4281	user1514	user3752	user4374	user504	user3364	user257			item0	5	0
1951	user2531	user4281	user1514	user3752	user4374	user504	user3364	user257			item1	6	0
1952	user2531	user4281	user1514	user3752	user4374	user504	user3364	user257			item2	7	0
1953	user2531	user4281	user1514	user3752	user4374	user504	user3364	user257			item3	1	1
1954	user2531	user4281	user1514	user3752	user4374	user504	user3364	user257			item4	2	0
1955	user2531	user4281	user1514	user3752	user4374	user504	user3364	user257			item5	4	0
1956	user2531	user4281	user1514	user3752	user4374	user504	user3364	user257			item6	3	0
1957	user2531	user4281	user1514	user3752	user4374	user504	user3364	user257			item7	8	0
1958	user2531	user4281	user1514	user3752	user4374	user504	user3364	user257			item8	9	0
1959	user2531	user4281	user1514	user3752	user4374	user504	user3364	user257			item9	10	0
1960	user4494	user2884									item0	1	1
1961	user4494	user2884									item1	3	0
1962	user4494	user2884									item2	4	0
1963	user4494	user2884									item3	5	0
1964	user4494	user2884									item4	6	0
1965	user4494	user2884									item5	7	0
1966	user4494	user2884									item6	2	0
1967	user4494	user2884									item7	8	0
1968	user4494	user2884									item8	9	0
1969	user4494	user2884									item9	10	0
1970	user1328	user4044	user3932	user2314	user1298	user2673	user277				item0	2	0
1971	user1328	user4044	user3932	user2314	user1298	user2673	user277				item1	7	0
1972	user1328	user4044	user3932	user2314	user1298	user2673	user277				item2	8	0
1973	user1328	user4044	user3932	user2314	user1298	user2673	user277				item3	3	0
1974	user1328	user4044	user3932	user2314	user1298	user2673	user277				item4	4	0
1975	user1328	user4044	user3932	user2314	user1298	user2673	user277				item5	5	0
1976	user1328	user4044	user3932	user2314	user1298	user2673	user277				item6	1	1
1977	user1328	user4044	user3932	user2314	user1298	user2673	user277				item7	6	0
1978	user1328	user4044	user3932	user2314	user1298	user2673	user277				item8	9	0
1979	user1328	user4044	user3932	user2314	user1298	user2673	user277				item9	10	0
1980	user3449	user943	user3961	user873	user554	user4571	user1451	user2481	user317	user4587	item0	4	0
1981	user3449	user943	user3961	user873	user554	user4571	user1451	user2481	user317	user4587	item1	5	0
1982	user3449	user943	user3961	user873	user554	user4571	user1451	user2481	user317	user4587	item2	1	1
1983	user3449	user943	user3961	user873	user554	user4571	user1451	user2481	user317	user4587	item3	8	0
1984	user3449	user943	user3961	user873	user554	user4571	user1451	user2481	user317	user4587	item4	2	0
1985	user3449	user943	user3961	user873	user554	user4571	user1451	user2481	user317	user4587	item5	6	0
1986	user3449	user943	user3961	user873	user554	user4571	user1451	user2481	user317	user4587	item6	3	0
1987	user3449	user943	user3961	user873	user554	user4571	user1451	user2481	user317	user4587	item7	7	0
1988	user3449	user943	user3961	user873	user554	user4571	user1451	user2481	user317	user4587	item8	9	0
1989	user3449	user943	user3961	user873	user554	user4571	user1451	user2481	user317	user4587	item9	10	0
1990	user4042	user4862	user4795	user954							item0	2	0
1991	user4042	user4862	user4795	user954							item1	4	0
1992	user4042	user4862	user4795	user954							item2	5	0
1993	user4042	user4862	user4795	user954							item3	6	0
1994	user4042	user4862	user4795	user954							item4	7	0
1995	user4042	user4862	user4795	user954							item5	8	0
1996	user4042	user4862	user4795	user954							item6	1	1
1997	user4042	user4862	user4795	user954							item7	9	0
1998	user4042	user4862	user4795	user954							item8	3	0
1999	user4042	user4862	user4795	user954							item9	10	0
2000	user227	user1712	user2404								item0	4	0
2001	user227	user1712	user2404								item1	5	0
