	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2154	user4607	user1153	user2115	user766	user4071	user219					item4	1	1
2155	user4607	user1153	user2115	user766	user4071	user219					item5	6	0
2156	user4607	user1153	user2115	user766	user4071	user219					item6	7	0
2157	user4607	user1153	user2115	user766	user4071	user219					item7	8	0
2158	user4607	user1153	user2115	user766	user4071	user219					item8	9	0
2159	user4607	user1153	user2115	user766	user4071	user219					item9	10	0
2160	user3875	user3874	user4159	user1012	user2045	user4299	user628	user4828			item0	4	0
2161	user3875	user3874	user4159	user1012	user2045	user4299	user628	user4828			item1	5	0
2162	user3875	user3874	user4159	user1012	user2045	user4299	user628	user4828			item2	6	0
2163	user3875	user3874	user4159	user1012	user2045	user4299	user628	user4828			item3	2	0
2164	user3875	user3874	user4159	user1012	user2045	user4299	user628	user4828			item4	3	0
2165	user3875	user3874	user4159	user1012	user2045	user4299	user628	user4828			item5	7	0
2166	user3875	user3874	user4159	user1012	user2045	user4299	user628	user4828			item6	1	1
2167	user3875	user3874	user4159	user1012	user2045	user4299	user628	user4828			item7	8	0
2168	user3875	user3874	user4159	user1012	user2045	user4299	user628	user4828			item8	9	0
2169	user3875	user3874	user4159	user1012	user2045	user4299	user628	user4828			item9	10	0
2170	user4939	user1745	user4017	user4028	user4504						item0	5	0
2171	user4939	user1745	user4017	user4028	user4504						item1	2	0
2172	user4939	user1745	user4017	user4028	user4504						item2	6	0
2173	user4939	user1745	user4017	user4028	user4504						item3	7	0
2174	user4939	user1745	user4017	user4028	user4504						item4	3	0
2175	user4939	user1745	user4017	user4028	user4504						item5	8	0
2176	user4939	user1745	user4017	user4028	user4504						item6	1	1
2177	user4939	user1745	user4017	user4028	user4504						item7	9	0
2178	user4939	user1745	user4017	user4028	user4504						item8	10	0
2179	user4939	user1745	user4017	user4028	user4504						item9	4	0
2180	user153	user1226	user4480	user2115	user1769	user1418	user4102	user2004	user3488		item0	5	0
2181	user153	user1226	user4480	user2115	user1769	user1418	user4102	user2004	user3488		item1	6	0
2182	user153	user1226	user4480	user2115	user1769	user1418	user4102	user2004	user3488		item2	7	0
2183	user153	user1226	user4480	user2115	user1769	user1418	user4102	user2004	user3488		item3	2	0
2184	user153	user1226	user4480	user2115	user1769	user1418	user4102	user2004	user3488		item4	3	0
2185	user153	user1226	user4480	user2115	user1769	user1418	user4102	user2004	user3488		item5	8	0
2186	user153	user1226	user4480	user2115	user1769	user1418	user4102	user2004	user3488		item6	4	0
2187	user153	user1226	user4480	user2115	user1769	user1418	user4102	user2004	user3488		item7	9	0
2188	user153	user1226	user4480	user2115	user1769	user1418	user4102	user2004	user3488		item8	10	0
2189	user153	user1226	user4480	user2115	user1769	user1418	user4102	user2004	user3488		item9	1	1
2190	user4503	user4207	user1746	user4559	user2580	user4270					item0	4	0
2191	user4503	user4207	user1746	user4559	user2580	user4270					item1	5	0
2192	user4503	user4207	user1746	user4559	user2580	user4270					item2	6	0
2193	user4503	user4207	user1746	user4559	user2580	user4270					item3	2	0
2194	user4503	user4207	user1746	user4559	user2580	user4270					item4	3	0
2195	user4503	user4207	user1746	user4559	user2580	user4270					item5	7	0
2196	user4503	user4207	user1746	user4559	user2580	user4270					item6	1	1
2197	user4503	user4207	user1746	user4559	user2580	user4270					item7	8	0
2198	user4503	user4207	user1746	user4559	user2580	user4270					item8	9	0
2199	user4503	user4207	user1746	user4559	user2580	user4270					item9	10	0
2200	user4460	user1833									item0	2	0
2201	user4460	user1833									item1	3	0
2202	user4460	user1833									item2	4	0
2203	user4460	user1833									item3	5	0
2204	user4460	user1833									item4	6	0
2205	user4460	user1833									item5	1	1
2206	user4460	user1833									item6	7	0
2207	user4460	user1833									item7	8	0
2208	user4460	user1833									item8	9	0
2209	user4460	user1833									item9	10	0
2210	user872	user375	user2386	user1836	user3208	user4863	user2514				item0	1	1
2211	user872	user375	user2386	user1836	user3208	user4863	user2514				item1	6	0
2212	user872	user375	user2386	user1836	user3208	user4863	user2514				item2	7	0
2213	user872	user375	user2386	user1836	user3208	user4863	user2514				item3	3	0
2214	user872	user375	user2386	user1836	user3208	user4863	user2514				item4	8	0
2215	user872	user375	user2386	user1836	user3208	user4863	user2514				item5	2	0
2216	user872	user375	user2386	user1836	user3208	user4863	user2514				item6	9	0
2217	user872	user375	user2386	user1836	user3208	user4863	user2514				item7	10	0
2218	user872	user375	user2386	user1836	user3208	user4863	user2514				item8	4	0
2219	user872	user375	user2386	user1836	user3208	user4863	user2514				item9	5	0
2220	user3106	user4295	user546	user1737	user2522	user614	user904	user3605	user2381		item0	5	0
2221	user3106	user4295	user546	user1737	user2522	user614	user904	user3605	user2381		item1	6	0
2222	user3106	user4295	user546	user1737	user2522	user614	user904	user3605	user2381		item2	2	0
2223	user3106	user4295	user546	user1737	user2522	user614	user904	user3605	user2381		item3	4	0
2224	user3106	user4295	user546	user1737	user2522	user614	user904	user3605	user2381		item4	3	0
2225	user3106	user4295	user546	user1737	user2522	user614	user904	user3605	user2381		item5	7	0
2226	user3106	user4295	user546	user1737	user2522	user614	user904	user3605	user2381		item6	1	1
2227	user3106	user4295	user546	user1737	user2522	user614	user904	user3605	user2381		item7	8	0
2228	user3106	user4295	user546	user1737	user2522	user614	user904	user3605	user2381		item8	9	0
2229	user3106	user4295	user546	user1737	user2522	user614	user904	user3605	user2381		item9	10	0
2230	user1845	user2292									item0	3	0
2231	user1845	user2292									item1	4	0
2232	user1845	user2292									item2	5	0
2233	user1845	user2292									item3	6	0
2234	user1845	user2292									item4	1	1
2235	user1845	user2292									item5	7	0
2236	user1845	user2292									item6	2	0
2237	user1845	user2292									item7	8	0
2238	user1845	user2292									item8	9	0
2239	user1845	user2292									item9	10	0
2240	user3703	user1202	user2653	user3651							item0	3	0
2241	user3703	user1202	user2653	user3651							item1	2	0
2242	user3703	user1202	user2653	user3651							item2	4	0
2243	user3703	user1202	user2653	user3651							item3	5	0
2244	user3703	user1202	user2653	user3651							item4	6	0
2245	user3703	user1202	user2653	user3651							item5	7	0
2246	user3703	user1202	user2653	user3651							item6	1	1
2247	user3703	user1202	user2653	user3651							item7	8	0
2248	user3703	user1202	user2653	user3651							item8	9	0
2249	user3703	user1202	user2653	user3651							item9	10	0
2250	user1771	user3820	user299	user3049	user2201	user3366					item0	2	0
2251	user1771	user3820	user299	user3049	user2201	user3366					item1	4	0
2252	user1771	user3820	user299	user3049	user2201	user3366					item2	5	0
2253	user1771	user3820	user299	user3049	user2201	user3366					item3	6	0
2254	user1771	user3820	user299	user3049	user2201	user3366					item4	3	0
2255	user1771	user3820	user299	user3049	user2201	user3366					item5	7	0
2256	user1771	user3820	user299	user3049	user2201	user3366					item6	1	1
2257	user1771	user3820	user299	user3049	user2201	user3366					item7	8	0
2258	user1771	user3820	user299	user3049	user2201	user3366					item8	9	0
2259	user1771	user3820	user299	user3049	user2201	user3366					item9	10	0
2260	user3064	user108	user1313	user4880	user1432						item0	4	0
2261	user3064	user108	user1313	user4880	user1432						item1	2	0
2262	user3064	user108	user1313	user4880	user1432						item2	5	0
2263	user3064	user108	user1313	user4880	user1432						item3	3	0
2264	user3064	user108	user1313	user4880	user1432						item4	6	0
2265	user3064	user108	user1313	user4880	user1432						item5	7	0
2266	user3064	user108	user1313	user4880	user1432						item6	1	1
2267	user3064	user108	user1313	user4880	user1432						item7	8	0
2268	user3064	user108	user1313	user4880	user1432						item8	9	0
2269	user3064	user108	user1313	user4880	user1432						item9	10	0
2270	user2602	user2603	user179	user4920	user511	user2432	user633	user234	user3209	user4346	item0	6	0
2271	user2602	user2603	user179	user4920	user511	user2432	user633	user234	user3209	user4346	item1	4	0
2272	user2602	user2603	user179	user4920	user511	user2432	user633	user234	user3209	user4346	item2	7	0
2273	user2602	user2603	user179	user4920	user511	user2432	user633	user234	user3209	user4346	item3	5	0
2274	user2602	user2603	user179	user4920	user511	user2432	user633	user234	user3209	user4346	item4	1	1
2275	user2602	user2603	user179	user4920	user511	user2432	user633	user234	user3209	user4346	item5	8	0
2276	user2602	user2603	user179	user4920	user511	user2432	user633	user234	user3209	user4346	item6	2	0
2277	user2602	user2603	user179	user4920	user511	user2432	user633	user234	user3209	user4346	item7	9	0
2278	user2602	user2603	user179	user4920	user511	user2432	user633	user234	user3209	user4346	item8	10	0
2279	user2602	user2603	user179	user4920	user511	user2432	user633	user234	user3209	user4346	item9	3	0
2280	user1220	user3848	user576	user2331							item0	5	0
2281	user1220	user3848	user576	user2331							item1	1	1
2282	user1220	user3848	user576	user2331							item2	6	0
2283	user1220	user3848	user576	user2331							item3	2	0
2284	user1220	user3848	user576	user2331							item4	3	0
2285	user1220	user3848	user576	user2331							item5	7	0
2286	user1220	user3848	user576	user2331							item6	4	0
2287	user1220	user3848	user576	user2331							item7	8	0
2288	user1220	user3848	user576	user2331							item8	9	0
2289	user1220	user3848	user576	user2331							item9	10	0
2290	user3823	user1705	user2076	user2987	user3605	user2035	user2497				item0	4	0
2291	user3823	user1705	user2076	user2987	user3605	user2035	user2497				item1	5	0
2292	user3823	user1705	user2076	user2987	user3605	user2035	user2497				item2	6	0
2293	user3823	user1705	user2076	user2987	user3605	user2035	user2497				item3	1	1
2294	user3823	user1705	user2076	user2987	user3605	user2035	user2497				item4	2	0
2295	user3823	user1705	user2076	user2987	user3605	user2035	user2497				item5	7	0
2296	user3823	user1705	user2076	user2987	user3605	user2035	user2497				item6	3	0
2297	user3823	user1705	user2076	user2987	user3605	user2035	user2497				item7	8	0
2298	user3823	user1705	user2076	user2987	user3605	user2035	user2497				item8	9	0
2299	user3823	user1705	user2076	user2987	user3605	user2035	user2497				item9	10	0
2300	user167	user409	user1952	user2877							item0	3	0
2301	user167	user409	user1952	user2877							item1	2	0
2302	user167	user409	user1952	user2877							item2	4	0
2303	user167	user409	user1952	user2877							item3	5	0
2304	user167	user409	user1952	user2877							item4	6	0
2305	user167	user409	user1952	user2877							item5	7	0
2306	user167	user409	user1952	user2877							item6	1	1
2307	user167	user409	user1952	user2877							item7	8	0
2308	user167	user409	user1952	user2877							item8	9	0
2309	user167	user409	user1952	user2877							item9	10	0
2310	user875	user1031	user677	user1736	user4469						item0	5	0
2311	user875	user1031	user677	user1736	user4469						item1	6	0
2312	user875	user1031	user677	user1736	user4469						item2	2	0
2313	user875	user1031	user677	user1736	user4469						item3	1	1
2314	user875	user1031	user677	user1736	user4469						item4	3	0
2315	user875	user1031	user677	user1736	user4469						item5	7	0
2316	user875	user1031	user677	user1736	user4469						item6	4	0
2317	user875	user1031	user677	user1736	user4469						item7	8	0
2318	user875	user1031	user677	user1736	user4469						item8	9	0
2319	user875	user1031	user677	user1736	user4469						item9	10	0
2320	user4727	user1087	user2212	user1505	user4543	user4045	user2960	user1245	user2753		item0	4	0
2321	user4727	user1087	user2212	user1505	user4543	user4045	user2960	user1245	user2753		item1	5	0
2322	user4727	user1087	user2212	user1505	user4543	user4045	user2960	user1245	user2753		item2	6	0
2323	user4727	user1087	user2212	user1505	user4543	user4045	user2960	user1245	user2753		item3	3	0
2324	user4727	user1087	user2212	user1505	user4543	user4045	user2960	user1245	user2753		item4	2	0
2325	user4727	user1087	user2212	user1505	user4543	user4045	user2960	user1245	user2753		item5	7	0
2326	user4727	user1087	user2212	user1505	user4543	user4045	user2960	user1245	user2753		item6	1	1
2327	user4727	user1087	user2212	user1505	user4543	user4045	user2960	user1245	user2753		item7	8	0
2328	user4727	user1087	user2212	user1505	user4543	user4045	user2960	user1245	user2753		item8	9	0
2329	user4727	user1087	user2212	user1505	user4543	user4045	user2960	user1245	user2753		item9	10	0
2330	user4255	user2373	user4800	user4082							item0	3	0
2331	user4255	user2373	user4800	user4082							item1	4	0
2332	user4255	user2373	user4800	user4082							item2	5	0
2333	user4255	user2373	user4800	user4082							item3	2	0
2334	user4255	user2373	user4800	user4082							item4	6	0
2335	user4255	user2373	user4800	user4082							item5	7	0
2336	user4255	user2373	user4800	user4082							item6	1	1
2337	user4255	user2373	user4800	user4082							item7	8	0
2338	user4255	user2373	user4800	user4082							item8	9	0
2339	user4255	user2373	user4800	user4082							item9	10	0
2340	user3402	user2906	user329								item0	2	0
2341	user3402	user2906	user329								item1	3	0
2342	user3402	user2906	user329								item2	4	0
2343	user3402	user2906	user329								item3	1	1
2344	user3402	user2906	user329								item4	5	0
2345	user3402	user2906	user329								item5	6	0
2346	user3402	user2906	user329								item6	7	0
2347	user3402	user2906	user329								item7	8	0
2348	user3402	user2906	user329								item8	9	0
2349	user3402	user2906	user329								item9	10	0
2350	user3400	user3818	user1413	user1196	user838	user3632	user2273	user4240	user1671	user1717	item0	4	0
2351	user3400	user3818	user1413	user1196	user838	user3632	user2273	user4240	user1671	user1717	item1	1	1
2352	user3400	user3818	user1413	user1196	user838	user3632	user2273	user4240	user1671	user1717	item2	5	0
2353	user3400	user3818	user1413	user1196	user838	user3632	user2273	user4240	user1671	user1717	item3	6	0
2354	user3400	user3818	user1413	user1196	user838	user3632	user2273	user4240	user1671	user1717	item4	7	0
2355	user3400	user3818	user1413	user1196	user838	user3632	user2273	user4240	user1671	user1717	item5	8	0
2356	user3400	user3818	user1413	user1196	user838	user3632	user2273	user4240	user1671	user1717	item6	2	0
2357	user3400	user3818	user1413	user1196	user838	user3632	user2273	user4240	user1671	user1717	item7	3	0
