	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1381	user4964	user4046	user3028	user380	user4303	user1244	user4798	user975			item1	7	0
1382	user4964	user4046	user3028	user380	user4303	user1244	user4798	user975			item2	2	0
1383	user4964	user4046	user3028	user380	user4303	user1244	user4798	user975			item3	3	0
1384	user4964	user4046	user3028	user380	user4303	user1244	user4798	user975			item4	8	0
1385	user4964	user4046	user3028	user380	user4303	user1244	user4798	user975			item5	4	0
1386	user4964	user4046	user3028	user380	user4303	user1244	user4798	user975			item6	9	0
1387	user4964	user4046	user3028	user380	user4303	user1244	user4798	user975			item7	10	0
1388	user4964	user4046	user3028	user380	user4303	user1244	user4798	user975			item8	5	0
1389	user4964	user4046	user3028	user380	user4303	user1244	user4798	user975			item9	1	1
1390	user1958	user1819	user101	user3686	user2868	user1749					item0	3	0
1391	user1958	user1819	user101	user3686	user2868	user1749					item1	5	0
1392	user1958	user1819	user101	user3686	user2868	user1749					item2	6	0
1393	user1958	user1819	user101	user3686	user2868	user1749					item3	7	0
1394	user1958	user1819	user101	user3686	user2868	user1749					item4	1	1
1395	user1958	user1819	user101	user3686	user2868	user1749					item5	2	0
1396	user1958	user1819	user101	user3686	user2868	user1749					item6	4	0
1397	user1958	user1819	user101	user3686	user2868	user1749					item7	8	0
1398	user1958	user1819	user101	user3686	user2868	user1749					item8	9	0
1399	user1958	user1819	user101	user3686	user2868	user1749					item9	10	0
1400	user3336	user2549	user4444								item0	1	1
1401	user3336	user2549	user4444								item1	4	0
1402	user3336	user2549	user4444								item2	5	0
1403	user3336	user2549	user4444								item3	2	0
1404	user3336	user2549	user4444								item4	6	0
1405	user3336	user2549	user4444								item5	7	0
1406	user3336	user2549	user4444								item6	3	0
1407	user3336	user2549	user4444								item7	8	0
1408	user3336	user2549	user4444								item8	9	0
1409	user3336	user2549	user4444								item9	10	0
1410	user583	user1194	user3228	user3892							item0	3	0
1411	user583	user1194	user3228	user3892							item1	4	0
1412	user583	user1194	user3228	user3892							item2	5	0
1413	user583	user1194	user3228	user3892							item3	1	1
1414	user583	user1194	user3228	user3892							item4	6	0
1415	user583	user1194	user3228	user3892							item5	2	0
1416	user583	user1194	user3228	user3892							item6	7	0
1417	user583	user1194	user3228	user3892							item7	8	0
1418	user583	user1194	user3228	user3892							item8	9	0
1419	user583	user1194	user3228	user3892							item9	10	0
1420	user1912	user3901	user3194	user2815	user3613	user4534	user800	user4995	user3988	user1369	item0	4	0
1421	user1912	user3901	user3194	user2815	user3613	user4534	user800	user4995	user3988	user1369	item1	1	1
1422	user1912	user3901	user3194	user2815	user3613	user4534	user800	user4995	user3988	user1369	item2	8	0
1423	user1912	user3901	user3194	user2815	user3613	user4534	user800	user4995	user3988	user1369	item3	5	0
1424	user1912	user3901	user3194	user2815	user3613	user4534	user800	user4995	user3988	user1369	item4	6	0
1425	user1912	user3901	user3194	user2815	user3613	user4534	user800	user4995	user3988	user1369	item5	9	0
1426	user1912	user3901	user3194	user2815	user3613	user4534	user800	user4995	user3988	user1369	item6	2	0
1427	user1912	user3901	user3194	user2815	user3613	user4534	user800	user4995	user3988	user1369	item7	7	0
1428	user1912	user3901	user3194	user2815	user3613	user4534	user800	user4995	user3988	user1369	item8	10	0
1429	user1912	user3901	user3194	user2815	user3613	user4534	user800	user4995	user3988	user1369	item9	3	0
1430	user4409	user4671	user3154								item0	4	0
1431	user4409	user4671	user3154								item1	5	0
1432	user4409	user4671	user3154								item2	6	0
1433	user4409	user4671	user3154								item3	1	1
1434	user4409	user4671	user3154								item4	7	0
1435	user4409	user4671	user3154								item5	2	0
1436	user4409	user4671	user3154								item6	3	0
1437	user4409	user4671	user3154								item7	8	0
1438	user4409	user4671	user3154								item8	9	0
1439	user4409	user4671	user3154								item9	10	0
1440	user2396	user1694	user3291								item0	3	0
1441	user2396	user1694	user3291								item1	4	0
1442	user2396	user1694	user3291								item2	5	0
1443	user2396	user1694	user3291								item3	6	0
1444	user2396	user1694	user3291								item4	7	0
1445	user2396	user1694	user3291								item5	1	1
1446	user2396	user1694	user3291								item6	2	0
1447	user2396	user1694	user3291								item7	8	0
1448	user2396	user1694	user3291								item8	9	0
1449	user2396	user1694	user3291								item9	10	0
1450	user273	user455	user1930	user4691							item0	5	0
1451	user273	user455	user1930	user4691							item1	1	1
1452	user273	user455	user1930	user4691							item2	2	0
1453	user273	user455	user1930	user4691							item3	3	0
1454	user273	user455	user1930	user4691							item4	6	0
1455	user273	user455	user1930	user4691							item5	7	0
1456	user273	user455	user1930	user4691							item6	8	0
1457	user273	user455	user1930	user4691							item7	9	0
1458	user273	user455	user1930	user4691							item8	10	0
1459	user273	user455	user1930	user4691							item9	4	0
1460	user3212	user951	user4119	user708							item0	1	1
1461	user3212	user951	user4119	user708							item1	4	0
1462	user3212	user951	user4119	user708							item2	5	0
1463	user3212	user951	user4119	user708							item3	2	0
1464	user3212	user951	user4119	user708							item4	6	0
1465	user3212	user951	user4119	user708							item5	7	0
1466	user3212	user951	user4119	user708							item6	3	0
1467	user3212	user951	user4119	user708							item7	8	0
1468	user3212	user951	user4119	user708							item8	9	0
1469	user3212	user951	user4119	user708							item9	10	0
1470	user692	user2385	user3926								item0	4	0
1471	user692	user2385	user3926								item1	5	0
1472	user692	user2385	user3926								item2	6	0
1473	user692	user2385	user3926								item3	7	0
1474	user692	user2385	user3926								item4	1	1
1475	user692	user2385	user3926								item5	8	0
1476	user692	user2385	user3926								item6	2	0
1477	user692	user2385	user3926								item7	9	0
1478	user692	user2385	user3926								item8	10	0
1479	user692	user2385	user3926								item9	3	0
1480	user2729	user4417									item0	3	0
1481	user2729	user4417									item1	1	1
1482	user2729	user4417									item2	4	0
1483	user2729	user4417									item3	5	0
1484	user2729	user4417									item4	6	0
1485	user2729	user4417									item5	7	0
1486	user2729	user4417									item6	8	0
1487	user2729	user4417									item7	9	0
1488	user2729	user4417									item8	2	0
1489	user2729	user4417									item9	10	0
1490	user1952	user2685	user4019	user4008	user310						item0	5	0
1491	user1952	user2685	user4019	user4008	user310						item1	6	0
1492	user1952	user2685	user4019	user4008	user310						item2	2	0
1493	user1952	user2685	user4019	user4008	user310						item3	3	0
1494	user1952	user2685	user4019	user4008	user310						item4	7	0
1495	user1952	user2685	user4019	user4008	user310						item5	8	0
1496	user1952	user2685	user4019	user4008	user310						item6	1	1
1497	user1952	user2685	user4019	user4008	user310						item7	9	0
1498	user1952	user2685	user4019	user4008	user310						item8	10	0
1499	user1952	user2685	user4019	user4008	user310						item9	4	0
1500	user703	user2588	user2557	user1140	user2474	user4831	user2549				item0	3	0
1501	user703	user2588	user2557	user1140	user2474	user4831	user2549				item1	4	0
1502	user703	user2588	user2557	user1140	user2474	user4831	user2549				item2	6	0
1503	user703	user2588	user2557	user1140	user2474	user4831	user2549				item3	1	1
1504	user703	user2588	user2557	user1140	user2474	user4831	user2549				item4	7	0
1505	user703	user2588	user2557	user1140	user2474	user4831	user2549				item5	8	0
1506	user703	user2588	user2557	user1140	user2474	user4831	user2549				item6	2	0
1507	user703	user2588	user2557	user1140	user2474	user4831	user2549				item7	9	0
1508	user703	user2588	user2557	user1140	user2474	user4831	user2549				item8	10	0
1509	user703	user2588	user2557	user1140	user2474	user4831	user2549				item9	5	0
1510	user1344	user4	user249	user2789	user1996	user1442	user1560				item0	7	0
1511	user1344	user4	user249	user2789	user1996	user1442	user1560				item1	2	0
1512	user1344	user4	user249	user2789	user1996	user1442	user1560				item2	3	0
1513	user1344	user4	user249	user2789	user1996	user1442	user1560				item3	4	0
1514	user1344	user4	user249	user2789	user1996	user1442	user1560				item4	5	0
1515	user1344	user4	user249	user2789	user1996	user1442	user1560				item5	6	0
1516	user1344	user4	user249	user2789	user1996	user1442	user1560				item6	1	1
1517	user1344	user4	user249	user2789	user1996	user1442	user1560				item7	8	0
1518	user1344	user4	user249	user2789	user1996	user1442	user1560				item8	9	0
1519	user1344	user4	user249	user2789	user1996	user1442	user1560				item9	10	0
1520	user2118	user578	user3477	user2888	user208	user4600	user4140	user4898	user3939		item0	1	1
1521	user2118	user578	user3477	user2888	user208	user4600	user4140	user4898	user3939		item1	7	0
1522	user2118	user578	user3477	user2888	user208	user4600	user4140	user4898	user3939		item2	4	0
1523	user2118	user578	user3477	user2888	user208	user4600	user4140	user4898	user3939		item3	2	0
1524	user2118	user578	user3477	user2888	user208	user4600	user4140	user4898	user3939		item4	5	0
1525	user2118	user578	user3477	user2888	user208	user4600	user4140	user4898	user3939		item5	8	0
1526	user2118	user578	user3477	user2888	user208	user4600	user4140	user4898	user3939		item6	6	0
1527	user2118	user578	user3477	user2888	user208	user4600	user4140	user4898	user3939		item7	9	0
1528	user2118	user578	user3477	user2888	user208	user4600	user4140	user4898	user3939		item8	10	0
1529	user2118	user578	user3477	user2888	user208	user4600	user4140	user4898	user3939		item9	3	0
1530	user4509	user4862	user818	user3300	user4920	user3108	user3323				item0	1	1
1531	user4509	user4862	user818	user3300	user4920	user3108	user3323				item1	6	0
1532	user4509	user4862	user818	user3300	user4920	user3108	user3323				item2	7	0
1533	user4509	user4862	user818	user3300	user4920	user3108	user3323				item3	3	0
1534	user4509	user4862	user818	user3300	user4920	user3108	user3323				item4	2	0
1535	user4509	user4862	user818	user3300	user4920	user3108	user3323				item5	8	0
1536	user4509	user4862	user818	user3300	user4920	user3108	user3323				item6	9	0
1537	user4509	user4862	user818	user3300	user4920	user3108	user3323				item7	10	0
1538	user4509	user4862	user818	user3300	user4920	user3108	user3323				item8	4	0
1539	user4509	user4862	user818	user3300	user4920	user3108	user3323				item9	5	0
1540	user460	user2833	user1396	user4616	user3437						item0	4	0
1541	user460	user2833	user1396	user4616	user3437						item1	5	0
1542	user460	user2833	user1396	user4616	user3437						item2	6	0
1543	user460	user2833	user1396	user4616	user3437						item3	7	0
1544	user460	user2833	user1396	user4616	user3437						item4	8	0
1545	user460	user2833	user1396	user4616	user3437						item5	9	0
1546	user460	user2833	user1396	user4616	user3437						item6	1	1
1547	user460	user2833	user1396	user4616	user3437						item7	10	0
1548	user460	user2833	user1396	user4616	user3437						item8	2	0
1549	user460	user2833	user1396	user4616	user3437						item9	3	0
1550	user1	user289									item0	3	0
1551	user1	user289									item1	4	0
1552	user1	user289									item2	5	0
1553	user1	user289									item3	1	1
1554	user1	user289									item4	6	0
1555	user1	user289									item5	7	0
1556	user1	user289									item6	2	0
1557	user1	user289									item7	8	0
1558	user1	user289									item8	9	0
1559	user1	user289									item9	10	0
1560	user855	user1264	user4288	user1703	user2342	user4893	user1328	user2385	user3361	user4444	item0	5	0
1561	user855	user1264	user4288	user1703	user2342	user4893	user1328	user2385	user3361	user4444	item1	7	0
1562	user855	user1264	user4288	user1703	user2342	user4893	user1328	user2385	user3361	user4444	item2	8	0
1563	user855	user1264	user4288	user1703	user2342	user4893	user1328	user2385	user3361	user4444	item3	1	1
1564	user855	user1264	user4288	user1703	user2342	user4893	user1328	user2385	user3361	user4444	item4	2	0
1565	user855	user1264	user4288	user1703	user2342	user4893	user1328	user2385	user3361	user4444	item5	9	0
1566	user855	user1264	user4288	user1703	user2342	user4893	user1328	user2385	user3361	user4444	item6	3	0
1567	user855	user1264	user4288	user1703	user2342	user4893	user1328	user2385	user3361	user4444	item7	6	0
1568	user855	user1264	user4288	user1703	user2342	user4893	user1328	user2385	user3361	user4444	item8	10	0
1569	user855	user1264	user4288	user1703	user2342	user4893	user1328	user2385	user3361	user4444	item9	4	0
1570	user905	user3428	user472	user363	user2966	user2093	user2493	user4086			item0	5	0
1571	user905	user3428	user472	user363	user2966	user2093	user2493	user4086			item1	2	0
1572	user905	user3428	user472	user363	user2966	user2093	user2493	user4086			item2	3	0
1573	user905	user3428	user472	user363	user2966	user2093	user2493	user4086			item3	6	0
1574	user905	user3428	user472	user363	user2966	user2093	user2493	user4086			item4	4	0
1575	user905	user3428	user472	user363	user2966	user2093	user2493	user4086			item5	7	0
1576	user905	user3428	user472	user363	user2966	user2093	user2493	user4086			item6	1	1
1577	user905	user3428	user472	user363	user2966	user2093	user2493	user4086			item7	8	0
1578	user905	user3428	user472	user363	user2966	user2093	user2493	user4086			item8	9	0
1579	user905	user3428	user472	user363	user2966	user2093	user2493	user4086			item9	10	0
1580	user4237	user4976	user2777	user2747	user4485	user1635					item0	3	0
1581	user4237	user4976	user2777	user2747	user4485	user1635					item1	4	0
1582	user4237	user4976	user2777	user2747	user4485	user1635					item2	1	1
1583	user4237	user4976	user2777	user2747	user4485	user1635					item3	5	0
1584	user4237	user4976	user2777	user2747	user4485	user1635					item4	6	0
1585	user4237	user4976	user2777	user2747	user4485	user1635					item5	7	0
1586	user4237	user4976	user2777	user2747	user4485	user1635					item6	2	0
1587	user4237	user4976	user2777	user2747	user4485	user1635					item7	8	0
1588	user4237	user4976	user2777	user2747	user4485	user1635					item8	9	0
1589	user4237	user4976	user2777	user2747	user4485	user1635					item9	10	0
1590	user1134	user1900									item0	3	0
1591	user1134	user1900									item1	4	0
1592	user1134	user1900									item2	5	0
1593	user1134	user1900									item3	6	0
1594	user1134	user1900									item4	7	0
1595	user1134	user1900									item5	8	0
1596	user1134	user1900									item6	1	1
1597	user1134	user1900									item7	9	0
