	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4252	user3216	user4697	user905	user2616	user1009						item2	2	0
4253	user3216	user4697	user905	user2616	user1009						item3	6	0
4254	user3216	user4697	user905	user2616	user1009						item4	3	0
4255	user3216	user4697	user905	user2616	user1009						item5	7	0
4256	user3216	user4697	user905	user2616	user1009						item6	1	1
4257	user3216	user4697	user905	user2616	user1009						item7	8	0
4258	user3216	user4697	user905	user2616	user1009						item8	9	0
4259	user3216	user4697	user905	user2616	user1009						item9	10	0
4260	user4036	user3965	user2793								item0	4	0
4261	user4036	user3965	user2793								item1	1	1
4262	user4036	user3965	user2793								item2	5	0
4263	user4036	user3965	user2793								item3	6	0
4264	user4036	user3965	user2793								item4	2	0
4265	user4036	user3965	user2793								item5	7	0
4266	user4036	user3965	user2793								item6	8	0
4267	user4036	user3965	user2793								item7	9	0
4268	user4036	user3965	user2793								item8	3	0
4269	user4036	user3965	user2793								item9	10	0
4270	user3165	user2549	user1609	user730	user2492	user3788	user4295	user3184			item0	2	0
4271	user3165	user2549	user1609	user730	user2492	user3788	user4295	user3184			item1	5	0
4272	user3165	user2549	user1609	user730	user2492	user3788	user4295	user3184			item2	6	0
4273	user3165	user2549	user1609	user730	user2492	user3788	user4295	user3184			item3	3	0
4274	user3165	user2549	user1609	user730	user2492	user3788	user4295	user3184			item4	7	0
4275	user3165	user2549	user1609	user730	user2492	user3788	user4295	user3184			item5	8	0
4276	user3165	user2549	user1609	user730	user2492	user3788	user4295	user3184			item6	1	1
4277	user3165	user2549	user1609	user730	user2492	user3788	user4295	user3184			item7	9	0
4278	user3165	user2549	user1609	user730	user2492	user3788	user4295	user3184			item8	10	0
4279	user3165	user2549	user1609	user730	user2492	user3788	user4295	user3184			item9	4	0
4280	user2237	user4390	user2779	user435	user2052	user2182	user2725				item0	5	0
4281	user2237	user4390	user2779	user435	user2052	user2182	user2725				item1	2	0
4282	user2237	user4390	user2779	user435	user2052	user2182	user2725				item2	6	0
4283	user2237	user4390	user2779	user435	user2052	user2182	user2725				item3	1	1
4284	user2237	user4390	user2779	user435	user2052	user2182	user2725				item4	7	0
4285	user2237	user4390	user2779	user435	user2052	user2182	user2725				item5	8	0
4286	user2237	user4390	user2779	user435	user2052	user2182	user2725				item6	3	0
4287	user2237	user4390	user2779	user435	user2052	user2182	user2725				item7	4	0
4288	user2237	user4390	user2779	user435	user2052	user2182	user2725				item8	9	0
4289	user2237	user4390	user2779	user435	user2052	user2182	user2725				item9	10	0
4290	user2393	user3284	user1002	user2673	user1420	user3192	user333	user1226	user1692	user3954	item0	3	0
4291	user2393	user3284	user1002	user2673	user1420	user3192	user333	user1226	user1692	user3954	item1	5	0
4292	user2393	user3284	user1002	user2673	user1420	user3192	user333	user1226	user1692	user3954	item2	6	0
4293	user2393	user3284	user1002	user2673	user1420	user3192	user333	user1226	user1692	user3954	item3	1	1
4294	user2393	user3284	user1002	user2673	user1420	user3192	user333	user1226	user1692	user3954	item4	7	0
4295	user2393	user3284	user1002	user2673	user1420	user3192	user333	user1226	user1692	user3954	item5	8	0
4296	user2393	user3284	user1002	user2673	user1420	user3192	user333	user1226	user1692	user3954	item6	2	0
4297	user2393	user3284	user1002	user2673	user1420	user3192	user333	user1226	user1692	user3954	item7	4	0
4298	user2393	user3284	user1002	user2673	user1420	user3192	user333	user1226	user1692	user3954	item8	9	0
4299	user2393	user3284	user1002	user2673	user1420	user3192	user333	user1226	user1692	user3954	item9	10	0
4300	user4841	user4090	user2282	user2353	user3484						item0	4	0
4301	user4841	user4090	user2282	user2353	user3484						item1	5	0
4302	user4841	user4090	user2282	user2353	user3484						item2	6	0
4303	user4841	user4090	user2282	user2353	user3484						item3	7	0
4304	user4841	user4090	user2282	user2353	user3484						item4	2	0
4305	user4841	user4090	user2282	user2353	user3484						item5	3	0
4306	user4841	user4090	user2282	user2353	user3484						item6	1	1
4307	user4841	user4090	user2282	user2353	user3484						item7	8	0
4308	user4841	user4090	user2282	user2353	user3484						item8	9	0
4309	user4841	user4090	user2282	user2353	user3484						item9	10	0
4310	user853	user1065	user2099								item0	4	0
4311	user853	user1065	user2099								item1	1	1
4312	user853	user1065	user2099								item2	5	0
4313	user853	user1065	user2099								item3	2	0
4314	user853	user1065	user2099								item4	6	0
4315	user853	user1065	user2099								item5	7	0
4316	user853	user1065	user2099								item6	8	0
4317	user853	user1065	user2099								item7	3	0
4318	user853	user1065	user2099								item8	9	0
4319	user853	user1065	user2099								item9	10	0
4320	user624	user3325	user1516	user4336							item0	4	0
4321	user624	user3325	user1516	user4336							item1	5	0
4322	user624	user3325	user1516	user4336							item2	6	0
4323	user624	user3325	user1516	user4336							item3	1	1
4324	user624	user3325	user1516	user4336							item4	7	0
4325	user624	user3325	user1516	user4336							item5	8	0
4326	user624	user3325	user1516	user4336							item6	2	0
4327	user624	user3325	user1516	user4336							item7	3	0
4328	user624	user3325	user1516	user4336							item8	9	0
4329	user624	user3325	user1516	user4336							item9	10	0
4330	user2454	user4713	user594	user3591							item0	4	0
4331	user2454	user4713	user594	user3591							item1	5	0
4332	user2454	user4713	user594	user3591							item2	2	0
4333	user2454	user4713	user594	user3591							item3	6	0
4334	user2454	user4713	user594	user3591							item4	3	0
4335	user2454	user4713	user594	user3591							item5	7	0
4336	user2454	user4713	user594	user3591							item6	1	1
4337	user2454	user4713	user594	user3591							item7	8	0
4338	user2454	user4713	user594	user3591							item8	9	0
4339	user2454	user4713	user594	user3591							item9	10	0
4340	user2550	user1625	user3149	user3760	user886						item0	4	0
4341	user2550	user1625	user3149	user3760	user886						item1	5	0
4342	user2550	user1625	user3149	user3760	user886						item2	6	0
4343	user2550	user1625	user3149	user3760	user886						item3	2	0
4344	user2550	user1625	user3149	user3760	user886						item4	7	0
4345	user2550	user1625	user3149	user3760	user886						item5	3	0
4346	user2550	user1625	user3149	user3760	user886						item6	1	1
4347	user2550	user1625	user3149	user3760	user886						item7	8	0
4348	user2550	user1625	user3149	user3760	user886						item8	9	0
4349	user2550	user1625	user3149	user3760	user886						item9	10	0
4350	user460	user2833	user3824	user4517	user2484	user2466	user2586	user3436	user388	user4941	item0	5	0
4351	user460	user2833	user3824	user4517	user2484	user2466	user2586	user3436	user388	user4941	item1	6	0
4352	user460	user2833	user3824	user4517	user2484	user2466	user2586	user3436	user388	user4941	item2	7	0
4353	user460	user2833	user3824	user4517	user2484	user2466	user2586	user3436	user388	user4941	item3	2	0
4354	user460	user2833	user3824	user4517	user2484	user2466	user2586	user3436	user388	user4941	item4	8	0
4355	user460	user2833	user3824	user4517	user2484	user2466	user2586	user3436	user388	user4941	item5	9	0
4356	user460	user2833	user3824	user4517	user2484	user2466	user2586	user3436	user388	user4941	item6	1	1
4357	user460	user2833	user3824	user4517	user2484	user2466	user2586	user3436	user388	user4941	item7	10	0
4358	user460	user2833	user3824	user4517	user2484	user2466	user2586	user3436	user388	user4941	item8	3	0
4359	user460	user2833	user3824	user4517	user2484	user2466	user2586	user3436	user388	user4941	item9	4	0
4360	user843	user1457	user2635	user4974	user4669	user2404	user2245				item0	4	0
4361	user843	user1457	user2635	user4974	user4669	user2404	user2245				item1	5	0
4362	user843	user1457	user2635	user4974	user4669	user2404	user2245				item2	6	0
4363	user843	user1457	user2635	user4974	user4669	user2404	user2245				item3	1	1
4364	user843	user1457	user2635	user4974	user4669	user2404	user2245				item4	2	0
4365	user843	user1457	user2635	user4974	user4669	user2404	user2245				item5	7	0
4366	user843	user1457	user2635	user4974	user4669	user2404	user2245				item6	3	0
4367	user843	user1457	user2635	user4974	user4669	user2404	user2245				item7	8	0
4368	user843	user1457	user2635	user4974	user4669	user2404	user2245				item8	9	0
4369	user843	user1457	user2635	user4974	user4669	user2404	user2245				item9	10	0
4370	user1227	user288	user936	user3317	user1859	user696	user4924	user4248			item0	4	0
4371	user1227	user288	user936	user3317	user1859	user696	user4924	user4248			item1	5	0
4372	user1227	user288	user936	user3317	user1859	user696	user4924	user4248			item2	6	0
4373	user1227	user288	user936	user3317	user1859	user696	user4924	user4248			item3	7	0
4374	user1227	user288	user936	user3317	user1859	user696	user4924	user4248			item4	2	0
4375	user1227	user288	user936	user3317	user1859	user696	user4924	user4248			item5	8	0
4376	user1227	user288	user936	user3317	user1859	user696	user4924	user4248			item6	1	1
4377	user1227	user288	user936	user3317	user1859	user696	user4924	user4248			item7	9	0
4378	user1227	user288	user936	user3317	user1859	user696	user4924	user4248			item8	3	0
4379	user1227	user288	user936	user3317	user1859	user696	user4924	user4248			item9	10	0
4380	user4714	user815									item0	3	0
4381	user4714	user815									item1	4	0
4382	user4714	user815									item2	5	0
4383	user4714	user815									item3	1	1
4384	user4714	user815									item4	2	0
4385	user4714	user815									item5	6	0
4386	user4714	user815									item6	7	0
4387	user4714	user815									item7	8	0
4388	user4714	user815									item8	9	0
4389	user4714	user815									item9	10	0
4390	user1559	user4450	user4869	user196	user2336	user4991	user866	user37	user4140	user1409	item0	5	0
4391	user1559	user4450	user4869	user196	user2336	user4991	user866	user37	user4140	user1409	item1	6	0
4392	user1559	user4450	user4869	user196	user2336	user4991	user866	user37	user4140	user1409	item2	7	0
4393	user1559	user4450	user4869	user196	user2336	user4991	user866	user37	user4140	user1409	item3	2	0
4394	user1559	user4450	user4869	user196	user2336	user4991	user866	user37	user4140	user1409	item4	4	0
4395	user1559	user4450	user4869	user196	user2336	user4991	user866	user37	user4140	user1409	item5	8	0
4396	user1559	user4450	user4869	user196	user2336	user4991	user866	user37	user4140	user1409	item6	1	1
4397	user1559	user4450	user4869	user196	user2336	user4991	user866	user37	user4140	user1409	item7	9	0
4398	user1559	user4450	user4869	user196	user2336	user4991	user866	user37	user4140	user1409	item8	3	0
4399	user1559	user4450	user4869	user196	user2336	user4991	user866	user37	user4140	user1409	item9	10	0
4400	user1047	user454									item0	1	1
4401	user1047	user454									item1	3	0
4402	user1047	user454									item2	4	0
4403	user1047	user454									item3	2	0
4404	user1047	user454									item4	5	0
4405	user1047	user454									item5	6	0
4406	user1047	user454									item6	7	0
4407	user1047	user454									item7	8	0
4408	user1047	user454									item8	9	0
4409	user1047	user454									item9	10	0
4410	user2017	user4858	user630	user315	user59	user586					item0	5	0
4411	user2017	user4858	user630	user315	user59	user586					item1	6	0
4412	user2017	user4858	user630	user315	user59	user586					item2	7	0
4413	user2017	user4858	user630	user315	user59	user586					item3	3	0
4414	user2017	user4858	user630	user315	user59	user586					item4	1	1
4415	user2017	user4858	user630	user315	user59	user586					item5	2	0
4416	user2017	user4858	user630	user315	user59	user586					item6	8	0
4417	user2017	user4858	user630	user315	user59	user586					item7	9	0
4418	user2017	user4858	user630	user315	user59	user586					item8	10	0
4419	user2017	user4858	user630	user315	user59	user586					item9	4	0
4420	user2985	user932	user3588	user2907							item0	4	0
4421	user2985	user932	user3588	user2907							item1	5	0
4422	user2985	user932	user3588	user2907							item2	6	0
4423	user2985	user932	user3588	user2907							item3	1	1
4424	user2985	user932	user3588	user2907							item4	7	0
4425	user2985	user932	user3588	user2907							item5	8	0
4426	user2985	user932	user3588	user2907							item6	2	0
4427	user2985	user932	user3588	user2907							item7	9	0
4428	user2985	user932	user3588	user2907							item8	3	0
4429	user2985	user932	user3588	user2907							item9	10	0
4430	user452	user4713	user1650	user4051	user2278	user1846					item0	6	0
4431	user452	user4713	user1650	user4051	user2278	user1846					item1	2	0
4432	user452	user4713	user1650	user4051	user2278	user1846					item2	3	0
4433	user452	user4713	user1650	user4051	user2278	user1846					item3	4	0
4434	user452	user4713	user1650	user4051	user2278	user1846					item4	7	0
4435	user452	user4713	user1650	user4051	user2278	user1846					item5	8	0
4436	user452	user4713	user1650	user4051	user2278	user1846					item6	1	1
4437	user452	user4713	user1650	user4051	user2278	user1846					item7	9	0
4438	user452	user4713	user1650	user4051	user2278	user1846					item8	10	0
4439	user452	user4713	user1650	user4051	user2278	user1846					item9	5	0
4440	user410	user3962	user2175	user3933	user402	user886	user1356	user3683	user4568		item0	3	0
4441	user410	user3962	user2175	user3933	user402	user886	user1356	user3683	user4568		item1	7	0
4442	user410	user3962	user2175	user3933	user402	user886	user1356	user3683	user4568		item2	8	0
4443	user410	user3962	user2175	user3933	user402	user886	user1356	user3683	user4568		item3	4	0
4444	user410	user3962	user2175	user3933	user402	user886	user1356	user3683	user4568		item4	5	0
4445	user410	user3962	user2175	user3933	user402	user886	user1356	user3683	user4568		item5	9	0
4446	user410	user3962	user2175	user3933	user402	user886	user1356	user3683	user4568		item6	1	1
4447	user410	user3962	user2175	user3933	user402	user886	user1356	user3683	user4568		item7	6	0
4448	user410	user3962	user2175	user3933	user402	user886	user1356	user3683	user4568		item8	10	0
4449	user410	user3962	user2175	user3933	user402	user886	user1356	user3683	user4568		item9	2	0
4450	user4948	user3356	user4172	user4225	user3334	user492					item0	3	0
4451	user4948	user3356	user4172	user4225	user3334	user492					item1	5	0
4452	user4948	user3356	user4172	user4225	user3334	user492					item2	6	0
4453	user4948	user3356	user4172	user4225	user3334	user492					item3	1	1
4454	user4948	user3356	user4172	user4225	user3334	user492					item4	7	0
4455	user4948	user3356	user4172	user4225	user3334	user492					item5	8	0
4456	user4948	user3356	user4172	user4225	user3334	user492					item6	2	0
