	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15183	user2465	user3325	user209	user976	user3823						item3	1	1
15184	user2465	user3325	user209	user976	user3823						item4	7	0
15185	user2465	user3325	user209	user976	user3823						item5	8	0
15186	user2465	user3325	user209	user976	user3823						item6	2	0
15187	user2465	user3325	user209	user976	user3823						item7	3	0
15188	user2465	user3325	user209	user976	user3823						item8	9	0
15189	user2465	user3325	user209	user976	user3823						item9	10	0
15190	user2848	user186	user2669								item0	4	0
15191	user2848	user186	user2669								item1	5	0
15192	user2848	user186	user2669								item2	6	0
15193	user2848	user186	user2669								item3	1	1
15194	user2848	user186	user2669								item4	2	0
15195	user2848	user186	user2669								item5	7	0
15196	user2848	user186	user2669								item6	8	0
15197	user2848	user186	user2669								item7	9	0
15198	user2848	user186	user2669								item8	3	0
15199	user2848	user186	user2669								item9	10	0
15200	user3070	user2451	user2760	user3889	user1022	user613	user905	user1712	user2883	user4293	item0	3	0
15201	user3070	user2451	user2760	user3889	user1022	user613	user905	user1712	user2883	user4293	item1	4	0
15202	user3070	user2451	user2760	user3889	user1022	user613	user905	user1712	user2883	user4293	item2	2	0
15203	user3070	user2451	user2760	user3889	user1022	user613	user905	user1712	user2883	user4293	item3	5	0
15204	user3070	user2451	user2760	user3889	user1022	user613	user905	user1712	user2883	user4293	item4	6	0
15205	user3070	user2451	user2760	user3889	user1022	user613	user905	user1712	user2883	user4293	item5	8	0
15206	user3070	user2451	user2760	user3889	user1022	user613	user905	user1712	user2883	user4293	item6	1	1
15207	user3070	user2451	user2760	user3889	user1022	user613	user905	user1712	user2883	user4293	item7	9	0
15208	user3070	user2451	user2760	user3889	user1022	user613	user905	user1712	user2883	user4293	item8	10	0
15209	user3070	user2451	user2760	user3889	user1022	user613	user905	user1712	user2883	user4293	item9	7	0
15210	user2007	user3001	user3509	user1542							item0	2	0
15211	user2007	user3001	user3509	user1542							item1	4	0
15212	user2007	user3001	user3509	user1542							item2	3	0
15213	user2007	user3001	user3509	user1542							item3	1	1
15214	user2007	user3001	user3509	user1542							item4	5	0
15215	user2007	user3001	user3509	user1542							item5	6	0
15216	user2007	user3001	user3509	user1542							item6	7	0
15217	user2007	user3001	user3509	user1542							item7	8	0
15218	user2007	user3001	user3509	user1542							item8	9	0
15219	user2007	user3001	user3509	user1542							item9	10	0
15220	user2577	user4995	user3263	user3401	user4956	user882	user1523	user3918	user1034	user4488	item0	2	0
15221	user2577	user4995	user3263	user3401	user4956	user882	user1523	user3918	user1034	user4488	item1	6	0
15222	user2577	user4995	user3263	user3401	user4956	user882	user1523	user3918	user1034	user4488	item2	7	0
15223	user2577	user4995	user3263	user3401	user4956	user882	user1523	user3918	user1034	user4488	item3	3	0
15224	user2577	user4995	user3263	user3401	user4956	user882	user1523	user3918	user1034	user4488	item4	1	1
15225	user2577	user4995	user3263	user3401	user4956	user882	user1523	user3918	user1034	user4488	item5	8	0
15226	user2577	user4995	user3263	user3401	user4956	user882	user1523	user3918	user1034	user4488	item6	5	0
15227	user2577	user4995	user3263	user3401	user4956	user882	user1523	user3918	user1034	user4488	item7	9	0
15228	user2577	user4995	user3263	user3401	user4956	user882	user1523	user3918	user1034	user4488	item8	10	0
15229	user2577	user4995	user3263	user3401	user4956	user882	user1523	user3918	user1034	user4488	item9	4	0
15230	user357	user2519	user1205								item0	3	0
15231	user357	user2519	user1205								item1	4	0
15232	user357	user2519	user1205								item2	2	0
15233	user357	user2519	user1205								item3	5	0
15234	user357	user2519	user1205								item4	6	0
15235	user357	user2519	user1205								item5	1	1
15236	user357	user2519	user1205								item6	7	0
15237	user357	user2519	user1205								item7	8	0
15238	user357	user2519	user1205								item8	9	0
15239	user357	user2519	user1205								item9	10	0
15240	user2435	user4254	user4407	user3273							item0	2	0
15241	user2435	user4254	user4407	user3273							item1	4	0
15242	user2435	user4254	user4407	user3273							item2	5	0
15243	user2435	user4254	user4407	user3273							item3	6	0
15244	user2435	user4254	user4407	user3273							item4	7	0
15245	user2435	user4254	user4407	user3273							item5	3	0
15246	user2435	user4254	user4407	user3273							item6	1	1
15247	user2435	user4254	user4407	user3273							item7	8	0
15248	user2435	user4254	user4407	user3273							item8	9	0
15249	user2435	user4254	user4407	user3273							item9	10	0
15250	user2999	user288	user4379	user3670	user1588	user632	user4854				item0	2	0
15251	user2999	user288	user4379	user3670	user1588	user632	user4854				item1	3	0
15252	user2999	user288	user4379	user3670	user1588	user632	user4854				item2	6	0
15253	user2999	user288	user4379	user3670	user1588	user632	user4854				item3	7	0
15254	user2999	user288	user4379	user3670	user1588	user632	user4854				item4	8	0
15255	user2999	user288	user4379	user3670	user1588	user632	user4854				item5	9	0
15256	user2999	user288	user4379	user3670	user1588	user632	user4854				item6	1	1
15257	user2999	user288	user4379	user3670	user1588	user632	user4854				item7	10	0
15258	user2999	user288	user4379	user3670	user1588	user632	user4854				item8	4	0
15259	user2999	user288	user4379	user3670	user1588	user632	user4854				item9	5	0
15260	user1744	user2530	user575	user1860							item0	4	0
15261	user1744	user2530	user575	user1860							item1	5	0
15262	user1744	user2530	user575	user1860							item2	6	0
15263	user1744	user2530	user575	user1860							item3	2	0
15264	user1744	user2530	user575	user1860							item4	7	0
15265	user1744	user2530	user575	user1860							item5	8	0
15266	user1744	user2530	user575	user1860							item6	1	1
15267	user1744	user2530	user575	user1860							item7	9	0
15268	user1744	user2530	user575	user1860							item8	10	0
15269	user1744	user2530	user575	user1860							item9	3	0
15270	user2193	user269	user1934	user4852	user3175	user1383	user3023	user2230	user296		item0	1	1
15271	user2193	user269	user1934	user4852	user3175	user1383	user3023	user2230	user296		item1	6	0
15272	user2193	user269	user1934	user4852	user3175	user1383	user3023	user2230	user296		item2	7	0
15273	user2193	user269	user1934	user4852	user3175	user1383	user3023	user2230	user296		item3	5	0
15274	user2193	user269	user1934	user4852	user3175	user1383	user3023	user2230	user296		item4	2	0
15275	user2193	user269	user1934	user4852	user3175	user1383	user3023	user2230	user296		item5	8	0
15276	user2193	user269	user1934	user4852	user3175	user1383	user3023	user2230	user296		item6	3	0
15277	user2193	user269	user1934	user4852	user3175	user1383	user3023	user2230	user296		item7	9	0
15278	user2193	user269	user1934	user4852	user3175	user1383	user3023	user2230	user296		item8	10	0
15279	user2193	user269	user1934	user4852	user3175	user1383	user3023	user2230	user296		item9	4	0
15280	user425	user162	user3436								item0	4	0
15281	user425	user162	user3436								item1	5	0
15282	user425	user162	user3436								item2	6	0
15283	user425	user162	user3436								item3	1	1
15284	user425	user162	user3436								item4	7	0
15285	user425	user162	user3436								item5	8	0
15286	user425	user162	user3436								item6	2	0
15287	user425	user162	user3436								item7	9	0
15288	user425	user162	user3436								item8	3	0
15289	user425	user162	user3436								item9	10	0
15290	user1587	user1268	user25	user1651							item0	1	1
15291	user1587	user1268	user25	user1651							item1	5	0
15292	user1587	user1268	user25	user1651							item2	6	0
15293	user1587	user1268	user25	user1651							item3	7	0
15294	user1587	user1268	user25	user1651							item4	2	0
15295	user1587	user1268	user25	user1651							item5	8	0
15296	user1587	user1268	user25	user1651							item6	3	0
15297	user1587	user1268	user25	user1651							item7	4	0
15298	user1587	user1268	user25	user1651							item8	9	0
15299	user1587	user1268	user25	user1651							item9	10	0
15300	user4616	user4036	user4401	user116							item0	1	1
15301	user4616	user4036	user4401	user116							item1	5	0
15302	user4616	user4036	user4401	user116							item2	6	0
15303	user4616	user4036	user4401	user116							item3	7	0
15304	user4616	user4036	user4401	user116							item4	2	0
15305	user4616	user4036	user4401	user116							item5	8	0
15306	user4616	user4036	user4401	user116							item6	9	0
15307	user4616	user4036	user4401	user116							item7	10	0
15308	user4616	user4036	user4401	user116							item8	3	0
15309	user4616	user4036	user4401	user116							item9	4	0
15310	user4535	user162	user620	user4698							item0	4	0
15311	user4535	user162	user620	user4698							item1	5	0
15312	user4535	user162	user620	user4698							item2	6	0
15313	user4535	user162	user620	user4698							item3	2	0
15314	user4535	user162	user620	user4698							item4	7	0
15315	user4535	user162	user620	user4698							item5	8	0
15316	user4535	user162	user620	user4698							item6	1	1
15317	user4535	user162	user620	user4698							item7	9	0
15318	user4535	user162	user620	user4698							item8	3	0
15319	user4535	user162	user620	user4698							item9	10	0
15320	user4967	user3790	user2148								item0	3	0
15321	user4967	user3790	user2148								item1	4	0
15322	user4967	user3790	user2148								item2	5	0
15323	user4967	user3790	user2148								item3	6	0
15324	user4967	user3790	user2148								item4	7	0
15325	user4967	user3790	user2148								item5	2	0
15326	user4967	user3790	user2148								item6	1	1
15327	user4967	user3790	user2148								item7	8	0
15328	user4967	user3790	user2148								item8	9	0
15329	user4967	user3790	user2148								item9	10	0
15330	user1416	user46	user351								item0	1	1
15331	user1416	user46	user351								item1	2	0
15332	user1416	user46	user351								item2	4	0
15333	user1416	user46	user351								item3	5	0
15334	user1416	user46	user351								item4	6	0
15335	user1416	user46	user351								item5	7	0
15336	user1416	user46	user351								item6	3	0
15337	user1416	user46	user351								item7	8	0
15338	user1416	user46	user351								item8	9	0
15339	user1416	user46	user351								item9	10	0
15340	user4236	user288	user1835								item0	1	1
15341	user4236	user288	user1835								item1	4	0
15342	user4236	user288	user1835								item2	5	0
15343	user4236	user288	user1835								item3	6	0
15344	user4236	user288	user1835								item4	7	0
15345	user4236	user288	user1835								item5	8	0
15346	user4236	user288	user1835								item6	2	0
15347	user4236	user288	user1835								item7	9	0
15348	user4236	user288	user1835								item8	3	0
15349	user4236	user288	user1835								item9	10	0
15350	user802	user3428	user520	user310	user4524	user4142	user2903	user3761	user4372	user1009	item0	6	0
15351	user802	user3428	user520	user310	user4524	user4142	user2903	user3761	user4372	user1009	item1	4	0
15352	user802	user3428	user520	user310	user4524	user4142	user2903	user3761	user4372	user1009	item2	1	1
15353	user802	user3428	user520	user310	user4524	user4142	user2903	user3761	user4372	user1009	item3	5	0
15354	user802	user3428	user520	user310	user4524	user4142	user2903	user3761	user4372	user1009	item4	3	0
15355	user802	user3428	user520	user310	user4524	user4142	user2903	user3761	user4372	user1009	item5	7	0
15356	user802	user3428	user520	user310	user4524	user4142	user2903	user3761	user4372	user1009	item6	2	0
15357	user802	user3428	user520	user310	user4524	user4142	user2903	user3761	user4372	user1009	item7	8	0
15358	user802	user3428	user520	user310	user4524	user4142	user2903	user3761	user4372	user1009	item8	9	0
15359	user802	user3428	user520	user310	user4524	user4142	user2903	user3761	user4372	user1009	item9	10	0
15360	user589	user4450	user1350	user521							item0	4	0
15361	user589	user4450	user1350	user521							item1	5	0
15362	user589	user4450	user1350	user521							item2	6	0
15363	user589	user4450	user1350	user521							item3	2	0
15364	user589	user4450	user1350	user521							item4	7	0
15365	user589	user4450	user1350	user521							item5	8	0
15366	user589	user4450	user1350	user521							item6	1	1
15367	user589	user4450	user1350	user521							item7	9	0
15368	user589	user4450	user1350	user521							item8	3	0
15369	user589	user4450	user1350	user521							item9	10	0
15370	user2138	user2192	user904	user2165							item0	2	0
15371	user2138	user2192	user904	user2165							item1	3	0
15372	user2138	user2192	user904	user2165							item2	4	0
15373	user2138	user2192	user904	user2165							item3	5	0
15374	user2138	user2192	user904	user2165							item4	6	0
15375	user2138	user2192	user904	user2165							item5	7	0
15376	user2138	user2192	user904	user2165							item6	1	1
15377	user2138	user2192	user904	user2165							item7	8	0
15378	user2138	user2192	user904	user2165							item8	9	0
15379	user2138	user2192	user904	user2165							item9	10	0
15380	user1634	user568	user1384	user4606							item0	1	1
15381	user1634	user568	user1384	user4606							item1	2	0
15382	user1634	user568	user1384	user4606							item2	3	0
15383	user1634	user568	user1384	user4606							item3	4	0
15384	user1634	user568	user1384	user4606							item4	5	0
15385	user1634	user568	user1384	user4606							item5	6	0
15386	user1634	user568	user1384	user4606							item6	7	0
15387	user1634	user568	user1384	user4606							item7	8	0
15388	user1634	user568	user1384	user4606							item8	9	0
15389	user1634	user568	user1384	user4606							item9	10	0
15390	user2004	user4813	user2062								item0	1	1
15391	user2004	user4813	user2062								item1	4	0
15392	user2004	user4813	user2062								item2	5	0
15393	user2004	user4813	user2062								item3	6	0
15394	user2004	user4813	user2062								item4	7	0
15395	user2004	user4813	user2062								item5	8	0
15396	user2004	user4813	user2062								item6	2	0
15397	user2004	user4813	user2062								item7	9	0
15398	user2004	user4813	user2062								item8	10	0
15399	user2004	user4813	user2062								item9	3	0
15400	user4511	user3053	user3796	user912	user2249						item0	4	0
15401	user4511	user3053	user3796	user912	user2249						item1	5	0
15402	user4511	user3053	user3796	user912	user2249						item2	6	0
