	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1621	user3584	user4004	user4304	user1917	user4426	user3919	user4032	user2900			item1	3	0
1622	user3584	user4004	user4304	user1917	user4426	user3919	user4032	user2900			item2	4	0
1623	user3584	user4004	user4304	user1917	user4426	user3919	user4032	user2900			item3	1	1
1624	user3584	user4004	user4304	user1917	user4426	user3919	user4032	user2900			item4	5	0
1625	user3584	user4004	user4304	user1917	user4426	user3919	user4032	user2900			item5	8	0
1626	user3584	user4004	user4304	user1917	user4426	user3919	user4032	user2900			item6	2	0
1627	user3584	user4004	user4304	user1917	user4426	user3919	user4032	user2900			item7	9	0
1628	user3584	user4004	user4304	user1917	user4426	user3919	user4032	user2900			item8	10	0
1629	user3584	user4004	user4304	user1917	user4426	user3919	user4032	user2900			item9	6	0
1630	user715	user526	user3572	user4766							item0	1	1
1631	user715	user526	user3572	user4766							item1	5	0
1632	user715	user526	user3572	user4766							item2	6	0
1633	user715	user526	user3572	user4766							item3	2	0
1634	user715	user526	user3572	user4766							item4	3	0
1635	user715	user526	user3572	user4766							item5	7	0
1636	user715	user526	user3572	user4766							item6	4	0
1637	user715	user526	user3572	user4766							item7	8	0
1638	user715	user526	user3572	user4766							item8	9	0
1639	user715	user526	user3572	user4766							item9	10	0
1640	user2429	user2942	user1498	user2791	user4747	user1299	user3186	user1806			item0	3	0
1641	user2429	user2942	user1498	user2791	user4747	user1299	user3186	user1806			item1	7	0
1642	user2429	user2942	user1498	user2791	user4747	user1299	user3186	user1806			item2	1	1
1643	user2429	user2942	user1498	user2791	user4747	user1299	user3186	user1806			item3	4	0
1644	user2429	user2942	user1498	user2791	user4747	user1299	user3186	user1806			item4	5	0
1645	user2429	user2942	user1498	user2791	user4747	user1299	user3186	user1806			item5	8	0
1646	user2429	user2942	user1498	user2791	user4747	user1299	user3186	user1806			item6	2	0
1647	user2429	user2942	user1498	user2791	user4747	user1299	user3186	user1806			item7	9	0
1648	user2429	user2942	user1498	user2791	user4747	user1299	user3186	user1806			item8	10	0
1649	user2429	user2942	user1498	user2791	user4747	user1299	user3186	user1806			item9	6	0
1650	user2719	user1344	user4710	user2075	user4735	user1746					item0	2	0
1651	user2719	user1344	user4710	user2075	user4735	user1746					item1	6	0
1652	user2719	user1344	user4710	user2075	user4735	user1746					item2	7	0
1653	user2719	user1344	user4710	user2075	user4735	user1746					item3	3	0
1654	user2719	user1344	user4710	user2075	user4735	user1746					item4	4	0
1655	user2719	user1344	user4710	user2075	user4735	user1746					item5	5	0
1656	user2719	user1344	user4710	user2075	user4735	user1746					item6	1	1
1657	user2719	user1344	user4710	user2075	user4735	user1746					item7	8	0
1658	user2719	user1344	user4710	user2075	user4735	user1746					item8	9	0
1659	user2719	user1344	user4710	user2075	user4735	user1746					item9	10	0
1660	user4779	user513	user2352	user4152	user4291	user228	user2000	user4316	user974		item0	4	0
1661	user4779	user513	user2352	user4152	user4291	user228	user2000	user4316	user974		item1	2	0
1662	user4779	user513	user2352	user4152	user4291	user228	user2000	user4316	user974		item2	6	0
1663	user4779	user513	user2352	user4152	user4291	user228	user2000	user4316	user974		item3	3	0
1664	user4779	user513	user2352	user4152	user4291	user228	user2000	user4316	user974		item4	7	0
1665	user4779	user513	user2352	user4152	user4291	user228	user2000	user4316	user974		item5	5	0
1666	user4779	user513	user2352	user4152	user4291	user228	user2000	user4316	user974		item6	1	1
1667	user4779	user513	user2352	user4152	user4291	user228	user2000	user4316	user974		item7	8	0
1668	user4779	user513	user2352	user4152	user4291	user228	user2000	user4316	user974		item8	9	0
1669	user4779	user513	user2352	user4152	user4291	user228	user2000	user4316	user974		item9	10	0
1670	user1058	user4531	user4069	user4292	user3570	user1262	user652	user2680	user1507	user4146	item0	5	0
1671	user1058	user4531	user4069	user4292	user3570	user1262	user652	user2680	user1507	user4146	item1	2	0
1672	user1058	user4531	user4069	user4292	user3570	user1262	user652	user2680	user1507	user4146	item2	6	0
1673	user1058	user4531	user4069	user4292	user3570	user1262	user652	user2680	user1507	user4146	item3	3	0
1674	user1058	user4531	user4069	user4292	user3570	user1262	user652	user2680	user1507	user4146	item4	7	0
1675	user1058	user4531	user4069	user4292	user3570	user1262	user652	user2680	user1507	user4146	item5	4	0
1676	user1058	user4531	user4069	user4292	user3570	user1262	user652	user2680	user1507	user4146	item6	1	1
1677	user1058	user4531	user4069	user4292	user3570	user1262	user652	user2680	user1507	user4146	item7	8	0
1678	user1058	user4531	user4069	user4292	user3570	user1262	user652	user2680	user1507	user4146	item8	9	0
1679	user1058	user4531	user4069	user4292	user3570	user1262	user652	user2680	user1507	user4146	item9	10	0
1680	user1307	user1951	user708	user593	user2824						item0	2	0
1681	user1307	user1951	user708	user593	user2824						item1	5	0
1682	user1307	user1951	user708	user593	user2824						item2	6	0
1683	user1307	user1951	user708	user593	user2824						item3	1	1
1684	user1307	user1951	user708	user593	user2824						item4	7	0
1685	user1307	user1951	user708	user593	user2824						item5	8	0
1686	user1307	user1951	user708	user593	user2824						item6	3	0
1687	user1307	user1951	user708	user593	user2824						item7	9	0
1688	user1307	user1951	user708	user593	user2824						item8	10	0
1689	user1307	user1951	user708	user593	user2824						item9	4	0
1690	user128	user3989									item0	2	0
1691	user128	user3989									item1	3	0
1692	user128	user3989									item2	4	0
1693	user128	user3989									item3	5	0
1694	user128	user3989									item4	6	0
1695	user128	user3989									item5	7	0
1696	user128	user3989									item6	1	1
1697	user128	user3989									item7	8	0
1698	user128	user3989									item8	9	0
1699	user128	user3989									item9	10	0
1700	user1859	user3667	user4470	user918	user3958	user2251					item0	6	0
1701	user1859	user3667	user4470	user918	user3958	user2251					item1	7	0
1702	user1859	user3667	user4470	user918	user3958	user2251					item2	2	0
1703	user1859	user3667	user4470	user918	user3958	user2251					item3	8	0
1704	user1859	user3667	user4470	user918	user3958	user2251					item4	3	0
1705	user1859	user3667	user4470	user918	user3958	user2251					item5	4	0
1706	user1859	user3667	user4470	user918	user3958	user2251					item6	1	1
1707	user1859	user3667	user4470	user918	user3958	user2251					item7	9	0
1708	user1859	user3667	user4470	user918	user3958	user2251					item8	10	0
1709	user1859	user3667	user4470	user918	user3958	user2251					item9	5	0
1710	user4651	user2218	user2961	user580	user314	user3013	user1352	user3271	user4487	user549	item0	3	0
1711	user4651	user2218	user2961	user580	user314	user3013	user1352	user3271	user4487	user549	item1	1	1
1712	user4651	user2218	user2961	user580	user314	user3013	user1352	user3271	user4487	user549	item2	4	0
1713	user4651	user2218	user2961	user580	user314	user3013	user1352	user3271	user4487	user549	item3	5	0
1714	user4651	user2218	user2961	user580	user314	user3013	user1352	user3271	user4487	user549	item4	6	0
1715	user4651	user2218	user2961	user580	user314	user3013	user1352	user3271	user4487	user549	item5	7	0
1716	user4651	user2218	user2961	user580	user314	user3013	user1352	user3271	user4487	user549	item6	2	0
1717	user4651	user2218	user2961	user580	user314	user3013	user1352	user3271	user4487	user549	item7	8	0
1718	user4651	user2218	user2961	user580	user314	user3013	user1352	user3271	user4487	user549	item8	9	0
1719	user4651	user2218	user2961	user580	user314	user3013	user1352	user3271	user4487	user549	item9	10	0
1720	user1332	user4665	user1230								item0	3	0
1721	user1332	user4665	user1230								item1	4	0
1722	user1332	user4665	user1230								item2	5	0
1723	user1332	user4665	user1230								item3	1	1
1724	user1332	user4665	user1230								item4	6	0
1725	user1332	user4665	user1230								item5	7	0
1726	user1332	user4665	user1230								item6	2	0
1727	user1332	user4665	user1230								item7	8	0
1728	user1332	user4665	user1230								item8	9	0
1729	user1332	user4665	user1230								item9	10	0
1730	user2280	user2599	user3477	user148	user1199	user2120	user1134				item0	4	0
1731	user2280	user2599	user3477	user148	user1199	user2120	user1134				item1	2	0
1732	user2280	user2599	user3477	user148	user1199	user2120	user1134				item2	3	0
1733	user2280	user2599	user3477	user148	user1199	user2120	user1134				item3	5	0
1734	user2280	user2599	user3477	user148	user1199	user2120	user1134				item4	6	0
1735	user2280	user2599	user3477	user148	user1199	user2120	user1134				item5	7	0
1736	user2280	user2599	user3477	user148	user1199	user2120	user1134				item6	1	1
1737	user2280	user2599	user3477	user148	user1199	user2120	user1134				item7	8	0
1738	user2280	user2599	user3477	user148	user1199	user2120	user1134				item8	9	0
1739	user2280	user2599	user3477	user148	user1199	user2120	user1134				item9	10	0
1740	user2855	user852	user1705	user4966	user832	user4128	user4820	user1611	user4528	user936	item0	1	1
1741	user2855	user852	user1705	user4966	user832	user4128	user4820	user1611	user4528	user936	item1	2	0
1742	user2855	user852	user1705	user4966	user832	user4128	user4820	user1611	user4528	user936	item2	4	0
1743	user2855	user852	user1705	user4966	user832	user4128	user4820	user1611	user4528	user936	item3	8	0
1744	user2855	user852	user1705	user4966	user832	user4128	user4820	user1611	user4528	user936	item4	5	0
1745	user2855	user852	user1705	user4966	user832	user4128	user4820	user1611	user4528	user936	item5	6	0
1746	user2855	user852	user1705	user4966	user832	user4128	user4820	user1611	user4528	user936	item6	3	0
1747	user2855	user852	user1705	user4966	user832	user4128	user4820	user1611	user4528	user936	item7	9	0
1748	user2855	user852	user1705	user4966	user832	user4128	user4820	user1611	user4528	user936	item8	10	0
1749	user2855	user852	user1705	user4966	user832	user4128	user4820	user1611	user4528	user936	item9	7	0
1750	user513	user3075	user1312	user1785							item0	4	0
1751	user513	user3075	user1312	user1785							item1	5	0
1752	user513	user3075	user1312	user1785							item2	6	0
1753	user513	user3075	user1312	user1785							item3	1	1
1754	user513	user3075	user1312	user1785							item4	2	0
1755	user513	user3075	user1312	user1785							item5	7	0
1756	user513	user3075	user1312	user1785							item6	3	0
1757	user513	user3075	user1312	user1785							item7	8	0
1758	user513	user3075	user1312	user1785							item8	9	0
1759	user513	user3075	user1312	user1785							item9	10	0
1760	user328	user44	user1083	user4519	user1664	user2062	user3332	user1206	user1068		item0	1	1
1761	user328	user44	user1083	user4519	user1664	user2062	user3332	user1206	user1068		item1	3	0
1762	user328	user44	user1083	user4519	user1664	user2062	user3332	user1206	user1068		item2	6	0
1763	user328	user44	user1083	user4519	user1664	user2062	user3332	user1206	user1068		item3	7	0
1764	user328	user44	user1083	user4519	user1664	user2062	user3332	user1206	user1068		item4	4	0
1765	user328	user44	user1083	user4519	user1664	user2062	user3332	user1206	user1068		item5	5	0
1766	user328	user44	user1083	user4519	user1664	user2062	user3332	user1206	user1068		item6	2	0
1767	user328	user44	user1083	user4519	user1664	user2062	user3332	user1206	user1068		item7	8	0
1768	user328	user44	user1083	user4519	user1664	user2062	user3332	user1206	user1068		item8	9	0
1769	user328	user44	user1083	user4519	user1664	user2062	user3332	user1206	user1068		item9	10	0
1770	user175	user46	user1253	user1897							item0	3	0
1771	user175	user46	user1253	user1897							item1	2	0
1772	user175	user46	user1253	user1897							item2	4	0
1773	user175	user46	user1253	user1897							item3	5	0
1774	user175	user46	user1253	user1897							item4	6	0
1775	user175	user46	user1253	user1897							item5	7	0
1776	user175	user46	user1253	user1897							item6	1	1
1777	user175	user46	user1253	user1897							item7	8	0
1778	user175	user46	user1253	user1897							item8	9	0
1779	user175	user46	user1253	user1897							item9	10	0
1780	user4083	user3616									item0	2	0
1781	user4083	user3616									item1	3	0
1782	user4083	user3616									item2	4	0
1783	user4083	user3616									item3	5	0
1784	user4083	user3616									item4	6	0
1785	user4083	user3616									item5	7	0
1786	user4083	user3616									item6	1	1
1787	user4083	user3616									item7	8	0
1788	user4083	user3616									item8	9	0
1789	user4083	user3616									item9	10	0
1790	user933	user3147	user3577	user1227	user4180	user1680	user2266	user1051			item0	3	0
1791	user933	user3147	user3577	user1227	user4180	user1680	user2266	user1051			item1	6	0
1792	user933	user3147	user3577	user1227	user4180	user1680	user2266	user1051			item2	7	0
1793	user933	user3147	user3577	user1227	user4180	user1680	user2266	user1051			item3	4	0
1794	user933	user3147	user3577	user1227	user4180	user1680	user2266	user1051			item4	2	0
1795	user933	user3147	user3577	user1227	user4180	user1680	user2266	user1051			item5	8	0
1796	user933	user3147	user3577	user1227	user4180	user1680	user2266	user1051			item6	1	1
1797	user933	user3147	user3577	user1227	user4180	user1680	user2266	user1051			item7	9	0
1798	user933	user3147	user3577	user1227	user4180	user1680	user2266	user1051			item8	10	0
1799	user933	user3147	user3577	user1227	user4180	user1680	user2266	user1051			item9	5	0
1800	user3936	user2949	user4195	user68							item0	3	0
1801	user3936	user2949	user4195	user68							item1	2	0
1802	user3936	user2949	user4195	user68							item2	4	0
1803	user3936	user2949	user4195	user68							item3	5	0
1804	user3936	user2949	user4195	user68							item4	6	0
1805	user3936	user2949	user4195	user68							item5	7	0
1806	user3936	user2949	user4195	user68							item6	1	1
1807	user3936	user2949	user4195	user68							item7	8	0
1808	user3936	user2949	user4195	user68							item8	9	0
1809	user3936	user2949	user4195	user68							item9	10	0
1810	user607	user3377									item0	3	0
1811	user607	user3377									item1	4	0
1812	user607	user3377									item2	5	0
1813	user607	user3377									item3	1	1
1814	user607	user3377									item4	6	0
1815	user607	user3377									item5	7	0
1816	user607	user3377									item6	2	0
1817	user607	user3377									item7	8	0
1818	user607	user3377									item8	9	0
1819	user607	user3377									item9	10	0
1820	user3626	user840	user3066	user2222	user1210	user4311					item0	1	1
1821	user3626	user840	user3066	user2222	user1210	user4311					item1	2	0
1822	user3626	user840	user3066	user2222	user1210	user4311					item2	3	0
