	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3465	user169	user4535	user3160	user3655	user2505	user2076	user544	user1544	user828		item5	8	0
3466	user169	user4535	user3160	user3655	user2505	user2076	user544	user1544	user828		item6	1	1
3467	user169	user4535	user3160	user3655	user2505	user2076	user544	user1544	user828		item7	9	0
3468	user169	user4535	user3160	user3655	user2505	user2076	user544	user1544	user828		item8	10	0
3469	user169	user4535	user3160	user3655	user2505	user2076	user544	user1544	user828		item9	3	0
3470	user1055	user21	user2369	user486	user4660	user3274	user2961	user2086	user2044	user4241	item0	2	0
3471	user1055	user21	user2369	user486	user4660	user3274	user2961	user2086	user2044	user4241	item1	5	0
3472	user1055	user21	user2369	user486	user4660	user3274	user2961	user2086	user2044	user4241	item2	3	0
3473	user1055	user21	user2369	user486	user4660	user3274	user2961	user2086	user2044	user4241	item3	1	1
3474	user1055	user21	user2369	user486	user4660	user3274	user2961	user2086	user2044	user4241	item4	6	0
3475	user1055	user21	user2369	user486	user4660	user3274	user2961	user2086	user2044	user4241	item5	7	0
3476	user1055	user21	user2369	user486	user4660	user3274	user2961	user2086	user2044	user4241	item6	4	0
3477	user1055	user21	user2369	user486	user4660	user3274	user2961	user2086	user2044	user4241	item7	8	0
3478	user1055	user21	user2369	user486	user4660	user3274	user2961	user2086	user2044	user4241	item8	9	0
3479	user1055	user21	user2369	user486	user4660	user3274	user2961	user2086	user2044	user4241	item9	10	0
3480	user1837	user4589	user2766	user2384	user1230	user2036	user3364				item0	4	0
3481	user1837	user4589	user2766	user2384	user1230	user2036	user3364				item1	1	1
3482	user1837	user4589	user2766	user2384	user1230	user2036	user3364				item2	5	0
3483	user1837	user4589	user2766	user2384	user1230	user2036	user3364				item3	2	0
3484	user1837	user4589	user2766	user2384	user1230	user2036	user3364				item4	3	0
3485	user1837	user4589	user2766	user2384	user1230	user2036	user3364				item5	6	0
3486	user1837	user4589	user2766	user2384	user1230	user2036	user3364				item6	7	0
3487	user1837	user4589	user2766	user2384	user1230	user2036	user3364				item7	8	0
3488	user1837	user4589	user2766	user2384	user1230	user2036	user3364				item8	9	0
3489	user1837	user4589	user2766	user2384	user1230	user2036	user3364				item9	10	0
3490	user2199	user3056	user619	user3692	user4460	user2794	user4030	user3482			item0	5	0
3491	user2199	user3056	user619	user3692	user4460	user2794	user4030	user3482			item1	6	0
3492	user2199	user3056	user619	user3692	user4460	user2794	user4030	user3482			item2	4	0
3493	user2199	user3056	user619	user3692	user4460	user2794	user4030	user3482			item3	7	0
3494	user2199	user3056	user619	user3692	user4460	user2794	user4030	user3482			item4	2	0
3495	user2199	user3056	user619	user3692	user4460	user2794	user4030	user3482			item5	3	0
3496	user2199	user3056	user619	user3692	user4460	user2794	user4030	user3482			item6	8	0
3497	user2199	user3056	user619	user3692	user4460	user2794	user4030	user3482			item7	9	0
3498	user2199	user3056	user619	user3692	user4460	user2794	user4030	user3482			item8	10	0
3499	user2199	user3056	user619	user3692	user4460	user2794	user4030	user3482			item9	1	1
3500	user984	user1934	user3125	user4913	user4553	user26					item0	4	0
3501	user984	user1934	user3125	user4913	user4553	user26					item1	2	0
3502	user984	user1934	user3125	user4913	user4553	user26					item2	5	0
3503	user984	user1934	user3125	user4913	user4553	user26					item3	6	0
3504	user984	user1934	user3125	user4913	user4553	user26					item4	7	0
3505	user984	user1934	user3125	user4913	user4553	user26					item5	8	0
3506	user984	user1934	user3125	user4913	user4553	user26					item6	3	0
3507	user984	user1934	user3125	user4913	user4553	user26					item7	9	0
3508	user984	user1934	user3125	user4913	user4553	user26					item8	10	0
3509	user984	user1934	user3125	user4913	user4553	user26					item9	1	1
3510	user1138	user2943	user3536	user3163	user3525	user2125	user1777	user192			item0	4	0
3511	user1138	user2943	user3536	user3163	user3525	user2125	user1777	user192			item1	2	0
3512	user1138	user2943	user3536	user3163	user3525	user2125	user1777	user192			item2	5	0
3513	user1138	user2943	user3536	user3163	user3525	user2125	user1777	user192			item3	3	0
3514	user1138	user2943	user3536	user3163	user3525	user2125	user1777	user192			item4	6	0
3515	user1138	user2943	user3536	user3163	user3525	user2125	user1777	user192			item5	7	0
3516	user1138	user2943	user3536	user3163	user3525	user2125	user1777	user192			item6	1	1
3517	user1138	user2943	user3536	user3163	user3525	user2125	user1777	user192			item7	8	0
3518	user1138	user2943	user3536	user3163	user3525	user2125	user1777	user192			item8	9	0
3519	user1138	user2943	user3536	user3163	user3525	user2125	user1777	user192			item9	10	0
3520	user4188	user870	user888	user1158	user4826						item0	4	0
3521	user4188	user870	user888	user1158	user4826						item1	5	0
3522	user4188	user870	user888	user1158	user4826						item2	6	0
3523	user4188	user870	user888	user1158	user4826						item3	7	0
3524	user4188	user870	user888	user1158	user4826						item4	1	1
3525	user4188	user870	user888	user1158	user4826						item5	2	0
3526	user4188	user870	user888	user1158	user4826						item6	8	0
3527	user4188	user870	user888	user1158	user4826						item7	9	0
3528	user4188	user870	user888	user1158	user4826						item8	10	0
3529	user4188	user870	user888	user1158	user4826						item9	3	0
3530	user3088	user1564	user3210	user2711	user4312	user4573					item0	1	1
3531	user3088	user1564	user3210	user2711	user4312	user4573					item1	5	0
3532	user3088	user1564	user3210	user2711	user4312	user4573					item2	6	0
3533	user3088	user1564	user3210	user2711	user4312	user4573					item3	2	0
3534	user3088	user1564	user3210	user2711	user4312	user4573					item4	7	0
3535	user3088	user1564	user3210	user2711	user4312	user4573					item5	8	0
3536	user3088	user1564	user3210	user2711	user4312	user4573					item6	3	0
3537	user3088	user1564	user3210	user2711	user4312	user4573					item7	9	0
3538	user3088	user1564	user3210	user2711	user4312	user4573					item8	10	0
3539	user3088	user1564	user3210	user2711	user4312	user4573					item9	4	0
3540	user2697	user2976	user770	user4747	user4360	user3462	user2940	user3770			item0	3	0
3541	user2697	user2976	user770	user4747	user4360	user3462	user2940	user3770			item1	4	0
3542	user2697	user2976	user770	user4747	user4360	user3462	user2940	user3770			item2	5	0
3543	user2697	user2976	user770	user4747	user4360	user3462	user2940	user3770			item3	1	1
3544	user2697	user2976	user770	user4747	user4360	user3462	user2940	user3770			item4	6	0
3545	user2697	user2976	user770	user4747	user4360	user3462	user2940	user3770			item5	7	0
3546	user2697	user2976	user770	user4747	user4360	user3462	user2940	user3770			item6	2	0
3547	user2697	user2976	user770	user4747	user4360	user3462	user2940	user3770			item7	8	0
3548	user2697	user2976	user770	user4747	user4360	user3462	user2940	user3770			item8	9	0
3549	user2697	user2976	user770	user4747	user4360	user3462	user2940	user3770			item9	10	0
3550	user4925	user3364	user1377	user504	user1748	user4116	user542	user2528	user4497		item0	4	0
3551	user4925	user3364	user1377	user504	user1748	user4116	user542	user2528	user4497		item1	5	0
3552	user4925	user3364	user1377	user504	user1748	user4116	user542	user2528	user4497		item2	6	0
3553	user4925	user3364	user1377	user504	user1748	user4116	user542	user2528	user4497		item3	1	1
3554	user4925	user3364	user1377	user504	user1748	user4116	user542	user2528	user4497		item4	3	0
3555	user4925	user3364	user1377	user504	user1748	user4116	user542	user2528	user4497		item5	7	0
3556	user4925	user3364	user1377	user504	user1748	user4116	user542	user2528	user4497		item6	2	0
3557	user4925	user3364	user1377	user504	user1748	user4116	user542	user2528	user4497		item7	8	0
3558	user4925	user3364	user1377	user504	user1748	user4116	user542	user2528	user4497		item8	9	0
3559	user4925	user3364	user1377	user504	user1748	user4116	user542	user2528	user4497		item9	10	0
3560	user721	user4608									item0	3	0
3561	user721	user4608									item1	1	1
3562	user721	user4608									item2	4	0
3563	user721	user4608									item3	5	0
3564	user721	user4608									item4	6	0
3565	user721	user4608									item5	7	0
3566	user721	user4608									item6	2	0
3567	user721	user4608									item7	8	0
3568	user721	user4608									item8	9	0
3569	user721	user4608									item9	10	0
3570	user3828	user4251	user4633	user3453							item0	5	0
3571	user3828	user4251	user4633	user3453							item1	1	1
3572	user3828	user4251	user4633	user3453							item2	6	0
3573	user3828	user4251	user4633	user3453							item3	2	0
3574	user3828	user4251	user4633	user3453							item4	3	0
3575	user3828	user4251	user4633	user3453							item5	7	0
3576	user3828	user4251	user4633	user3453							item6	8	0
3577	user3828	user4251	user4633	user3453							item7	9	0
3578	user3828	user4251	user4633	user3453							item8	10	0
3579	user3828	user4251	user4633	user3453							item9	4	0
3580	user1675	user1851	user3564								item0	3	0
3581	user1675	user1851	user3564								item1	4	0
3582	user1675	user1851	user3564								item2	5	0
3583	user1675	user1851	user3564								item3	2	0
3584	user1675	user1851	user3564								item4	6	0
3585	user1675	user1851	user3564								item5	7	0
3586	user1675	user1851	user3564								item6	8	0
3587	user1675	user1851	user3564								item7	9	0
3588	user1675	user1851	user3564								item8	10	0
3589	user1675	user1851	user3564								item9	1	1
3590	user1317	user4986	user2457								item0	4	0
3591	user1317	user4986	user2457								item1	5	0
3592	user1317	user4986	user2457								item2	1	1
3593	user1317	user4986	user2457								item3	6	0
3594	user1317	user4986	user2457								item4	2	0
3595	user1317	user4986	user2457								item5	7	0
3596	user1317	user4986	user2457								item6	3	0
3597	user1317	user4986	user2457								item7	8	0
3598	user1317	user4986	user2457								item8	9	0
3599	user1317	user4986	user2457								item9	10	0
3600	user4483	user4965	user3026	user363	user3758						item0	5	0
3601	user4483	user4965	user3026	user363	user3758						item1	1	1
3602	user4483	user4965	user3026	user363	user3758						item2	2	0
3603	user4483	user4965	user3026	user363	user3758						item3	6	0
3604	user4483	user4965	user3026	user363	user3758						item4	3	0
3605	user4483	user4965	user3026	user363	user3758						item5	7	0
3606	user4483	user4965	user3026	user363	user3758						item6	4	0
3607	user4483	user4965	user3026	user363	user3758						item7	8	0
3608	user4483	user4965	user3026	user363	user3758						item8	9	0
3609	user4483	user4965	user3026	user363	user3758						item9	10	0
3610	user4890	user1415	user1553	user2387	user3909	user2102	user4747	user3830	user689	user4225	item0	2	0
3611	user4890	user1415	user1553	user2387	user3909	user2102	user4747	user3830	user689	user4225	item1	3	0
3612	user4890	user1415	user1553	user2387	user3909	user2102	user4747	user3830	user689	user4225	item2	5	0
3613	user4890	user1415	user1553	user2387	user3909	user2102	user4747	user3830	user689	user4225	item3	4	0
3614	user4890	user1415	user1553	user2387	user3909	user2102	user4747	user3830	user689	user4225	item4	6	0
3615	user4890	user1415	user1553	user2387	user3909	user2102	user4747	user3830	user689	user4225	item5	7	0
3616	user4890	user1415	user1553	user2387	user3909	user2102	user4747	user3830	user689	user4225	item6	1	1
3617	user4890	user1415	user1553	user2387	user3909	user2102	user4747	user3830	user689	user4225	item7	8	0
3618	user4890	user1415	user1553	user2387	user3909	user2102	user4747	user3830	user689	user4225	item8	9	0
3619	user4890	user1415	user1553	user2387	user3909	user2102	user4747	user3830	user689	user4225	item9	10	0
3620	user2113	user1569									item0	3	0
3621	user2113	user1569									item1	4	0
3622	user2113	user1569									item2	5	0
3623	user2113	user1569									item3	6	0
3624	user2113	user1569									item4	7	0
3625	user2113	user1569									item5	1	1
3626	user2113	user1569									item6	8	0
3627	user2113	user1569									item7	9	0
3628	user2113	user1569									item8	10	0
3629	user2113	user1569									item9	2	0
3630	user924	user4933	user4653	user1912	user298						item0	2	0
3631	user924	user4933	user4653	user1912	user298						item1	5	0
3632	user924	user4933	user4653	user1912	user298						item2	6	0
3633	user924	user4933	user4653	user1912	user298						item3	7	0
3634	user924	user4933	user4653	user1912	user298						item4	8	0
3635	user924	user4933	user4653	user1912	user298						item5	3	0
3636	user924	user4933	user4653	user1912	user298						item6	4	0
3637	user924	user4933	user4653	user1912	user298						item7	9	0
3638	user924	user4933	user4653	user1912	user298						item8	10	0
3639	user924	user4933	user4653	user1912	user298						item9	1	1
3640	user4177	user2241	user1387	user1198	user1252	user1326					item0	2	0
3641	user4177	user2241	user1387	user1198	user1252	user1326					item1	6	0
3642	user4177	user2241	user1387	user1198	user1252	user1326					item2	7	0
3643	user4177	user2241	user1387	user1198	user1252	user1326					item3	3	0
3644	user4177	user2241	user1387	user1198	user1252	user1326					item4	4	0
3645	user4177	user2241	user1387	user1198	user1252	user1326					item5	8	0
3646	user4177	user2241	user1387	user1198	user1252	user1326					item6	1	1
3647	user4177	user2241	user1387	user1198	user1252	user1326					item7	9	0
3648	user4177	user2241	user1387	user1198	user1252	user1326					item8	10	0
3649	user4177	user2241	user1387	user1198	user1252	user1326					item9	5	0
3650	user4471	user4048	user1781	user2195							item0	3	0
3651	user4471	user4048	user1781	user2195							item1	2	0
3652	user4471	user4048	user1781	user2195							item2	4	0
3653	user4471	user4048	user1781	user2195							item3	5	0
3654	user4471	user4048	user1781	user2195							item4	1	1
3655	user4471	user4048	user1781	user2195							item5	6	0
3656	user4471	user4048	user1781	user2195							item6	7	0
3657	user4471	user4048	user1781	user2195							item7	8	0
3658	user4471	user4048	user1781	user2195							item8	9	0
3659	user4471	user4048	user1781	user2195							item9	10	0
3660	user1827	user3586	user2236	user1003	user3559						item0	5	0
3661	user1827	user3586	user2236	user1003	user3559						item1	1	1
3662	user1827	user3586	user2236	user1003	user3559						item2	6	0
3663	user1827	user3586	user2236	user1003	user3559						item3	7	0
3664	user1827	user3586	user2236	user1003	user3559						item4	8	0
3665	user1827	user3586	user2236	user1003	user3559						item5	9	0
3666	user1827	user3586	user2236	user1003	user3559						item6	2	0
3667	user1827	user3586	user2236	user1003	user3559						item7	10	0
