	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1093	user2073	user1002	user1866	user1911							item3	2	0
1094	user2073	user1002	user1866	user1911							item4	6	0
1095	user2073	user1002	user1866	user1911							item5	7	0
1096	user2073	user1002	user1866	user1911							item6	1	1
1097	user2073	user1002	user1866	user1911							item7	8	0
1098	user2073	user1002	user1866	user1911							item8	9	0
1099	user2073	user1002	user1866	user1911							item9	10	0
1100	user4428	user863									item0	3	0
1101	user4428	user863									item1	4	0
1102	user4428	user863									item2	5	0
1103	user4428	user863									item3	6	0
1104	user4428	user863									item4	7	0
1105	user4428	user863									item5	8	0
1106	user4428	user863									item6	1	1
1107	user4428	user863									item7	9	0
1108	user4428	user863									item8	10	0
1109	user4428	user863									item9	2	0
1110	user1299	user867	user3067	user1812	user816	user4589	user1255	user1713	user636		item0	5	0
1111	user1299	user867	user3067	user1812	user816	user4589	user1255	user1713	user636		item1	3	0
1112	user1299	user867	user3067	user1812	user816	user4589	user1255	user1713	user636		item2	1	1
1113	user1299	user867	user3067	user1812	user816	user4589	user1255	user1713	user636		item3	4	0
1114	user1299	user867	user3067	user1812	user816	user4589	user1255	user1713	user636		item4	6	0
1115	user1299	user867	user3067	user1812	user816	user4589	user1255	user1713	user636		item5	7	0
1116	user1299	user867	user3067	user1812	user816	user4589	user1255	user1713	user636		item6	2	0
1117	user1299	user867	user3067	user1812	user816	user4589	user1255	user1713	user636		item7	8	0
1118	user1299	user867	user3067	user1812	user816	user4589	user1255	user1713	user636		item8	9	0
1119	user1299	user867	user3067	user1812	user816	user4589	user1255	user1713	user636		item9	10	0
1120	user793	user4057	user892	user1812	user4043	user3128					item0	4	0
1121	user793	user4057	user892	user1812	user4043	user3128					item1	5	0
1122	user793	user4057	user892	user1812	user4043	user3128					item2	1	1
1123	user793	user4057	user892	user1812	user4043	user3128					item3	6	0
1124	user793	user4057	user892	user1812	user4043	user3128					item4	7	0
1125	user793	user4057	user892	user1812	user4043	user3128					item5	8	0
1126	user793	user4057	user892	user1812	user4043	user3128					item6	2	0
1127	user793	user4057	user892	user1812	user4043	user3128					item7	9	0
1128	user793	user4057	user892	user1812	user4043	user3128					item8	10	0
1129	user793	user4057	user892	user1812	user4043	user3128					item9	3	0
1130	user2871	user3085	user4659	user4092	user2439	user2781	user2990	user1658	user4639		item0	4	0
1131	user2871	user3085	user4659	user4092	user2439	user2781	user2990	user1658	user4639		item1	5	0
1132	user2871	user3085	user4659	user4092	user2439	user2781	user2990	user1658	user4639		item2	6	0
1133	user2871	user3085	user4659	user4092	user2439	user2781	user2990	user1658	user4639		item3	2	0
1134	user2871	user3085	user4659	user4092	user2439	user2781	user2990	user1658	user4639		item4	3	0
1135	user2871	user3085	user4659	user4092	user2439	user2781	user2990	user1658	user4639		item5	7	0
1136	user2871	user3085	user4659	user4092	user2439	user2781	user2990	user1658	user4639		item6	1	1
1137	user2871	user3085	user4659	user4092	user2439	user2781	user2990	user1658	user4639		item7	8	0
1138	user2871	user3085	user4659	user4092	user2439	user2781	user2990	user1658	user4639		item8	9	0
1139	user2871	user3085	user4659	user4092	user2439	user2781	user2990	user1658	user4639		item9	10	0
1140	user366	user1283	user783								item0	3	0
1141	user366	user1283	user783								item1	4	0
1142	user366	user1283	user783								item2	5	0
1143	user366	user1283	user783								item3	2	0
1144	user366	user1283	user783								item4	6	0
1145	user366	user1283	user783								item5	7	0
1146	user366	user1283	user783								item6	1	1
1147	user366	user1283	user783								item7	8	0
1148	user366	user1283	user783								item8	9	0
1149	user366	user1283	user783								item9	10	0
1150	user1517	user3409	user281	user4757	user3130	user3221	user2146	user3198			item0	2	0
1151	user1517	user3409	user281	user4757	user3130	user3221	user2146	user3198			item1	3	0
1152	user1517	user3409	user281	user4757	user3130	user3221	user2146	user3198			item2	6	0
1153	user1517	user3409	user281	user4757	user3130	user3221	user2146	user3198			item3	4	0
1154	user1517	user3409	user281	user4757	user3130	user3221	user2146	user3198			item4	7	0
1155	user1517	user3409	user281	user4757	user3130	user3221	user2146	user3198			item5	8	0
1156	user1517	user3409	user281	user4757	user3130	user3221	user2146	user3198			item6	1	1
1157	user1517	user3409	user281	user4757	user3130	user3221	user2146	user3198			item7	9	0
1158	user1517	user3409	user281	user4757	user3130	user3221	user2146	user3198			item8	10	0
1159	user1517	user3409	user281	user4757	user3130	user3221	user2146	user3198			item9	5	0
1160	user1181	user4100	user4477	user2561	user4425	user1870	user231	user2591	user1382	user4536	item0	1	1
1161	user1181	user4100	user4477	user2561	user4425	user1870	user231	user2591	user1382	user4536	item1	6	0
1162	user1181	user4100	user4477	user2561	user4425	user1870	user231	user2591	user1382	user4536	item2	4	0
1163	user1181	user4100	user4477	user2561	user4425	user1870	user231	user2591	user1382	user4536	item3	7	0
1164	user1181	user4100	user4477	user2561	user4425	user1870	user231	user2591	user1382	user4536	item4	3	0
1165	user1181	user4100	user4477	user2561	user4425	user1870	user231	user2591	user1382	user4536	item5	8	0
1166	user1181	user4100	user4477	user2561	user4425	user1870	user231	user2591	user1382	user4536	item6	5	0
1167	user1181	user4100	user4477	user2561	user4425	user1870	user231	user2591	user1382	user4536	item7	9	0
1168	user1181	user4100	user4477	user2561	user4425	user1870	user231	user2591	user1382	user4536	item8	10	0
1169	user1181	user4100	user4477	user2561	user4425	user1870	user231	user2591	user1382	user4536	item9	2	0
1170	user2913	user3696									item0	2	0
1171	user2913	user3696									item1	3	0
1172	user2913	user3696									item2	4	0
1173	user2913	user3696									item3	5	0
1174	user2913	user3696									item4	6	0
1175	user2913	user3696									item5	7	0
1176	user2913	user3696									item6	1	1
1177	user2913	user3696									item7	8	0
1178	user2913	user3696									item8	9	0
1179	user2913	user3696									item9	10	0
1180	user3836	user4008	user1922	user2456	user3410	user4227	user2788	user4263	user3112	user599	item0	4	0
1181	user3836	user4008	user1922	user2456	user3410	user4227	user2788	user4263	user3112	user599	item1	5	0
1182	user3836	user4008	user1922	user2456	user3410	user4227	user2788	user4263	user3112	user599	item2	2	0
1183	user3836	user4008	user1922	user2456	user3410	user4227	user2788	user4263	user3112	user599	item3	6	0
1184	user3836	user4008	user1922	user2456	user3410	user4227	user2788	user4263	user3112	user599	item4	7	0
1185	user3836	user4008	user1922	user2456	user3410	user4227	user2788	user4263	user3112	user599	item5	8	0
1186	user3836	user4008	user1922	user2456	user3410	user4227	user2788	user4263	user3112	user599	item6	1	1
1187	user3836	user4008	user1922	user2456	user3410	user4227	user2788	user4263	user3112	user599	item7	9	0
1188	user3836	user4008	user1922	user2456	user3410	user4227	user2788	user4263	user3112	user599	item8	10	0
1189	user3836	user4008	user1922	user2456	user3410	user4227	user2788	user4263	user3112	user599	item9	3	0
1190	user2327	user3322	user3220	user265							item0	3	0
1191	user2327	user3322	user3220	user265							item1	4	0
1192	user2327	user3322	user3220	user265							item2	5	0
1193	user2327	user3322	user3220	user265							item3	1	1
1194	user2327	user3322	user3220	user265							item4	2	0
1195	user2327	user3322	user3220	user265							item5	6	0
1196	user2327	user3322	user3220	user265							item6	7	0
1197	user2327	user3322	user3220	user265							item7	8	0
1198	user2327	user3322	user3220	user265							item8	9	0
1199	user2327	user3322	user3220	user265							item9	10	0
1200	user4606	user3248									item0	1	1
1201	user4606	user3248									item1	3	0
1202	user4606	user3248									item2	4	0
1203	user4606	user3248									item3	5	0
1204	user4606	user3248									item4	6	0
1205	user4606	user3248									item5	7	0
1206	user4606	user3248									item6	2	0
1207	user4606	user3248									item7	8	0
1208	user4606	user3248									item8	9	0
1209	user4606	user3248									item9	10	0
1210	user3921	user2022	user1985	user4346	user2798	user3885	user1738	user144	user2887		item0	5	0
1211	user3921	user2022	user1985	user4346	user2798	user3885	user1738	user144	user2887		item1	2	0
1212	user3921	user2022	user1985	user4346	user2798	user3885	user1738	user144	user2887		item2	6	0
1213	user3921	user2022	user1985	user4346	user2798	user3885	user1738	user144	user2887		item3	7	0
1214	user3921	user2022	user1985	user4346	user2798	user3885	user1738	user144	user2887		item4	3	0
1215	user3921	user2022	user1985	user4346	user2798	user3885	user1738	user144	user2887		item5	8	0
1216	user3921	user2022	user1985	user4346	user2798	user3885	user1738	user144	user2887		item6	1	1
1217	user3921	user2022	user1985	user4346	user2798	user3885	user1738	user144	user2887		item7	9	0
1218	user3921	user2022	user1985	user4346	user2798	user3885	user1738	user144	user2887		item8	10	0
1219	user3921	user2022	user1985	user4346	user2798	user3885	user1738	user144	user2887		item9	4	0
1220	user2440	user2430	user848	user3371	user821	user1884	user104	user356			item0	6	0
1221	user2440	user2430	user848	user3371	user821	user1884	user104	user356			item1	7	0
1222	user2440	user2430	user848	user3371	user821	user1884	user104	user356			item2	8	0
1223	user2440	user2430	user848	user3371	user821	user1884	user104	user356			item3	2	0
1224	user2440	user2430	user848	user3371	user821	user1884	user104	user356			item4	3	0
1225	user2440	user2430	user848	user3371	user821	user1884	user104	user356			item5	9	0
1226	user2440	user2430	user848	user3371	user821	user1884	user104	user356			item6	4	0
1227	user2440	user2430	user848	user3371	user821	user1884	user104	user356			item7	5	0
1228	user2440	user2430	user848	user3371	user821	user1884	user104	user356			item8	10	0
1229	user2440	user2430	user848	user3371	user821	user1884	user104	user356			item9	1	1
1230	user1800	user743	user261								item0	2	0
1231	user1800	user743	user261								item1	3	0
1232	user1800	user743	user261								item2	4	0
1233	user1800	user743	user261								item3	5	0
1234	user1800	user743	user261								item4	6	0
1235	user1800	user743	user261								item5	7	0
1236	user1800	user743	user261								item6	1	1
1237	user1800	user743	user261								item7	8	0
1238	user1800	user743	user261								item8	9	0
1239	user1800	user743	user261								item9	10	0
1240	user874	user4680	user4328	user393	user4748	user1060	user4688	user3852	user100		item0	2	0
1241	user874	user4680	user4328	user393	user4748	user1060	user4688	user3852	user100		item1	4	0
1242	user874	user4680	user4328	user393	user4748	user1060	user4688	user3852	user100		item2	5	0
1243	user874	user4680	user4328	user393	user4748	user1060	user4688	user3852	user100		item3	6	0
1244	user874	user4680	user4328	user393	user4748	user1060	user4688	user3852	user100		item4	3	0
1245	user874	user4680	user4328	user393	user4748	user1060	user4688	user3852	user100		item5	7	0
1246	user874	user4680	user4328	user393	user4748	user1060	user4688	user3852	user100		item6	1	1
1247	user874	user4680	user4328	user393	user4748	user1060	user4688	user3852	user100		item7	8	0
1248	user874	user4680	user4328	user393	user4748	user1060	user4688	user3852	user100		item8	9	0
1249	user874	user4680	user4328	user393	user4748	user1060	user4688	user3852	user100		item9	10	0
1250	user314	user234	user2936	user4248	user1347	user1249					item0	4	0
1251	user314	user234	user2936	user4248	user1347	user1249					item1	3	0
1252	user314	user234	user2936	user4248	user1347	user1249					item2	5	0
1253	user314	user234	user2936	user4248	user1347	user1249					item3	6	0
1254	user314	user234	user2936	user4248	user1347	user1249					item4	1	1
1255	user314	user234	user2936	user4248	user1347	user1249					item5	7	0
1256	user314	user234	user2936	user4248	user1347	user1249					item6	2	0
1257	user314	user234	user2936	user4248	user1347	user1249					item7	8	0
1258	user314	user234	user2936	user4248	user1347	user1249					item8	9	0
1259	user314	user234	user2936	user4248	user1347	user1249					item9	10	0
1260	user1457	user2978	user2505	user292	user1793	user350	user744	user4873	user2271	user2789	item0	2	0
1261	user1457	user2978	user2505	user292	user1793	user350	user744	user4873	user2271	user2789	item1	3	0
1262	user1457	user2978	user2505	user292	user1793	user350	user744	user4873	user2271	user2789	item2	4	0
1263	user1457	user2978	user2505	user292	user1793	user350	user744	user4873	user2271	user2789	item3	6	0
1264	user1457	user2978	user2505	user292	user1793	user350	user744	user4873	user2271	user2789	item4	7	0
1265	user1457	user2978	user2505	user292	user1793	user350	user744	user4873	user2271	user2789	item5	8	0
1266	user1457	user2978	user2505	user292	user1793	user350	user744	user4873	user2271	user2789	item6	1	1
1267	user1457	user2978	user2505	user292	user1793	user350	user744	user4873	user2271	user2789	item7	9	0
1268	user1457	user2978	user2505	user292	user1793	user350	user744	user4873	user2271	user2789	item8	10	0
1269	user1457	user2978	user2505	user292	user1793	user350	user744	user4873	user2271	user2789	item9	5	0
1270	user3747	user4080	user1284	user3788	user1366	user1045	user1240				item0	4	0
1271	user3747	user4080	user1284	user3788	user1366	user1045	user1240				item1	5	0
1272	user3747	user4080	user1284	user3788	user1366	user1045	user1240				item2	3	0
1273	user3747	user4080	user1284	user3788	user1366	user1045	user1240				item3	6	0
1274	user3747	user4080	user1284	user3788	user1366	user1045	user1240				item4	2	0
1275	user3747	user4080	user1284	user3788	user1366	user1045	user1240				item5	7	0
1276	user3747	user4080	user1284	user3788	user1366	user1045	user1240				item6	1	1
1277	user3747	user4080	user1284	user3788	user1366	user1045	user1240				item7	8	0
1278	user3747	user4080	user1284	user3788	user1366	user1045	user1240				item8	9	0
