	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1518	user136	user2244	user2344	user4589	user781	user4978	user4805				item8	9	0
1519	user136	user2244	user2344	user4589	user781	user4978	user4805				item9	10	0
1520	user1049	user1248	user1569	user4658	user2056						item0	5	0
1521	user1049	user1248	user1569	user4658	user2056						item1	6	0
1522	user1049	user1248	user1569	user4658	user2056						item2	7	0
1523	user1049	user1248	user1569	user4658	user2056						item3	2	0
1524	user1049	user1248	user1569	user4658	user2056						item4	8	0
1525	user1049	user1248	user1569	user4658	user2056						item5	3	0
1526	user1049	user1248	user1569	user4658	user2056						item6	4	0
1527	user1049	user1248	user1569	user4658	user2056						item7	9	0
1528	user1049	user1248	user1569	user4658	user2056						item8	10	0
1529	user1049	user1248	user1569	user4658	user2056						item9	1	1
1530	user4640	user2470	user3100	user3166	user1712	user620	user2342	user4459	user848		item0	6	0
1531	user4640	user2470	user3100	user3166	user1712	user620	user2342	user4459	user848		item1	4	0
1532	user4640	user2470	user3100	user3166	user1712	user620	user2342	user4459	user848		item2	7	0
1533	user4640	user2470	user3100	user3166	user1712	user620	user2342	user4459	user848		item3	2	0
1534	user4640	user2470	user3100	user3166	user1712	user620	user2342	user4459	user848		item4	1	1
1535	user4640	user2470	user3100	user3166	user1712	user620	user2342	user4459	user848		item5	8	0
1536	user4640	user2470	user3100	user3166	user1712	user620	user2342	user4459	user848		item6	3	0
1537	user4640	user2470	user3100	user3166	user1712	user620	user2342	user4459	user848		item7	5	0
1538	user4640	user2470	user3100	user3166	user1712	user620	user2342	user4459	user848		item8	9	0
1539	user4640	user2470	user3100	user3166	user1712	user620	user2342	user4459	user848		item9	10	0
1540	user2877	user2223	user4988	user2382	user2736	user2102					item0	3	0
1541	user2877	user2223	user4988	user2382	user2736	user2102					item1	4	0
1542	user2877	user2223	user4988	user2382	user2736	user2102					item2	5	0
1543	user2877	user2223	user4988	user2382	user2736	user2102					item3	2	0
1544	user2877	user2223	user4988	user2382	user2736	user2102					item4	6	0
1545	user2877	user2223	user4988	user2382	user2736	user2102					item5	7	0
1546	user2877	user2223	user4988	user2382	user2736	user2102					item6	1	1
1547	user2877	user2223	user4988	user2382	user2736	user2102					item7	8	0
1548	user2877	user2223	user4988	user2382	user2736	user2102					item8	9	0
1549	user2877	user2223	user4988	user2382	user2736	user2102					item9	10	0
1550	user2354	user3344	user986	user4344	user124	user1469					item0	5	0
1551	user2354	user3344	user986	user4344	user124	user1469					item1	6	0
1552	user2354	user3344	user986	user4344	user124	user1469					item2	3	0
1553	user2354	user3344	user986	user4344	user124	user1469					item3	4	0
1554	user2354	user3344	user986	user4344	user124	user1469					item4	7	0
1555	user2354	user3344	user986	user4344	user124	user1469					item5	8	0
1556	user2354	user3344	user986	user4344	user124	user1469					item6	1	1
1557	user2354	user3344	user986	user4344	user124	user1469					item7	2	0
1558	user2354	user3344	user986	user4344	user124	user1469					item8	9	0
1559	user2354	user3344	user986	user4344	user124	user1469					item9	10	0
1560	user669	user3146									item0	3	0
1561	user669	user3146									item1	4	0
1562	user669	user3146									item2	5	0
1563	user669	user3146									item3	1	1
1564	user669	user3146									item4	6	0
1565	user669	user3146									item5	7	0
1566	user669	user3146									item6	2	0
1567	user669	user3146									item7	8	0
1568	user669	user3146									item8	9	0
1569	user669	user3146									item9	10	0
1570	user1638	user3888	user1317								item0	4	0
1571	user1638	user3888	user1317								item1	5	0
1572	user1638	user3888	user1317								item2	1	1
1573	user1638	user3888	user1317								item3	6	0
1574	user1638	user3888	user1317								item4	2	0
1575	user1638	user3888	user1317								item5	7	0
1576	user1638	user3888	user1317								item6	3	0
1577	user1638	user3888	user1317								item7	8	0
1578	user1638	user3888	user1317								item8	9	0
1579	user1638	user3888	user1317								item9	10	0
1580	user2609	user1399	user3909	user1757	user2067						item0	5	0
1581	user2609	user1399	user3909	user1757	user2067						item1	6	0
1582	user2609	user1399	user3909	user1757	user2067						item2	7	0
1583	user2609	user1399	user3909	user1757	user2067						item3	2	0
1584	user2609	user1399	user3909	user1757	user2067						item4	3	0
1585	user2609	user1399	user3909	user1757	user2067						item5	8	0
1586	user2609	user1399	user3909	user1757	user2067						item6	1	1
1587	user2609	user1399	user3909	user1757	user2067						item7	4	0
1588	user2609	user1399	user3909	user1757	user2067						item8	9	0
1589	user2609	user1399	user3909	user1757	user2067						item9	10	0
1590	user1242	user2149	user3469	user2422	user4484	user1413	user610	user417	user4375	user4991	item0	3	0
1591	user1242	user2149	user3469	user2422	user4484	user1413	user610	user417	user4375	user4991	item1	4	0
1592	user1242	user2149	user3469	user2422	user4484	user1413	user610	user417	user4375	user4991	item2	5	0
1593	user1242	user2149	user3469	user2422	user4484	user1413	user610	user417	user4375	user4991	item3	6	0
1594	user1242	user2149	user3469	user2422	user4484	user1413	user610	user417	user4375	user4991	item4	7	0
1595	user1242	user2149	user3469	user2422	user4484	user1413	user610	user417	user4375	user4991	item5	8	0
1596	user1242	user2149	user3469	user2422	user4484	user1413	user610	user417	user4375	user4991	item6	1	1
1597	user1242	user2149	user3469	user2422	user4484	user1413	user610	user417	user4375	user4991	item7	9	0
1598	user1242	user2149	user3469	user2422	user4484	user1413	user610	user417	user4375	user4991	item8	2	0
1599	user1242	user2149	user3469	user2422	user4484	user1413	user610	user417	user4375	user4991	item9	10	0
1600	user675	user1726	user1877	user2465	user1860						item0	5	0
1601	user675	user1726	user1877	user2465	user1860						item1	2	0
1602	user675	user1726	user1877	user2465	user1860						item2	3	0
1603	user675	user1726	user1877	user2465	user1860						item3	4	0
1604	user675	user1726	user1877	user2465	user1860						item4	6	0
1605	user675	user1726	user1877	user2465	user1860						item5	7	0
1606	user675	user1726	user1877	user2465	user1860						item6	1	1
1607	user675	user1726	user1877	user2465	user1860						item7	8	0
1608	user675	user1726	user1877	user2465	user1860						item8	9	0
1609	user675	user1726	user1877	user2465	user1860						item9	10	0
1610	user2163	user2113	user267	user2992	user780	user524	user48				item0	3	0
1611	user2163	user2113	user267	user2992	user780	user524	user48				item1	6	0
1612	user2163	user2113	user267	user2992	user780	user524	user48				item2	7	0
1613	user2163	user2113	user267	user2992	user780	user524	user48				item3	1	1
1614	user2163	user2113	user267	user2992	user780	user524	user48				item4	4	0
1615	user2163	user2113	user267	user2992	user780	user524	user48				item5	5	0
1616	user2163	user2113	user267	user2992	user780	user524	user48				item6	2	0
1617	user2163	user2113	user267	user2992	user780	user524	user48				item7	8	0
1618	user2163	user2113	user267	user2992	user780	user524	user48				item8	9	0
1619	user2163	user2113	user267	user2992	user780	user524	user48				item9	10	0
1620	user2818	user3864	user563	user4059	user4549	user4734					item0	5	0
1621	user2818	user3864	user563	user4059	user4549	user4734					item1	6	0
1622	user2818	user3864	user563	user4059	user4549	user4734					item2	7	0
1623	user2818	user3864	user563	user4059	user4549	user4734					item3	1	1
1624	user2818	user3864	user563	user4059	user4549	user4734					item4	3	0
1625	user2818	user3864	user563	user4059	user4549	user4734					item5	8	0
1626	user2818	user3864	user563	user4059	user4549	user4734					item6	2	0
1627	user2818	user3864	user563	user4059	user4549	user4734					item7	9	0
1628	user2818	user3864	user563	user4059	user4549	user4734					item8	10	0
1629	user2818	user3864	user563	user4059	user4549	user4734					item9	4	0
1630	user4881	user2132	user1758	user2971							item0	3	0
1631	user4881	user2132	user1758	user2971							item1	4	0
1632	user4881	user2132	user1758	user2971							item2	2	0
1633	user4881	user2132	user1758	user2971							item3	5	0
1634	user4881	user2132	user1758	user2971							item4	6	0
1635	user4881	user2132	user1758	user2971							item5	7	0
1636	user4881	user2132	user1758	user2971							item6	1	1
1637	user4881	user2132	user1758	user2971							item7	8	0
1638	user4881	user2132	user1758	user2971							item8	9	0
1639	user4881	user2132	user1758	user2971							item9	10	0
1640	user1987	user1900									item0	1	1
1641	user1987	user1900									item1	3	0
1642	user1987	user1900									item2	4	0
1643	user1987	user1900									item3	5	0
1644	user1987	user1900									item4	6	0
1645	user1987	user1900									item5	7	0
1646	user1987	user1900									item6	8	0
1647	user1987	user1900									item7	9	0
1648	user1987	user1900									item8	10	0
1649	user1987	user1900									item9	2	0
1650	user3535	user4177	user4876	user2037	user3423	user1664	user2706	user4085	user4877		item0	3	0
1651	user3535	user4177	user4876	user2037	user3423	user1664	user2706	user4085	user4877		item1	4	0
1652	user3535	user4177	user4876	user2037	user3423	user1664	user2706	user4085	user4877		item2	7	0
1653	user3535	user4177	user4876	user2037	user3423	user1664	user2706	user4085	user4877		item3	5	0
1654	user3535	user4177	user4876	user2037	user3423	user1664	user2706	user4085	user4877		item4	6	0
1655	user3535	user4177	user4876	user2037	user3423	user1664	user2706	user4085	user4877		item5	8	0
1656	user3535	user4177	user4876	user2037	user3423	user1664	user2706	user4085	user4877		item6	1	1
1657	user3535	user4177	user4876	user2037	user3423	user1664	user2706	user4085	user4877		item7	9	0
1658	user3535	user4177	user4876	user2037	user3423	user1664	user2706	user4085	user4877		item8	10	0
1659	user3535	user4177	user4876	user2037	user3423	user1664	user2706	user4085	user4877		item9	2	0
1660	user2362	user3373	user4545	user1074	user4888	user2863	user3878				item0	3	0
1661	user2362	user3373	user4545	user1074	user4888	user2863	user3878				item1	4	0
1662	user2362	user3373	user4545	user1074	user4888	user2863	user3878				item2	5	0
1663	user2362	user3373	user4545	user1074	user4888	user2863	user3878				item3	6	0
1664	user2362	user3373	user4545	user1074	user4888	user2863	user3878				item4	2	0
1665	user2362	user3373	user4545	user1074	user4888	user2863	user3878				item5	7	0
1666	user2362	user3373	user4545	user1074	user4888	user2863	user3878				item6	1	1
1667	user2362	user3373	user4545	user1074	user4888	user2863	user3878				item7	8	0
1668	user2362	user3373	user4545	user1074	user4888	user2863	user3878				item8	9	0
1669	user2362	user3373	user4545	user1074	user4888	user2863	user3878				item9	10	0
1670	user4513	user4631	user494	user4545	user2782	user1386					item0	3	0
1671	user4513	user4631	user494	user4545	user2782	user1386					item1	2	0
1672	user4513	user4631	user494	user4545	user2782	user1386					item2	4	0
1673	user4513	user4631	user494	user4545	user2782	user1386					item3	5	0
1674	user4513	user4631	user494	user4545	user2782	user1386					item4	6	0
1675	user4513	user4631	user494	user4545	user2782	user1386					item5	7	0
1676	user4513	user4631	user494	user4545	user2782	user1386					item6	1	1
1677	user4513	user4631	user494	user4545	user2782	user1386					item7	8	0
1678	user4513	user4631	user494	user4545	user2782	user1386					item8	9	0
1679	user4513	user4631	user494	user4545	user2782	user1386					item9	10	0
1680	user481	user160	user1791	user4143	user3455	user997	user3981				item0	2	0
1681	user481	user160	user1791	user4143	user3455	user997	user3981				item1	6	0
1682	user481	user160	user1791	user4143	user3455	user997	user3981				item2	3	0
1683	user481	user160	user1791	user4143	user3455	user997	user3981				item3	4	0
1684	user481	user160	user1791	user4143	user3455	user997	user3981				item4	7	0
1685	user481	user160	user1791	user4143	user3455	user997	user3981				item5	8	0
1686	user481	user160	user1791	user4143	user3455	user997	user3981				item6	1	1
1687	user481	user160	user1791	user4143	user3455	user997	user3981				item7	9	0
1688	user481	user160	user1791	user4143	user3455	user997	user3981				item8	10	0
1689	user481	user160	user1791	user4143	user3455	user997	user3981				item9	5	0
1690	user1	user1600	user4939	user2207	user3641	user3174	user2591	user4478			item0	1	1
1691	user1	user1600	user4939	user2207	user3641	user3174	user2591	user4478			item1	4	0
1692	user1	user1600	user4939	user2207	user3641	user3174	user2591	user4478			item2	5	0
1693	user1	user1600	user4939	user2207	user3641	user3174	user2591	user4478			item3	3	0
1694	user1	user1600	user4939	user2207	user3641	user3174	user2591	user4478			item4	6	0
1695	user1	user1600	user4939	user2207	user3641	user3174	user2591	user4478			item5	7	0
1696	user1	user1600	user4939	user2207	user3641	user3174	user2591	user4478			item6	2	0
1697	user1	user1600	user4939	user2207	user3641	user3174	user2591	user4478			item7	8	0
1698	user1	user1600	user4939	user2207	user3641	user3174	user2591	user4478			item8	9	0
1699	user1	user1600	user4939	user2207	user3641	user3174	user2591	user4478			item9	10	0
1700	user3017	user3084	user723	user4268	user3920	user3062	user4866				item0	4	0
1701	user3017	user3084	user723	user4268	user3920	user3062	user4866				item1	3	0
1702	user3017	user3084	user723	user4268	user3920	user3062	user4866				item2	5	0
1703	user3017	user3084	user723	user4268	user3920	user3062	user4866				item3	6	0
1704	user3017	user3084	user723	user4268	user3920	user3062	user4866				item4	1	1
1705	user3017	user3084	user723	user4268	user3920	user3062	user4866				item5	7	0
1706	user3017	user3084	user723	user4268	user3920	user3062	user4866				item6	2	0
1707	user3017	user3084	user723	user4268	user3920	user3062	user4866				item7	8	0
1708	user3017	user3084	user723	user4268	user3920	user3062	user4866				item8	9	0
1709	user3017	user3084	user723	user4268	user3920	user3062	user4866				item9	10	0
1710	user859	user2055	user1069	user805	user4046	user3406					item0	2	0
1711	user859	user2055	user1069	user805	user4046	user3406					item1	4	0
1712	user859	user2055	user1069	user805	user4046	user3406					item2	5	0
1713	user859	user2055	user1069	user805	user4046	user3406					item3	6	0
1714	user859	user2055	user1069	user805	user4046	user3406					item4	7	0
1715	user859	user2055	user1069	user805	user4046	user3406					item5	3	0
1716	user859	user2055	user1069	user805	user4046	user3406					item6	1	1
1717	user859	user2055	user1069	user805	user4046	user3406					item7	8	0
1718	user859	user2055	user1069	user805	user4046	user3406					item8	9	0
1719	user859	user2055	user1069	user805	user4046	user3406					item9	10	0
