	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1170	user3424	user3769	user3485								item0	1	1
1171	user3424	user3769	user3485								item1	2	0
1172	user3424	user3769	user3485								item2	4	0
1173	user3424	user3769	user3485								item3	5	0
1174	user3424	user3769	user3485								item4	6	0
1175	user3424	user3769	user3485								item5	7	0
1176	user3424	user3769	user3485								item6	8	0
1177	user3424	user3769	user3485								item7	9	0
1178	user3424	user3769	user3485								item8	10	0
1179	user3424	user3769	user3485								item9	3	0
1180	user4862	user3725	user1769	user3293	user4395	user1195	user2810				item0	1	1
1181	user4862	user3725	user1769	user3293	user4395	user1195	user2810				item1	2	0
1182	user4862	user3725	user1769	user3293	user4395	user1195	user2810				item2	3	0
1183	user4862	user3725	user1769	user3293	user4395	user1195	user2810				item3	8	0
1184	user4862	user3725	user1769	user3293	user4395	user1195	user2810				item4	4	0
1185	user4862	user3725	user1769	user3293	user4395	user1195	user2810				item5	9	0
1186	user4862	user3725	user1769	user3293	user4395	user1195	user2810				item6	5	0
1187	user4862	user3725	user1769	user3293	user4395	user1195	user2810				item7	6	0
1188	user4862	user3725	user1769	user3293	user4395	user1195	user2810				item8	7	0
1189	user4862	user3725	user1769	user3293	user4395	user1195	user2810				item9	10	0
1190	user2244	user2856	user3890	user2740	user1319	user3989	user2122	user3738	user3586	user31	item0	4	0
1191	user2244	user2856	user3890	user2740	user1319	user3989	user2122	user3738	user3586	user31	item1	2	0
1192	user2244	user2856	user3890	user2740	user1319	user3989	user2122	user3738	user3586	user31	item2	7	0
1193	user2244	user2856	user3890	user2740	user1319	user3989	user2122	user3738	user3586	user31	item3	3	0
1194	user2244	user2856	user3890	user2740	user1319	user3989	user2122	user3738	user3586	user31	item4	8	0
1195	user2244	user2856	user3890	user2740	user1319	user3989	user2122	user3738	user3586	user31	item5	9	0
1196	user2244	user2856	user3890	user2740	user1319	user3989	user2122	user3738	user3586	user31	item6	1	1
1197	user2244	user2856	user3890	user2740	user1319	user3989	user2122	user3738	user3586	user31	item7	5	0
1198	user2244	user2856	user3890	user2740	user1319	user3989	user2122	user3738	user3586	user31	item8	10	0
1199	user2244	user2856	user3890	user2740	user1319	user3989	user2122	user3738	user3586	user31	item9	6	0
1200	user960	user1970	user3423								item0	1	1
1201	user960	user1970	user3423								item1	3	0
1202	user960	user1970	user3423								item2	4	0
1203	user960	user1970	user3423								item3	5	0
1204	user960	user1970	user3423								item4	6	0
1205	user960	user1970	user3423								item5	7	0
1206	user960	user1970	user3423								item6	2	0
1207	user960	user1970	user3423								item7	8	0
1208	user960	user1970	user3423								item8	9	0
1209	user960	user1970	user3423								item9	10	0
1210	user3653	user1355	user155	user2821							item0	5	0
1211	user3653	user1355	user155	user2821							item1	1	1
1212	user3653	user1355	user155	user2821							item2	6	0
1213	user3653	user1355	user155	user2821							item3	2	0
1214	user3653	user1355	user155	user2821							item4	7	0
1215	user3653	user1355	user155	user2821							item5	8	0
1216	user3653	user1355	user155	user2821							item6	9	0
1217	user3653	user1355	user155	user2821							item7	3	0
1218	user3653	user1355	user155	user2821							item8	10	0
1219	user3653	user1355	user155	user2821							item9	4	0
1220	user326	user3932	user2514	user1557	user2529	user1539					item0	6	0
1221	user326	user3932	user2514	user1557	user2529	user1539					item1	7	0
1222	user326	user3932	user2514	user1557	user2529	user1539					item2	8	0
1223	user326	user3932	user2514	user1557	user2529	user1539					item3	2	0
1224	user326	user3932	user2514	user1557	user2529	user1539					item4	9	0
1225	user326	user3932	user2514	user1557	user2529	user1539					item5	3	0
1226	user326	user3932	user2514	user1557	user2529	user1539					item6	1	1
1227	user326	user3932	user2514	user1557	user2529	user1539					item7	4	0
1228	user326	user3932	user2514	user1557	user2529	user1539					item8	10	0
1229	user326	user3932	user2514	user1557	user2529	user1539					item9	5	0
1230	user1259	user4769	user2027	user362	user3358	user2343	user3321				item0	2	0
1231	user1259	user4769	user2027	user362	user3358	user2343	user3321				item1	5	0
1232	user1259	user4769	user2027	user362	user3358	user2343	user3321				item2	3	0
1233	user1259	user4769	user2027	user362	user3358	user2343	user3321				item3	6	0
1234	user1259	user4769	user2027	user362	user3358	user2343	user3321				item4	7	0
1235	user1259	user4769	user2027	user362	user3358	user2343	user3321				item5	8	0
1236	user1259	user4769	user2027	user362	user3358	user2343	user3321				item6	1	1
1237	user1259	user4769	user2027	user362	user3358	user2343	user3321				item7	9	0
1238	user1259	user4769	user2027	user362	user3358	user2343	user3321				item8	10	0
1239	user1259	user4769	user2027	user362	user3358	user2343	user3321				item9	4	0
1240	user201	user1044	user3659	user4930	user1631	user1596	user1757	user4252			item0	6	0
1241	user201	user1044	user3659	user4930	user1631	user1596	user1757	user4252			item1	3	0
1242	user201	user1044	user3659	user4930	user1631	user1596	user1757	user4252			item2	7	0
1243	user201	user1044	user3659	user4930	user1631	user1596	user1757	user4252			item3	1	1
1244	user201	user1044	user3659	user4930	user1631	user1596	user1757	user4252			item4	4	0
1245	user201	user1044	user3659	user4930	user1631	user1596	user1757	user4252			item5	8	0
1246	user201	user1044	user3659	user4930	user1631	user1596	user1757	user4252			item6	2	0
1247	user201	user1044	user3659	user4930	user1631	user1596	user1757	user4252			item7	9	0
1248	user201	user1044	user3659	user4930	user1631	user1596	user1757	user4252			item8	10	0
1249	user201	user1044	user3659	user4930	user1631	user1596	user1757	user4252			item9	5	0
1250	user3375	user107	user2117	user4883	user2181	user4818	user3333	user4905	user3927		item0	6	0
1251	user3375	user107	user2117	user4883	user2181	user4818	user3333	user4905	user3927		item1	2	0
1252	user3375	user107	user2117	user4883	user2181	user4818	user3333	user4905	user3927		item2	3	0
1253	user3375	user107	user2117	user4883	user2181	user4818	user3333	user4905	user3927		item3	4	0
1254	user3375	user107	user2117	user4883	user2181	user4818	user3333	user4905	user3927		item4	7	0
1255	user3375	user107	user2117	user4883	user2181	user4818	user3333	user4905	user3927		item5	8	0
1256	user3375	user107	user2117	user4883	user2181	user4818	user3333	user4905	user3927		item6	1	1
1257	user3375	user107	user2117	user4883	user2181	user4818	user3333	user4905	user3927		item7	9	0
1258	user3375	user107	user2117	user4883	user2181	user4818	user3333	user4905	user3927		item8	10	0
1259	user3375	user107	user2117	user4883	user2181	user4818	user3333	user4905	user3927		item9	5	0
1260	user3575	user3874	user1640	user4066							item0	5	0
1261	user3575	user3874	user1640	user4066							item1	1	1
1262	user3575	user3874	user1640	user4066							item2	6	0
1263	user3575	user3874	user1640	user4066							item3	2	0
1264	user3575	user3874	user1640	user4066							item4	3	0
1265	user3575	user3874	user1640	user4066							item5	7	0
1266	user3575	user3874	user1640	user4066							item6	4	0
1267	user3575	user3874	user1640	user4066							item7	8	0
1268	user3575	user3874	user1640	user4066							item8	9	0
1269	user3575	user3874	user1640	user4066							item9	10	0
1270	user3084	user1096	user2772	user4452	user2680	user2624	user1891				item0	3	0
1271	user3084	user1096	user2772	user4452	user2680	user2624	user1891				item1	4	0
1272	user3084	user1096	user2772	user4452	user2680	user2624	user1891				item2	5	0
1273	user3084	user1096	user2772	user4452	user2680	user2624	user1891				item3	6	0
1274	user3084	user1096	user2772	user4452	user2680	user2624	user1891				item4	2	0
1275	user3084	user1096	user2772	user4452	user2680	user2624	user1891				item5	7	0
1276	user3084	user1096	user2772	user4452	user2680	user2624	user1891				item6	1	1
1277	user3084	user1096	user2772	user4452	user2680	user2624	user1891				item7	8	0
1278	user3084	user1096	user2772	user4452	user2680	user2624	user1891				item8	9	0
1279	user3084	user1096	user2772	user4452	user2680	user2624	user1891				item9	10	0
1280	user1378	user976	user108	user542	user2424	user4882	user4943				item0	2	0
1281	user1378	user976	user108	user542	user2424	user4882	user4943				item1	5	0
1282	user1378	user976	user108	user542	user2424	user4882	user4943				item2	6	0
1283	user1378	user976	user108	user542	user2424	user4882	user4943				item3	3	0
1284	user1378	user976	user108	user542	user2424	user4882	user4943				item4	7	0
1285	user1378	user976	user108	user542	user2424	user4882	user4943				item5	8	0
1286	user1378	user976	user108	user542	user2424	user4882	user4943				item6	1	1
1287	user1378	user976	user108	user542	user2424	user4882	user4943				item7	4	0
1288	user1378	user976	user108	user542	user2424	user4882	user4943				item8	9	0
1289	user1378	user976	user108	user542	user2424	user4882	user4943				item9	10	0
1290	user4882	user4386	user872	user2189	user1957	user3460	user4630	user2263	user189	user4385	item0	2	0
1291	user4882	user4386	user872	user2189	user1957	user3460	user4630	user2263	user189	user4385	item1	6	0
1292	user4882	user4386	user872	user2189	user1957	user3460	user4630	user2263	user189	user4385	item2	7	0
1293	user4882	user4386	user872	user2189	user1957	user3460	user4630	user2263	user189	user4385	item3	3	0
1294	user4882	user4386	user872	user2189	user1957	user3460	user4630	user2263	user189	user4385	item4	4	0
1295	user4882	user4386	user872	user2189	user1957	user3460	user4630	user2263	user189	user4385	item5	8	0
1296	user4882	user4386	user872	user2189	user1957	user3460	user4630	user2263	user189	user4385	item6	1	1
1297	user4882	user4386	user872	user2189	user1957	user3460	user4630	user2263	user189	user4385	item7	9	0
1298	user4882	user4386	user872	user2189	user1957	user3460	user4630	user2263	user189	user4385	item8	10	0
1299	user4882	user4386	user872	user2189	user1957	user3460	user4630	user2263	user189	user4385	item9	5	0
1300	user631	user3115	user1347	user4986							item0	4	0
1301	user631	user3115	user1347	user4986							item1	2	0
1302	user631	user3115	user1347	user4986							item2	5	0
1303	user631	user3115	user1347	user4986							item3	6	0
1304	user631	user3115	user1347	user4986							item4	1	1
1305	user631	user3115	user1347	user4986							item5	3	0
1306	user631	user3115	user1347	user4986							item6	7	0
1307	user631	user3115	user1347	user4986							item7	8	0
1308	user631	user3115	user1347	user4986							item8	9	0
1309	user631	user3115	user1347	user4986							item9	10	0
1310	user815	user3326	user4271	user4798	user4851	user2258	user4216	user157	user4683		item0	5	0
1311	user815	user3326	user4271	user4798	user4851	user2258	user4216	user157	user4683		item1	4	0
1312	user815	user3326	user4271	user4798	user4851	user2258	user4216	user157	user4683		item2	2	0
1313	user815	user3326	user4271	user4798	user4851	user2258	user4216	user157	user4683		item3	1	1
1314	user815	user3326	user4271	user4798	user4851	user2258	user4216	user157	user4683		item4	6	0
1315	user815	user3326	user4271	user4798	user4851	user2258	user4216	user157	user4683		item5	7	0
1316	user815	user3326	user4271	user4798	user4851	user2258	user4216	user157	user4683		item6	3	0
1317	user815	user3326	user4271	user4798	user4851	user2258	user4216	user157	user4683		item7	8	0
1318	user815	user3326	user4271	user4798	user4851	user2258	user4216	user157	user4683		item8	9	0
1319	user815	user3326	user4271	user4798	user4851	user2258	user4216	user157	user4683		item9	10	0
1320	user4806	user3436	user3850	user1865	user2383	user1425	user4947				item0	4	0
1321	user4806	user3436	user3850	user1865	user2383	user1425	user4947				item1	5	0
1322	user4806	user3436	user3850	user1865	user2383	user1425	user4947				item2	6	0
1323	user4806	user3436	user3850	user1865	user2383	user1425	user4947				item3	3	0
1324	user4806	user3436	user3850	user1865	user2383	user1425	user4947				item4	7	0
1325	user4806	user3436	user3850	user1865	user2383	user1425	user4947				item5	8	0
1326	user4806	user3436	user3850	user1865	user2383	user1425	user4947				item6	1	1
1327	user4806	user3436	user3850	user1865	user2383	user1425	user4947				item7	9	0
1328	user4806	user3436	user3850	user1865	user2383	user1425	user4947				item8	10	0
1329	user4806	user3436	user3850	user1865	user2383	user1425	user4947				item9	2	0
1330	user3723	user3458	user4674	user3018	user3263	user1223	user2465	user1384			item0	2	0
1331	user3723	user3458	user4674	user3018	user3263	user1223	user2465	user1384			item1	4	0
1332	user3723	user3458	user4674	user3018	user3263	user1223	user2465	user1384			item2	5	0
1333	user3723	user3458	user4674	user3018	user3263	user1223	user2465	user1384			item3	6	0
1334	user3723	user3458	user4674	user3018	user3263	user1223	user2465	user1384			item4	3	0
1335	user3723	user3458	user4674	user3018	user3263	user1223	user2465	user1384			item5	7	0
1336	user3723	user3458	user4674	user3018	user3263	user1223	user2465	user1384			item6	1	1
1337	user3723	user3458	user4674	user3018	user3263	user1223	user2465	user1384			item7	8	0
1338	user3723	user3458	user4674	user3018	user3263	user1223	user2465	user1384			item8	9	0
1339	user3723	user3458	user4674	user3018	user3263	user1223	user2465	user1384			item9	10	0
1340	user4429	user1128	user4762	user4771	user2830	user2260	user2299				item0	2	0
1341	user4429	user1128	user4762	user4771	user2830	user2260	user2299				item1	6	0
1342	user4429	user1128	user4762	user4771	user2830	user2260	user2299				item2	3	0
1343	user4429	user1128	user4762	user4771	user2830	user2260	user2299				item3	4	0
1344	user4429	user1128	user4762	user4771	user2830	user2260	user2299				item4	5	0
1345	user4429	user1128	user4762	user4771	user2830	user2260	user2299				item5	7	0
1346	user4429	user1128	user4762	user4771	user2830	user2260	user2299				item6	1	1
1347	user4429	user1128	user4762	user4771	user2830	user2260	user2299				item7	8	0
1348	user4429	user1128	user4762	user4771	user2830	user2260	user2299				item8	9	0
1349	user4429	user1128	user4762	user4771	user2830	user2260	user2299				item9	10	0
1350	user3713	user3073	user8	user2041	user873						item0	1	1
1351	user3713	user3073	user8	user2041	user873						item1	2	0
1352	user3713	user3073	user8	user2041	user873						item2	5	0
1353	user3713	user3073	user8	user2041	user873						item3	3	0
1354	user3713	user3073	user8	user2041	user873						item4	6	0
1355	user3713	user3073	user8	user2041	user873						item5	7	0
