	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6810	user4341	user3445	user3513	user1643	user3493	user525	user4003	user3675	user1080	user3142	item0	3	0
6811	user4341	user3445	user3513	user1643	user3493	user525	user4003	user3675	user1080	user3142	item1	6	0
6812	user4341	user3445	user3513	user1643	user3493	user525	user4003	user3675	user1080	user3142	item2	4	0
6813	user4341	user3445	user3513	user1643	user3493	user525	user4003	user3675	user1080	user3142	item3	1	1
6814	user4341	user3445	user3513	user1643	user3493	user525	user4003	user3675	user1080	user3142	item4	7	0
6815	user4341	user3445	user3513	user1643	user3493	user525	user4003	user3675	user1080	user3142	item5	5	0
6816	user4341	user3445	user3513	user1643	user3493	user525	user4003	user3675	user1080	user3142	item6	2	0
6817	user4341	user3445	user3513	user1643	user3493	user525	user4003	user3675	user1080	user3142	item7	8	0
6818	user4341	user3445	user3513	user1643	user3493	user525	user4003	user3675	user1080	user3142	item8	9	0
6819	user4341	user3445	user3513	user1643	user3493	user525	user4003	user3675	user1080	user3142	item9	10	0
6820	user162	user4813	user2948	user1494	user2385	user2443					item0	1	1
6821	user162	user4813	user2948	user1494	user2385	user2443					item1	4	0
6822	user162	user4813	user2948	user1494	user2385	user2443					item2	5	0
6823	user162	user4813	user2948	user1494	user2385	user2443					item3	6	0
6824	user162	user4813	user2948	user1494	user2385	user2443					item4	7	0
6825	user162	user4813	user2948	user1494	user2385	user2443					item5	8	0
6826	user162	user4813	user2948	user1494	user2385	user2443					item6	9	0
6827	user162	user4813	user2948	user1494	user2385	user2443					item7	10	0
6828	user162	user4813	user2948	user1494	user2385	user2443					item8	2	0
6829	user162	user4813	user2948	user1494	user2385	user2443					item9	3	0
6830	user813	user3794	user213	user2282	user4008						item0	2	0
6831	user813	user3794	user213	user2282	user4008						item1	5	0
6832	user813	user3794	user213	user2282	user4008						item2	3	0
6833	user813	user3794	user213	user2282	user4008						item3	6	0
6834	user813	user3794	user213	user2282	user4008						item4	7	0
6835	user813	user3794	user213	user2282	user4008						item5	8	0
6836	user813	user3794	user213	user2282	user4008						item6	1	1
6837	user813	user3794	user213	user2282	user4008						item7	9	0
6838	user813	user3794	user213	user2282	user4008						item8	10	0
6839	user813	user3794	user213	user2282	user4008						item9	4	0
6840	user1754	user2150									item0	2	0
6841	user1754	user2150									item1	3	0
6842	user1754	user2150									item2	4	0
6843	user1754	user2150									item3	5	0
6844	user1754	user2150									item4	6	0
6845	user1754	user2150									item5	7	0
6846	user1754	user2150									item6	1	1
6847	user1754	user2150									item7	8	0
6848	user1754	user2150									item8	9	0
6849	user1754	user2150									item9	10	0
6850	user2046	user4640	user1763	user3764	user4323	user2714					item0	4	0
6851	user2046	user4640	user1763	user3764	user4323	user2714					item1	3	0
6852	user2046	user4640	user1763	user3764	user4323	user2714					item2	5	0
6853	user2046	user4640	user1763	user3764	user4323	user2714					item3	1	1
6854	user2046	user4640	user1763	user3764	user4323	user2714					item4	6	0
6855	user2046	user4640	user1763	user3764	user4323	user2714					item5	7	0
6856	user2046	user4640	user1763	user3764	user4323	user2714					item6	2	0
6857	user2046	user4640	user1763	user3764	user4323	user2714					item7	8	0
6858	user2046	user4640	user1763	user3764	user4323	user2714					item8	9	0
6859	user2046	user4640	user1763	user3764	user4323	user2714					item9	10	0
6860	user4173	user4143	user3118	user3868							item0	2	0
6861	user4173	user4143	user3118	user3868							item1	3	0
6862	user4173	user4143	user3118	user3868							item2	4	0
6863	user4173	user4143	user3118	user3868							item3	5	0
6864	user4173	user4143	user3118	user3868							item4	6	0
6865	user4173	user4143	user3118	user3868							item5	7	0
6866	user4173	user4143	user3118	user3868							item6	1	1
6867	user4173	user4143	user3118	user3868							item7	8	0
6868	user4173	user4143	user3118	user3868							item8	9	0
6869	user4173	user4143	user3118	user3868							item9	10	0
6870	user3535	user1537	user4238	user2011							item0	1	1
6871	user3535	user1537	user4238	user2011							item1	5	0
6872	user3535	user1537	user4238	user2011							item2	6	0
6873	user3535	user1537	user4238	user2011							item3	2	0
6874	user3535	user1537	user4238	user2011							item4	3	0
6875	user3535	user1537	user4238	user2011							item5	7	0
6876	user3535	user1537	user4238	user2011							item6	4	0
6877	user3535	user1537	user4238	user2011							item7	8	0
6878	user3535	user1537	user4238	user2011							item8	9	0
6879	user3535	user1537	user4238	user2011							item9	10	0
6880	user3815	user1756	user4839	user2202	user2284	user3632					item0	2	0
6881	user3815	user1756	user4839	user2202	user2284	user3632					item1	4	0
6882	user3815	user1756	user4839	user2202	user2284	user3632					item2	3	0
6883	user3815	user1756	user4839	user2202	user2284	user3632					item3	5	0
6884	user3815	user1756	user4839	user2202	user2284	user3632					item4	6	0
6885	user3815	user1756	user4839	user2202	user2284	user3632					item5	7	0
6886	user3815	user1756	user4839	user2202	user2284	user3632					item6	1	1
6887	user3815	user1756	user4839	user2202	user2284	user3632					item7	8	0
6888	user3815	user1756	user4839	user2202	user2284	user3632					item8	9	0
6889	user3815	user1756	user4839	user2202	user2284	user3632					item9	10	0
6890	user4081	user3530	user2864	user696	user3137	user1914	user4212				item0	4	0
6891	user4081	user3530	user2864	user696	user3137	user1914	user4212				item1	5	0
6892	user4081	user3530	user2864	user696	user3137	user1914	user4212				item2	6	0
6893	user4081	user3530	user2864	user696	user3137	user1914	user4212				item3	2	0
6894	user4081	user3530	user2864	user696	user3137	user1914	user4212				item4	3	0
6895	user4081	user3530	user2864	user696	user3137	user1914	user4212				item5	7	0
6896	user4081	user3530	user2864	user696	user3137	user1914	user4212				item6	1	1
6897	user4081	user3530	user2864	user696	user3137	user1914	user4212				item7	8	0
6898	user4081	user3530	user2864	user696	user3137	user1914	user4212				item8	9	0
6899	user4081	user3530	user2864	user696	user3137	user1914	user4212				item9	10	0
6900	user3212	user3016	user2999	user2554	user4407	user4316	user2672	user2879	user2822	user2528	item0	1	1
6901	user3212	user3016	user2999	user2554	user4407	user4316	user2672	user2879	user2822	user2528	item1	3	0
6902	user3212	user3016	user2999	user2554	user4407	user4316	user2672	user2879	user2822	user2528	item2	6	0
6903	user3212	user3016	user2999	user2554	user4407	user4316	user2672	user2879	user2822	user2528	item3	2	0
6904	user3212	user3016	user2999	user2554	user4407	user4316	user2672	user2879	user2822	user2528	item4	7	0
6905	user3212	user3016	user2999	user2554	user4407	user4316	user2672	user2879	user2822	user2528	item5	4	0
6906	user3212	user3016	user2999	user2554	user4407	user4316	user2672	user2879	user2822	user2528	item6	5	0
6907	user3212	user3016	user2999	user2554	user4407	user4316	user2672	user2879	user2822	user2528	item7	8	0
6908	user3212	user3016	user2999	user2554	user4407	user4316	user2672	user2879	user2822	user2528	item8	9	0
6909	user3212	user3016	user2999	user2554	user4407	user4316	user2672	user2879	user2822	user2528	item9	10	0
6910	user3872	user4038	user4700	user3408	user4720						item0	4	0
6911	user3872	user4038	user4700	user3408	user4720						item1	5	0
6912	user3872	user4038	user4700	user3408	user4720						item2	6	0
6913	user3872	user4038	user4700	user3408	user4720						item3	2	0
6914	user3872	user4038	user4700	user3408	user4720						item4	1	1
6915	user3872	user4038	user4700	user3408	user4720						item5	7	0
6916	user3872	user4038	user4700	user3408	user4720						item6	3	0
6917	user3872	user4038	user4700	user3408	user4720						item7	8	0
6918	user3872	user4038	user4700	user3408	user4720						item8	9	0
6919	user3872	user4038	user4700	user3408	user4720						item9	10	0
6920	user3537	user4657	user1352	user4819	user3889	user2286	user2953	user3832			item0	5	0
6921	user3537	user4657	user1352	user4819	user3889	user2286	user2953	user3832			item1	2	0
6922	user3537	user4657	user1352	user4819	user3889	user2286	user2953	user3832			item2	3	0
6923	user3537	user4657	user1352	user4819	user3889	user2286	user2953	user3832			item3	6	0
6924	user3537	user4657	user1352	user4819	user3889	user2286	user2953	user3832			item4	4	0
6925	user3537	user4657	user1352	user4819	user3889	user2286	user2953	user3832			item5	7	0
6926	user3537	user4657	user1352	user4819	user3889	user2286	user2953	user3832			item6	1	1
6927	user3537	user4657	user1352	user4819	user3889	user2286	user2953	user3832			item7	8	0
6928	user3537	user4657	user1352	user4819	user3889	user2286	user2953	user3832			item8	9	0
6929	user3537	user4657	user1352	user4819	user3889	user2286	user2953	user3832			item9	10	0
6930	user1066	user843									item0	2	0
6931	user1066	user843									item1	3	0
6932	user1066	user843									item2	4	0
6933	user1066	user843									item3	5	0
6934	user1066	user843									item4	6	0
6935	user1066	user843									item5	7	0
6936	user1066	user843									item6	1	1
6937	user1066	user843									item7	8	0
6938	user1066	user843									item8	9	0
6939	user1066	user843									item9	10	0
6940	user701	user1931	user1256	user4785							item0	5	0
6941	user701	user1931	user1256	user4785							item1	1	1
6942	user701	user1931	user1256	user4785							item2	6	0
6943	user701	user1931	user1256	user4785							item3	7	0
6944	user701	user1931	user1256	user4785							item4	2	0
6945	user701	user1931	user1256	user4785							item5	8	0
6946	user701	user1931	user1256	user4785							item6	3	0
6947	user701	user1931	user1256	user4785							item7	4	0
6948	user701	user1931	user1256	user4785							item8	9	0
6949	user701	user1931	user1256	user4785							item9	10	0
6950	user1663	user608	user914	user2614	user3618	user3660	user3978				item0	5	0
6951	user1663	user608	user914	user2614	user3618	user3660	user3978				item1	6	0
6952	user1663	user608	user914	user2614	user3618	user3660	user3978				item2	7	0
6953	user1663	user608	user914	user2614	user3618	user3660	user3978				item3	2	0
6954	user1663	user608	user914	user2614	user3618	user3660	user3978				item4	3	0
6955	user1663	user608	user914	user2614	user3618	user3660	user3978				item5	8	0
6956	user1663	user608	user914	user2614	user3618	user3660	user3978				item6	1	1
6957	user1663	user608	user914	user2614	user3618	user3660	user3978				item7	9	0
6958	user1663	user608	user914	user2614	user3618	user3660	user3978				item8	10	0
6959	user1663	user608	user914	user2614	user3618	user3660	user3978				item9	4	0
6960	user2837	user4559	user317	user4598	user4987	user1772	user3947	user2120			item0	2	0
6961	user2837	user4559	user317	user4598	user4987	user1772	user3947	user2120			item1	4	0
6962	user2837	user4559	user317	user4598	user4987	user1772	user3947	user2120			item2	5	0
6963	user2837	user4559	user317	user4598	user4987	user1772	user3947	user2120			item3	3	0
6964	user2837	user4559	user317	user4598	user4987	user1772	user3947	user2120			item4	6	0
6965	user2837	user4559	user317	user4598	user4987	user1772	user3947	user2120			item5	7	0
6966	user2837	user4559	user317	user4598	user4987	user1772	user3947	user2120			item6	1	1
6967	user2837	user4559	user317	user4598	user4987	user1772	user3947	user2120			item7	8	0
6968	user2837	user4559	user317	user4598	user4987	user1772	user3947	user2120			item8	9	0
6969	user2837	user4559	user317	user4598	user4987	user1772	user3947	user2120			item9	10	0
6970	user261	user1874	user4126	user802	user2233	user1672	user338	user612	user81		item0	5	0
6971	user261	user1874	user4126	user802	user2233	user1672	user338	user612	user81		item1	2	0
6972	user261	user1874	user4126	user802	user2233	user1672	user338	user612	user81		item2	6	0
6973	user261	user1874	user4126	user802	user2233	user1672	user338	user612	user81		item3	7	0
6974	user261	user1874	user4126	user802	user2233	user1672	user338	user612	user81		item4	8	0
6975	user261	user1874	user4126	user802	user2233	user1672	user338	user612	user81		item5	3	0
6976	user261	user1874	user4126	user802	user2233	user1672	user338	user612	user81		item6	1	1
6977	user261	user1874	user4126	user802	user2233	user1672	user338	user612	user81		item7	9	0
6978	user261	user1874	user4126	user802	user2233	user1672	user338	user612	user81		item8	10	0
6979	user261	user1874	user4126	user802	user2233	user1672	user338	user612	user81		item9	4	0
6980	user3887	user3433	user32	user4257	user4309						item0	4	0
6981	user3887	user3433	user32	user4257	user4309						item1	5	0
6982	user3887	user3433	user32	user4257	user4309						item2	6	0
6983	user3887	user3433	user32	user4257	user4309						item3	3	0
6984	user3887	user3433	user32	user4257	user4309						item4	1	1
6985	user3887	user3433	user32	user4257	user4309						item5	7	0
6986	user3887	user3433	user32	user4257	user4309						item6	2	0
6987	user3887	user3433	user32	user4257	user4309						item7	8	0
6988	user3887	user3433	user32	user4257	user4309						item8	9	0
6989	user3887	user3433	user32	user4257	user4309						item9	10	0
6990	user4923	user1758	user2053	user3260	user587						item0	3	0
6991	user4923	user1758	user2053	user3260	user587						item1	4	0
6992	user4923	user1758	user2053	user3260	user587						item2	5	0
6993	user4923	user1758	user2053	user3260	user587						item3	2	0
6994	user4923	user1758	user2053	user3260	user587						item4	6	0
6995	user4923	user1758	user2053	user3260	user587						item5	7	0
6996	user4923	user1758	user2053	user3260	user587						item6	1	1
6997	user4923	user1758	user2053	user3260	user587						item7	8	0
6998	user4923	user1758	user2053	user3260	user587						item8	9	0
6999	user4923	user1758	user2053	user3260	user587						item9	10	0
7000	user356	user2176	user2083	user783	user2926	user3875					item0	3	0
7001	user356	user2176	user2083	user783	user2926	user3875					item1	4	0
7002	user356	user2176	user2083	user783	user2926	user3875					item2	5	0
7003	user356	user2176	user2083	user783	user2926	user3875					item3	1	1
7004	user356	user2176	user2083	user783	user2926	user3875					item4	6	0
7005	user356	user2176	user2083	user783	user2926	user3875					item5	7	0
7006	user356	user2176	user2083	user783	user2926	user3875					item6	2	0
7007	user356	user2176	user2083	user783	user2926	user3875					item7	8	0
7008	user356	user2176	user2083	user783	user2926	user3875					item8	9	0
7009	user356	user2176	user2083	user783	user2926	user3875					item9	10	0
7010	user1679	user4157	user3199	user340	user403	user1127	user1388	user1060	user1898		item0	4	0
7011	user1679	user4157	user3199	user340	user403	user1127	user1388	user1060	user1898		item1	1	1
7012	user1679	user4157	user3199	user340	user403	user1127	user1388	user1060	user1898		item2	5	0
