	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12481	user3379	user2235	user4825	user4593	user3634	user502	user1022	user895	user4766		item1	5	0
12482	user3379	user2235	user4825	user4593	user3634	user502	user1022	user895	user4766		item2	6	0
12483	user3379	user2235	user4825	user4593	user3634	user502	user1022	user895	user4766		item3	1	1
12484	user3379	user2235	user4825	user4593	user3634	user502	user1022	user895	user4766		item4	4	0
12485	user3379	user2235	user4825	user4593	user3634	user502	user1022	user895	user4766		item5	7	0
12486	user3379	user2235	user4825	user4593	user3634	user502	user1022	user895	user4766		item6	2	0
12487	user3379	user2235	user4825	user4593	user3634	user502	user1022	user895	user4766		item7	8	0
12488	user3379	user2235	user4825	user4593	user3634	user502	user1022	user895	user4766		item8	9	0
12489	user3379	user2235	user4825	user4593	user3634	user502	user1022	user895	user4766		item9	10	0
12490	user1116	user3861	user926								item0	3	0
12491	user1116	user3861	user926								item1	4	0
12492	user1116	user3861	user926								item2	5	0
12493	user1116	user3861	user926								item3	6	0
12494	user1116	user3861	user926								item4	7	0
12495	user1116	user3861	user926								item5	2	0
12496	user1116	user3861	user926								item6	1	1
12497	user1116	user3861	user926								item7	8	0
12498	user1116	user3861	user926								item8	9	0
12499	user1116	user3861	user926								item9	10	0
12500	user265	user2923	user4848	user445	user1758	user3530					item0	3	0
12501	user265	user2923	user4848	user445	user1758	user3530					item1	4	0
12502	user265	user2923	user4848	user445	user1758	user3530					item2	5	0
12503	user265	user2923	user4848	user445	user1758	user3530					item3	1	1
12504	user265	user2923	user4848	user445	user1758	user3530					item4	6	0
12505	user265	user2923	user4848	user445	user1758	user3530					item5	7	0
12506	user265	user2923	user4848	user445	user1758	user3530					item6	2	0
12507	user265	user2923	user4848	user445	user1758	user3530					item7	8	0
12508	user265	user2923	user4848	user445	user1758	user3530					item8	9	0
12509	user265	user2923	user4848	user445	user1758	user3530					item9	10	0
12510	user3120	user3315	user3530	user1792							item0	4	0
12511	user3120	user3315	user3530	user1792							item1	5	0
12512	user3120	user3315	user3530	user1792							item2	6	0
12513	user3120	user3315	user3530	user1792							item3	1	1
12514	user3120	user3315	user3530	user1792							item4	2	0
12515	user3120	user3315	user3530	user1792							item5	7	0
12516	user3120	user3315	user3530	user1792							item6	3	0
12517	user3120	user3315	user3530	user1792							item7	8	0
12518	user3120	user3315	user3530	user1792							item8	9	0
12519	user3120	user3315	user3530	user1792							item9	10	0
12520	user4352	user1654	user3876	user1155							item0	2	0
12521	user4352	user1654	user3876	user1155							item1	4	0
12522	user4352	user1654	user3876	user1155							item2	5	0
12523	user4352	user1654	user3876	user1155							item3	3	0
12524	user4352	user1654	user3876	user1155							item4	6	0
12525	user4352	user1654	user3876	user1155							item5	7	0
12526	user4352	user1654	user3876	user1155							item6	1	1
12527	user4352	user1654	user3876	user1155							item7	8	0
12528	user4352	user1654	user3876	user1155							item8	9	0
12529	user4352	user1654	user3876	user1155							item9	10	0
12530	user2286	user319	user3804	user744	user4061	user2953	user471	user4357	user2306		item0	5	0
12531	user2286	user319	user3804	user744	user4061	user2953	user471	user4357	user2306		item1	2	0
12532	user2286	user319	user3804	user744	user4061	user2953	user471	user4357	user2306		item2	6	0
12533	user2286	user319	user3804	user744	user4061	user2953	user471	user4357	user2306		item3	7	0
12534	user2286	user319	user3804	user744	user4061	user2953	user471	user4357	user2306		item4	3	0
12535	user2286	user319	user3804	user744	user4061	user2953	user471	user4357	user2306		item5	8	0
12536	user2286	user319	user3804	user744	user4061	user2953	user471	user4357	user2306		item6	1	1
12537	user2286	user319	user3804	user744	user4061	user2953	user471	user4357	user2306		item7	9	0
12538	user2286	user319	user3804	user744	user4061	user2953	user471	user4357	user2306		item8	10	0
12539	user2286	user319	user3804	user744	user4061	user2953	user471	user4357	user2306		item9	4	0
12540	user281	user99									item0	3	0
12541	user281	user99									item1	1	1
12542	user281	user99									item2	4	0
12543	user281	user99									item3	2	0
12544	user281	user99									item4	5	0
12545	user281	user99									item5	6	0
12546	user281	user99									item6	7	0
12547	user281	user99									item7	8	0
12548	user281	user99									item8	9	0
12549	user281	user99									item9	10	0
12550	user4646	user3184	user4397	user2513	user3635	user3306	user2866	user3391	user3939	user1013	item0	5	0
12551	user4646	user3184	user4397	user2513	user3635	user3306	user2866	user3391	user3939	user1013	item1	6	0
12552	user4646	user3184	user4397	user2513	user3635	user3306	user2866	user3391	user3939	user1013	item2	7	0
12553	user4646	user3184	user4397	user2513	user3635	user3306	user2866	user3391	user3939	user1013	item3	4	0
12554	user4646	user3184	user4397	user2513	user3635	user3306	user2866	user3391	user3939	user1013	item4	2	0
12555	user4646	user3184	user4397	user2513	user3635	user3306	user2866	user3391	user3939	user1013	item5	8	0
12556	user4646	user3184	user4397	user2513	user3635	user3306	user2866	user3391	user3939	user1013	item6	1	1
12557	user4646	user3184	user4397	user2513	user3635	user3306	user2866	user3391	user3939	user1013	item7	9	0
12558	user4646	user3184	user4397	user2513	user3635	user3306	user2866	user3391	user3939	user1013	item8	10	0
12559	user4646	user3184	user4397	user2513	user3635	user3306	user2866	user3391	user3939	user1013	item9	3	0
12560	user2367	user1928	user3827	user1807	user1295	user204	user3474				item0	3	0
12561	user2367	user1928	user3827	user1807	user1295	user204	user3474				item1	4	0
12562	user2367	user1928	user3827	user1807	user1295	user204	user3474				item2	5	0
12563	user2367	user1928	user3827	user1807	user1295	user204	user3474				item3	6	0
12564	user2367	user1928	user3827	user1807	user1295	user204	user3474				item4	2	0
12565	user2367	user1928	user3827	user1807	user1295	user204	user3474				item5	7	0
12566	user2367	user1928	user3827	user1807	user1295	user204	user3474				item6	1	1
12567	user2367	user1928	user3827	user1807	user1295	user204	user3474				item7	8	0
12568	user2367	user1928	user3827	user1807	user1295	user204	user3474				item8	9	0
12569	user2367	user1928	user3827	user1807	user1295	user204	user3474				item9	10	0
12570	user2475	user4070	user2868	user2149	user1094	user3063	user4045	user2432	user1638	user2484	item0	2	0
12571	user2475	user4070	user2868	user2149	user1094	user3063	user4045	user2432	user1638	user2484	item1	3	0
12572	user2475	user4070	user2868	user2149	user1094	user3063	user4045	user2432	user1638	user2484	item2	5	0
12573	user2475	user4070	user2868	user2149	user1094	user3063	user4045	user2432	user1638	user2484	item3	4	0
12574	user2475	user4070	user2868	user2149	user1094	user3063	user4045	user2432	user1638	user2484	item4	6	0
12575	user2475	user4070	user2868	user2149	user1094	user3063	user4045	user2432	user1638	user2484	item5	7	0
12576	user2475	user4070	user2868	user2149	user1094	user3063	user4045	user2432	user1638	user2484	item6	1	1
12577	user2475	user4070	user2868	user2149	user1094	user3063	user4045	user2432	user1638	user2484	item7	8	0
12578	user2475	user4070	user2868	user2149	user1094	user3063	user4045	user2432	user1638	user2484	item8	9	0
12579	user2475	user4070	user2868	user2149	user1094	user3063	user4045	user2432	user1638	user2484	item9	10	0
12580	user2749	user2465	user2098	user4500	user1671	user2372	user4349	user4291	user1801	user406	item0	3	0
12581	user2749	user2465	user2098	user4500	user1671	user2372	user4349	user4291	user1801	user406	item1	5	0
12582	user2749	user2465	user2098	user4500	user1671	user2372	user4349	user4291	user1801	user406	item2	6	0
12583	user2749	user2465	user2098	user4500	user1671	user2372	user4349	user4291	user1801	user406	item3	1	1
12584	user2749	user2465	user2098	user4500	user1671	user2372	user4349	user4291	user1801	user406	item4	4	0
12585	user2749	user2465	user2098	user4500	user1671	user2372	user4349	user4291	user1801	user406	item5	7	0
12586	user2749	user2465	user2098	user4500	user1671	user2372	user4349	user4291	user1801	user406	item6	2	0
12587	user2749	user2465	user2098	user4500	user1671	user2372	user4349	user4291	user1801	user406	item7	8	0
12588	user2749	user2465	user2098	user4500	user1671	user2372	user4349	user4291	user1801	user406	item8	9	0
12589	user2749	user2465	user2098	user4500	user1671	user2372	user4349	user4291	user1801	user406	item9	10	0
12590	user2423	user1266	user1097	user1575	user741						item0	4	0
12591	user2423	user1266	user1097	user1575	user741						item1	5	0
12592	user2423	user1266	user1097	user1575	user741						item2	6	0
12593	user2423	user1266	user1097	user1575	user741						item3	3	0
12594	user2423	user1266	user1097	user1575	user741						item4	1	1
12595	user2423	user1266	user1097	user1575	user741						item5	7	0
12596	user2423	user1266	user1097	user1575	user741						item6	8	0
12597	user2423	user1266	user1097	user1575	user741						item7	9	0
12598	user2423	user1266	user1097	user1575	user741						item8	10	0
12599	user2423	user1266	user1097	user1575	user741						item9	2	0
12600	user3471	user1611	user3997	user439	user883						item0	3	0
12601	user3471	user1611	user3997	user439	user883						item1	4	0
12602	user3471	user1611	user3997	user439	user883						item2	5	0
12603	user3471	user1611	user3997	user439	user883						item3	1	1
12604	user3471	user1611	user3997	user439	user883						item4	6	0
12605	user3471	user1611	user3997	user439	user883						item5	7	0
12606	user3471	user1611	user3997	user439	user883						item6	2	0
12607	user3471	user1611	user3997	user439	user883						item7	8	0
12608	user3471	user1611	user3997	user439	user883						item8	9	0
12609	user3471	user1611	user3997	user439	user883						item9	10	0
12610	user3493	user4064	user4616								item0	3	0
12611	user3493	user4064	user4616								item1	4	0
12612	user3493	user4064	user4616								item2	5	0
12613	user3493	user4064	user4616								item3	1	1
12614	user3493	user4064	user4616								item4	6	0
12615	user3493	user4064	user4616								item5	7	0
12616	user3493	user4064	user4616								item6	8	0
12617	user3493	user4064	user4616								item7	9	0
12618	user3493	user4064	user4616								item8	10	0
12619	user3493	user4064	user4616								item9	2	0
12620	user3303	user3330	user1634								item0	3	0
12621	user3303	user3330	user1634								item1	4	0
12622	user3303	user3330	user1634								item2	2	0
12623	user3303	user3330	user1634								item3	5	0
12624	user3303	user3330	user1634								item4	6	0
12625	user3303	user3330	user1634								item5	7	0
12626	user3303	user3330	user1634								item6	8	0
12627	user3303	user3330	user1634								item7	9	0
12628	user3303	user3330	user1634								item8	10	0
12629	user3303	user3330	user1634								item9	1	1
12630	user1134	user4042	user145	user1734	user940	user2636	user168	user4794			item0	2	0
12631	user1134	user4042	user145	user1734	user940	user2636	user168	user4794			item1	4	0
12632	user1134	user4042	user145	user1734	user940	user2636	user168	user4794			item2	5	0
12633	user1134	user4042	user145	user1734	user940	user2636	user168	user4794			item3	6	0
12634	user1134	user4042	user145	user1734	user940	user2636	user168	user4794			item4	3	0
12635	user1134	user4042	user145	user1734	user940	user2636	user168	user4794			item5	7	0
12636	user1134	user4042	user145	user1734	user940	user2636	user168	user4794			item6	1	1
12637	user1134	user4042	user145	user1734	user940	user2636	user168	user4794			item7	8	0
12638	user1134	user4042	user145	user1734	user940	user2636	user168	user4794			item8	9	0
12639	user1134	user4042	user145	user1734	user940	user2636	user168	user4794			item9	10	0
12640	user3134	user2729									item0	1	1
12641	user3134	user2729									item1	2	0
12642	user3134	user2729									item2	3	0
12643	user3134	user2729									item3	4	0
12644	user3134	user2729									item4	5	0
12645	user3134	user2729									item5	6	0
12646	user3134	user2729									item6	7	0
12647	user3134	user2729									item7	8	0
12648	user3134	user2729									item8	9	0
12649	user3134	user2729									item9	10	0
12650	user1332	user3868	user2028	user4157							item0	3	0
12651	user1332	user3868	user2028	user4157							item1	4	0
12652	user1332	user3868	user2028	user4157							item2	5	0
12653	user1332	user3868	user2028	user4157							item3	2	0
12654	user1332	user3868	user2028	user4157							item4	6	0
12655	user1332	user3868	user2028	user4157							item5	7	0
12656	user1332	user3868	user2028	user4157							item6	1	1
12657	user1332	user3868	user2028	user4157							item7	8	0
12658	user1332	user3868	user2028	user4157							item8	9	0
12659	user1332	user3868	user2028	user4157							item9	10	0
12660	user3607	user2340	user3894	user781	user3388	user1512					item0	4	0
12661	user3607	user2340	user3894	user781	user3388	user1512					item1	1	1
12662	user3607	user2340	user3894	user781	user3388	user1512					item2	5	0
12663	user3607	user2340	user3894	user781	user3388	user1512					item3	2	0
12664	user3607	user2340	user3894	user781	user3388	user1512					item4	6	0
12665	user3607	user2340	user3894	user781	user3388	user1512					item5	7	0
12666	user3607	user2340	user3894	user781	user3388	user1512					item6	3	0
12667	user3607	user2340	user3894	user781	user3388	user1512					item7	8	0
12668	user3607	user2340	user3894	user781	user3388	user1512					item8	9	0
12669	user3607	user2340	user3894	user781	user3388	user1512					item9	10	0
12670	user600	user1517	user4966	user2786	user3526	user116					item0	1	1
12671	user600	user1517	user4966	user2786	user3526	user116					item1	3	0
12672	user600	user1517	user4966	user2786	user3526	user116					item2	4	0
12673	user600	user1517	user4966	user2786	user3526	user116					item3	5	0
12674	user600	user1517	user4966	user2786	user3526	user116					item4	2	0
12675	user600	user1517	user4966	user2786	user3526	user116					item5	6	0
12676	user600	user1517	user4966	user2786	user3526	user116					item6	7	0
12677	user600	user1517	user4966	user2786	user3526	user116					item7	8	0
12678	user600	user1517	user4966	user2786	user3526	user116					item8	9	0
