	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3982	user110	user3314									item2	5	0
3983	user110	user3314									item3	1	1
3984	user110	user3314									item4	6	0
3985	user110	user3314									item5	7	0
3986	user110	user3314									item6	2	0
3987	user110	user3314									item7	8	0
3988	user110	user3314									item8	9	0
3989	user110	user3314									item9	10	0
3990	user1228	user678	user4340	user366	user1825	user4342	user3535				item0	5	0
3991	user1228	user678	user4340	user366	user1825	user4342	user3535				item1	3	0
3992	user1228	user678	user4340	user366	user1825	user4342	user3535				item2	6	0
3993	user1228	user678	user4340	user366	user1825	user4342	user3535				item3	7	0
3994	user1228	user678	user4340	user366	user1825	user4342	user3535				item4	2	0
3995	user1228	user678	user4340	user366	user1825	user4342	user3535				item5	8	0
3996	user1228	user678	user4340	user366	user1825	user4342	user3535				item6	1	1
3997	user1228	user678	user4340	user366	user1825	user4342	user3535				item7	9	0
3998	user1228	user678	user4340	user366	user1825	user4342	user3535				item8	10	0
3999	user1228	user678	user4340	user366	user1825	user4342	user3535				item9	4	0
4000	user4099	user2403	user3522								item0	4	0
4001	user4099	user2403	user3522								item1	5	0
4002	user4099	user2403	user3522								item2	6	0
4003	user4099	user2403	user3522								item3	7	0
4004	user4099	user2403	user3522								item4	1	1
4005	user4099	user2403	user3522								item5	8	0
4006	user4099	user2403	user3522								item6	2	0
4007	user4099	user2403	user3522								item7	9	0
4008	user4099	user2403	user3522								item8	10	0
4009	user4099	user2403	user3522								item9	3	0
4010	user2908	user2086									item0	3	0
4011	user2908	user2086									item1	1	1
4012	user2908	user2086									item2	4	0
4013	user2908	user2086									item3	2	0
4014	user2908	user2086									item4	5	0
4015	user2908	user2086									item5	6	0
4016	user2908	user2086									item6	7	0
4017	user2908	user2086									item7	8	0
4018	user2908	user2086									item8	9	0
4019	user2908	user2086									item9	10	0
4020	user118	user3077	user651	user4987	user4333						item0	3	0
4021	user118	user3077	user651	user4987	user4333						item1	4	0
4022	user118	user3077	user651	user4987	user4333						item2	5	0
4023	user118	user3077	user651	user4987	user4333						item3	2	0
4024	user118	user3077	user651	user4987	user4333						item4	6	0
4025	user118	user3077	user651	user4987	user4333						item5	7	0
4026	user118	user3077	user651	user4987	user4333						item6	1	1
4027	user118	user3077	user651	user4987	user4333						item7	8	0
4028	user118	user3077	user651	user4987	user4333						item8	9	0
4029	user118	user3077	user651	user4987	user4333						item9	10	0
4030	user4557	user1657	user3499	user4365	user3989	user3589	user273	user1974	user2634		item0	2	0
4031	user4557	user1657	user3499	user4365	user3989	user3589	user273	user1974	user2634		item1	4	0
4032	user4557	user1657	user3499	user4365	user3989	user3589	user273	user1974	user2634		item2	6	0
4033	user4557	user1657	user3499	user4365	user3989	user3589	user273	user1974	user2634		item3	5	0
4034	user4557	user1657	user3499	user4365	user3989	user3589	user273	user1974	user2634		item4	7	0
4035	user4557	user1657	user3499	user4365	user3989	user3589	user273	user1974	user2634		item5	8	0
4036	user4557	user1657	user3499	user4365	user3989	user3589	user273	user1974	user2634		item6	1	1
4037	user4557	user1657	user3499	user4365	user3989	user3589	user273	user1974	user2634		item7	9	0
4038	user4557	user1657	user3499	user4365	user3989	user3589	user273	user1974	user2634		item8	10	0
4039	user4557	user1657	user3499	user4365	user3989	user3589	user273	user1974	user2634		item9	3	0
4040	user3870	user906	user784	user2687	user4012	user3549					item0	4	0
4041	user3870	user906	user784	user2687	user4012	user3549					item1	2	0
4042	user3870	user906	user784	user2687	user4012	user3549					item2	5	0
4043	user3870	user906	user784	user2687	user4012	user3549					item3	3	0
4044	user3870	user906	user784	user2687	user4012	user3549					item4	6	0
4045	user3870	user906	user784	user2687	user4012	user3549					item5	7	0
4046	user3870	user906	user784	user2687	user4012	user3549					item6	1	1
4047	user3870	user906	user784	user2687	user4012	user3549					item7	8	0
4048	user3870	user906	user784	user2687	user4012	user3549					item8	9	0
4049	user3870	user906	user784	user2687	user4012	user3549					item9	10	0
4050	user2928	user1849	user3278								item0	2	0
4051	user2928	user1849	user3278								item1	3	0
4052	user2928	user1849	user3278								item2	4	0
4053	user2928	user1849	user3278								item3	5	0
4054	user2928	user1849	user3278								item4	6	0
4055	user2928	user1849	user3278								item5	7	0
4056	user2928	user1849	user3278								item6	1	1
4057	user2928	user1849	user3278								item7	8	0
4058	user2928	user1849	user3278								item8	9	0
4059	user2928	user1849	user3278								item9	10	0
4060	user3179	user1349	user1957	user1200							item0	4	0
4061	user3179	user1349	user1957	user1200							item1	2	0
4062	user3179	user1349	user1957	user1200							item2	5	0
4063	user3179	user1349	user1957	user1200							item3	6	0
4064	user3179	user1349	user1957	user1200							item4	1	1
4065	user3179	user1349	user1957	user1200							item5	7	0
4066	user3179	user1349	user1957	user1200							item6	3	0
4067	user3179	user1349	user1957	user1200							item7	8	0
4068	user3179	user1349	user1957	user1200							item8	9	0
4069	user3179	user1349	user1957	user1200							item9	10	0
4070	user1635	user1885									item0	1	1
4071	user1635	user1885									item1	3	0
4072	user1635	user1885									item2	2	0
4073	user1635	user1885									item3	4	0
4074	user1635	user1885									item4	5	0
4075	user1635	user1885									item5	6	0
4076	user1635	user1885									item6	7	0
4077	user1635	user1885									item7	8	0
4078	user1635	user1885									item8	9	0
4079	user1635	user1885									item9	10	0
4080	user2302	user3386									item0	3	0
4081	user2302	user3386									item1	4	0
4082	user2302	user3386									item2	5	0
4083	user2302	user3386									item3	1	1
4084	user2302	user3386									item4	6	0
4085	user2302	user3386									item5	7	0
4086	user2302	user3386									item6	2	0
4087	user2302	user3386									item7	8	0
4088	user2302	user3386									item8	9	0
4089	user2302	user3386									item9	10	0
4090	user117	user2791	user763	user2813							item0	1	1
4091	user117	user2791	user763	user2813							item1	3	0
4092	user117	user2791	user763	user2813							item2	4	0
4093	user117	user2791	user763	user2813							item3	5	0
4094	user117	user2791	user763	user2813							item4	6	0
4095	user117	user2791	user763	user2813							item5	2	0
4096	user117	user2791	user763	user2813							item6	7	0
4097	user117	user2791	user763	user2813							item7	8	0
4098	user117	user2791	user763	user2813							item8	9	0
4099	user117	user2791	user763	user2813							item9	10	0
4100	user4364	user3747	user3438	user3523	user4584	user844	user4158	user140			item0	1	1
4101	user4364	user3747	user3438	user3523	user4584	user844	user4158	user140			item1	3	0
4102	user4364	user3747	user3438	user3523	user4584	user844	user4158	user140			item2	4	0
4103	user4364	user3747	user3438	user3523	user4584	user844	user4158	user140			item3	5	0
4104	user4364	user3747	user3438	user3523	user4584	user844	user4158	user140			item4	7	0
4105	user4364	user3747	user3438	user3523	user4584	user844	user4158	user140			item5	2	0
4106	user4364	user3747	user3438	user3523	user4584	user844	user4158	user140			item6	8	0
4107	user4364	user3747	user3438	user3523	user4584	user844	user4158	user140			item7	9	0
4108	user4364	user3747	user3438	user3523	user4584	user844	user4158	user140			item8	10	0
4109	user4364	user3747	user3438	user3523	user4584	user844	user4158	user140			item9	6	0
4110	user2740	user1781									item0	3	0
4111	user2740	user1781									item1	1	1
4112	user2740	user1781									item2	4	0
4113	user2740	user1781									item3	5	0
4114	user2740	user1781									item4	6	0
4115	user2740	user1781									item5	7	0
4116	user2740	user1781									item6	8	0
4117	user2740	user1781									item7	9	0
4118	user2740	user1781									item8	10	0
4119	user2740	user1781									item9	2	0
4120	user4702	user663	user2815	user2356	user3927	user4354	user212	user3039			item0	1	1
4121	user4702	user663	user2815	user2356	user3927	user4354	user212	user3039			item1	2	0
4122	user4702	user663	user2815	user2356	user3927	user4354	user212	user3039			item2	6	0
4123	user4702	user663	user2815	user2356	user3927	user4354	user212	user3039			item3	3	0
4124	user4702	user663	user2815	user2356	user3927	user4354	user212	user3039			item4	7	0
4125	user4702	user663	user2815	user2356	user3927	user4354	user212	user3039			item5	4	0
4126	user4702	user663	user2815	user2356	user3927	user4354	user212	user3039			item6	5	0
4127	user4702	user663	user2815	user2356	user3927	user4354	user212	user3039			item7	8	0
4128	user4702	user663	user2815	user2356	user3927	user4354	user212	user3039			item8	9	0
4129	user4702	user663	user2815	user2356	user3927	user4354	user212	user3039			item9	10	0
4130	user2057	user3113	user1278	user642							item0	2	0
4131	user2057	user3113	user1278	user642							item1	4	0
4132	user2057	user3113	user1278	user642							item2	5	0
4133	user2057	user3113	user1278	user642							item3	3	0
4134	user2057	user3113	user1278	user642							item4	6	0
4135	user2057	user3113	user1278	user642							item5	7	0
4136	user2057	user3113	user1278	user642							item6	1	1
4137	user2057	user3113	user1278	user642							item7	8	0
4138	user2057	user3113	user1278	user642							item8	9	0
4139	user2057	user3113	user1278	user642							item9	10	0
4140	user1833	user3493	user1681								item0	3	0
4141	user1833	user3493	user1681								item1	4	0
4142	user1833	user3493	user1681								item2	5	0
4143	user1833	user3493	user1681								item3	2	0
4144	user1833	user3493	user1681								item4	6	0
4145	user1833	user3493	user1681								item5	1	1
4146	user1833	user3493	user1681								item6	7	0
4147	user1833	user3493	user1681								item7	8	0
4148	user1833	user3493	user1681								item8	9	0
4149	user1833	user3493	user1681								item9	10	0
4150	user3367	user3497	user3490	user3162							item0	5	0
4151	user3367	user3497	user3490	user3162							item1	6	0
4152	user3367	user3497	user3490	user3162							item2	1	1
4153	user3367	user3497	user3490	user3162							item3	7	0
4154	user3367	user3497	user3490	user3162							item4	8	0
4155	user3367	user3497	user3490	user3162							item5	2	0
4156	user3367	user3497	user3490	user3162							item6	3	0
4157	user3367	user3497	user3490	user3162							item7	9	0
4158	user3367	user3497	user3490	user3162							item8	10	0
4159	user3367	user3497	user3490	user3162							item9	4	0
4160	user3631	user1941	user2797	user870							item0	5	0
4161	user3631	user1941	user2797	user870							item1	6	0
4162	user3631	user1941	user2797	user870							item2	7	0
4163	user3631	user1941	user2797	user870							item3	1	1
4164	user3631	user1941	user2797	user870							item4	2	0
4165	user3631	user1941	user2797	user870							item5	8	0
4166	user3631	user1941	user2797	user870							item6	3	0
4167	user3631	user1941	user2797	user870							item7	9	0
4168	user3631	user1941	user2797	user870							item8	10	0
4169	user3631	user1941	user2797	user870							item9	4	0
4170	user999	user4735									item0	1	1
4171	user999	user4735									item1	3	0
4172	user999	user4735									item2	4	0
4173	user999	user4735									item3	5	0
4174	user999	user4735									item4	6	0
4175	user999	user4735									item5	7	0
4176	user999	user4735									item6	2	0
4177	user999	user4735									item7	8	0
4178	user999	user4735									item8	9	0
4179	user999	user4735									item9	10	0
4180	user913	user2473	user3679	user1895	user1101	user3248	user3308	user434			item0	2	0
4181	user913	user2473	user3679	user1895	user1101	user3248	user3308	user434			item1	3	0
4182	user913	user2473	user3679	user1895	user1101	user3248	user3308	user434			item2	6	0
4183	user913	user2473	user3679	user1895	user1101	user3248	user3308	user434			item3	4	0
4184	user913	user2473	user3679	user1895	user1101	user3248	user3308	user434			item4	5	0
4185	user913	user2473	user3679	user1895	user1101	user3248	user3308	user434			item5	7	0
4186	user913	user2473	user3679	user1895	user1101	user3248	user3308	user434			item6	1	1
4187	user913	user2473	user3679	user1895	user1101	user3248	user3308	user434			item7	8	0
4188	user913	user2473	user3679	user1895	user1101	user3248	user3308	user434			item8	9	0
4189	user913	user2473	user3679	user1895	user1101	user3248	user3308	user434			item9	10	0
4190	user2260	user4482	user660	user4438	user4617	user3081					item0	3	0
4191	user2260	user4482	user660	user4438	user4617	user3081					item1	2	0
4192	user2260	user4482	user660	user4438	user4617	user3081					item2	4	0
4193	user2260	user4482	user660	user4438	user4617	user3081					item3	5	0
4194	user2260	user4482	user660	user4438	user4617	user3081					item4	6	0
4195	user2260	user4482	user660	user4438	user4617	user3081					item5	7	0
4196	user2260	user4482	user660	user4438	user4617	user3081					item6	1	1
4197	user2260	user4482	user660	user4438	user4617	user3081					item7	8	0
4198	user2260	user4482	user660	user4438	user4617	user3081					item8	9	0
4199	user2260	user4482	user660	user4438	user4617	user3081					item9	10	0
4200	user4703	user1562									item0	3	0
4201	user4703	user1562									item1	4	0
4202	user4703	user1562									item2	1	1
4203	user4703	user1562									item3	2	0
4204	user4703	user1562									item4	5	0
4205	user4703	user1562									item5	6	0
4206	user4703	user1562									item6	7	0
4207	user4703	user1562									item7	8	0
4208	user4703	user1562									item8	9	0
4209	user4703	user1562									item9	10	0
4210	user3216	user1062	user2959	user2761	user1738	user531	user1269	user1100	user4848		item0	2	0
4211	user3216	user1062	user2959	user2761	user1738	user531	user1269	user1100	user4848		item1	4	0
4212	user3216	user1062	user2959	user2761	user1738	user531	user1269	user1100	user4848		item2	5	0
4213	user3216	user1062	user2959	user2761	user1738	user531	user1269	user1100	user4848		item3	3	0
4214	user3216	user1062	user2959	user2761	user1738	user531	user1269	user1100	user4848		item4	6	0
4215	user3216	user1062	user2959	user2761	user1738	user531	user1269	user1100	user4848		item5	7	0
4216	user3216	user1062	user2959	user2761	user1738	user531	user1269	user1100	user4848		item6	1	1
4217	user3216	user1062	user2959	user2761	user1738	user531	user1269	user1100	user4848		item7	8	0
4218	user3216	user1062	user2959	user2761	user1738	user531	user1269	user1100	user4848		item8	9	0
4219	user3216	user1062	user2959	user2761	user1738	user531	user1269	user1100	user4848		item9	10	0
