	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12747	user2837	user3393	user2667	user2999							item7	8	0
12748	user2837	user3393	user2667	user2999							item8	9	0
12749	user2837	user3393	user2667	user2999							item9	10	0
12750	user1877	user1651	user2098	user3100	user2806	user2620					item0	4	0
12751	user1877	user1651	user2098	user3100	user2806	user2620					item1	5	0
12752	user1877	user1651	user2098	user3100	user2806	user2620					item2	2	0
12753	user1877	user1651	user2098	user3100	user2806	user2620					item3	6	0
12754	user1877	user1651	user2098	user3100	user2806	user2620					item4	3	0
12755	user1877	user1651	user2098	user3100	user2806	user2620					item5	7	0
12756	user1877	user1651	user2098	user3100	user2806	user2620					item6	1	1
12757	user1877	user1651	user2098	user3100	user2806	user2620					item7	8	0
12758	user1877	user1651	user2098	user3100	user2806	user2620					item8	9	0
12759	user1877	user1651	user2098	user3100	user2806	user2620					item9	10	0
12760	user4489	user202	user991	user2331	user3553	user486	user4473	user3473	user1007	user2114	item0	5	0
12761	user4489	user202	user991	user2331	user3553	user486	user4473	user3473	user1007	user2114	item1	4	0
12762	user4489	user202	user991	user2331	user3553	user486	user4473	user3473	user1007	user2114	item2	6	0
12763	user4489	user202	user991	user2331	user3553	user486	user4473	user3473	user1007	user2114	item3	1	1
12764	user4489	user202	user991	user2331	user3553	user486	user4473	user3473	user1007	user2114	item4	2	0
12765	user4489	user202	user991	user2331	user3553	user486	user4473	user3473	user1007	user2114	item5	7	0
12766	user4489	user202	user991	user2331	user3553	user486	user4473	user3473	user1007	user2114	item6	3	0
12767	user4489	user202	user991	user2331	user3553	user486	user4473	user3473	user1007	user2114	item7	8	0
12768	user4489	user202	user991	user2331	user3553	user486	user4473	user3473	user1007	user2114	item8	9	0
12769	user4489	user202	user991	user2331	user3553	user486	user4473	user3473	user1007	user2114	item9	10	0
12770	user3715	user4355	user45	user1894	user4819	user1333	user626	user2353			item0	4	0
12771	user3715	user4355	user45	user1894	user4819	user1333	user626	user2353			item1	2	0
12772	user3715	user4355	user45	user1894	user4819	user1333	user626	user2353			item2	5	0
12773	user3715	user4355	user45	user1894	user4819	user1333	user626	user2353			item3	6	0
12774	user3715	user4355	user45	user1894	user4819	user1333	user626	user2353			item4	7	0
12775	user3715	user4355	user45	user1894	user4819	user1333	user626	user2353			item5	3	0
12776	user3715	user4355	user45	user1894	user4819	user1333	user626	user2353			item6	1	1
12777	user3715	user4355	user45	user1894	user4819	user1333	user626	user2353			item7	8	0
12778	user3715	user4355	user45	user1894	user4819	user1333	user626	user2353			item8	9	0
12779	user3715	user4355	user45	user1894	user4819	user1333	user626	user2353			item9	10	0
12780	user1203	user2313	user4366	user2362	user695						item0	2	0
12781	user1203	user2313	user4366	user2362	user695						item1	3	0
12782	user1203	user2313	user4366	user2362	user695						item2	4	0
12783	user1203	user2313	user4366	user2362	user695						item3	5	0
12784	user1203	user2313	user4366	user2362	user695						item4	6	0
12785	user1203	user2313	user4366	user2362	user695						item5	7	0
12786	user1203	user2313	user4366	user2362	user695						item6	1	1
12787	user1203	user2313	user4366	user2362	user695						item7	8	0
12788	user1203	user2313	user4366	user2362	user695						item8	9	0
12789	user1203	user2313	user4366	user2362	user695						item9	10	0
12790	user1285	user1198	user4908	user170	user3237	user3320	user4555	user2882	user1655		item0	2	0
12791	user1285	user1198	user4908	user170	user3237	user3320	user4555	user2882	user1655		item1	3	0
12792	user1285	user1198	user4908	user170	user3237	user3320	user4555	user2882	user1655		item2	6	0
12793	user1285	user1198	user4908	user170	user3237	user3320	user4555	user2882	user1655		item3	7	0
12794	user1285	user1198	user4908	user170	user3237	user3320	user4555	user2882	user1655		item4	8	0
12795	user1285	user1198	user4908	user170	user3237	user3320	user4555	user2882	user1655		item5	4	0
12796	user1285	user1198	user4908	user170	user3237	user3320	user4555	user2882	user1655		item6	1	1
12797	user1285	user1198	user4908	user170	user3237	user3320	user4555	user2882	user1655		item7	9	0
12798	user1285	user1198	user4908	user170	user3237	user3320	user4555	user2882	user1655		item8	10	0
12799	user1285	user1198	user4908	user170	user3237	user3320	user4555	user2882	user1655		item9	5	0
12800	user4933	user1486	user2469	user4014	user3452	user1038					item0	4	0
12801	user4933	user1486	user2469	user4014	user3452	user1038					item1	3	0
12802	user4933	user1486	user2469	user4014	user3452	user1038					item2	2	0
12803	user4933	user1486	user2469	user4014	user3452	user1038					item3	5	0
12804	user4933	user1486	user2469	user4014	user3452	user1038					item4	6	0
12805	user4933	user1486	user2469	user4014	user3452	user1038					item5	7	0
12806	user4933	user1486	user2469	user4014	user3452	user1038					item6	8	0
12807	user4933	user1486	user2469	user4014	user3452	user1038					item7	9	0
12808	user4933	user1486	user2469	user4014	user3452	user1038					item8	10	0
12809	user4933	user1486	user2469	user4014	user3452	user1038					item9	1	1
12810	user4294	user2957	user2541	user2197	user1578						item0	4	0
12811	user4294	user2957	user2541	user2197	user1578						item1	2	0
12812	user4294	user2957	user2541	user2197	user1578						item2	5	0
12813	user4294	user2957	user2541	user2197	user1578						item3	6	0
12814	user4294	user2957	user2541	user2197	user1578						item4	3	0
12815	user4294	user2957	user2541	user2197	user1578						item5	7	0
12816	user4294	user2957	user2541	user2197	user1578						item6	1	1
12817	user4294	user2957	user2541	user2197	user1578						item7	8	0
12818	user4294	user2957	user2541	user2197	user1578						item8	9	0
12819	user4294	user2957	user2541	user2197	user1578						item9	10	0
12820	user2222	user3702	user122	user1023	user4563	user3262	user4961	user2926	user2310	user1730	item0	4	0
12821	user2222	user3702	user122	user1023	user4563	user3262	user4961	user2926	user2310	user1730	item1	5	0
12822	user2222	user3702	user122	user1023	user4563	user3262	user4961	user2926	user2310	user1730	item2	6	0
12823	user2222	user3702	user122	user1023	user4563	user3262	user4961	user2926	user2310	user1730	item3	3	0
12824	user2222	user3702	user122	user1023	user4563	user3262	user4961	user2926	user2310	user1730	item4	2	0
12825	user2222	user3702	user122	user1023	user4563	user3262	user4961	user2926	user2310	user1730	item5	7	0
12826	user2222	user3702	user122	user1023	user4563	user3262	user4961	user2926	user2310	user1730	item6	1	1
12827	user2222	user3702	user122	user1023	user4563	user3262	user4961	user2926	user2310	user1730	item7	8	0
12828	user2222	user3702	user122	user1023	user4563	user3262	user4961	user2926	user2310	user1730	item8	9	0
12829	user2222	user3702	user122	user1023	user4563	user3262	user4961	user2926	user2310	user1730	item9	10	0
12830	user2120	user3065	user3176	user3465	user935						item0	4	0
12831	user2120	user3065	user3176	user3465	user935						item1	5	0
12832	user2120	user3065	user3176	user3465	user935						item2	6	0
12833	user2120	user3065	user3176	user3465	user935						item3	2	0
12834	user2120	user3065	user3176	user3465	user935						item4	3	0
12835	user2120	user3065	user3176	user3465	user935						item5	7	0
12836	user2120	user3065	user3176	user3465	user935						item6	1	1
12837	user2120	user3065	user3176	user3465	user935						item7	8	0
12838	user2120	user3065	user3176	user3465	user935						item8	9	0
12839	user2120	user3065	user3176	user3465	user935						item9	10	0
12840	user1616	user3296	user428	user1631							item0	3	0
12841	user1616	user3296	user428	user1631							item1	4	0
12842	user1616	user3296	user428	user1631							item2	5	0
12843	user1616	user3296	user428	user1631							item3	6	0
12844	user1616	user3296	user428	user1631							item4	1	1
12845	user1616	user3296	user428	user1631							item5	7	0
12846	user1616	user3296	user428	user1631							item6	2	0
12847	user1616	user3296	user428	user1631							item7	8	0
12848	user1616	user3296	user428	user1631							item8	9	0
12849	user1616	user3296	user428	user1631							item9	10	0
12850	user3051	user4907	user3483	user619	user4592	user2378	user1015	user391	user112	user3865	item0	7	0
12851	user3051	user4907	user3483	user619	user4592	user2378	user1015	user391	user112	user3865	item1	4	0
12852	user3051	user4907	user3483	user619	user4592	user2378	user1015	user391	user112	user3865	item2	2	0
12853	user3051	user4907	user3483	user619	user4592	user2378	user1015	user391	user112	user3865	item3	8	0
12854	user3051	user4907	user3483	user619	user4592	user2378	user1015	user391	user112	user3865	item4	9	0
12855	user3051	user4907	user3483	user619	user4592	user2378	user1015	user391	user112	user3865	item5	3	0
12856	user3051	user4907	user3483	user619	user4592	user2378	user1015	user391	user112	user3865	item6	1	1
12857	user3051	user4907	user3483	user619	user4592	user2378	user1015	user391	user112	user3865	item7	5	0
12858	user3051	user4907	user3483	user619	user4592	user2378	user1015	user391	user112	user3865	item8	10	0
12859	user3051	user4907	user3483	user619	user4592	user2378	user1015	user391	user112	user3865	item9	6	0
12860	user3954	user4663	user1605	user1460	user2693	user863	user205	user4240	user3970	user3591	item0	4	0
12861	user3954	user4663	user1605	user1460	user2693	user863	user205	user4240	user3970	user3591	item1	2	0
12862	user3954	user4663	user1605	user1460	user2693	user863	user205	user4240	user3970	user3591	item2	5	0
12863	user3954	user4663	user1605	user1460	user2693	user863	user205	user4240	user3970	user3591	item3	6	0
12864	user3954	user4663	user1605	user1460	user2693	user863	user205	user4240	user3970	user3591	item4	7	0
12865	user3954	user4663	user1605	user1460	user2693	user863	user205	user4240	user3970	user3591	item5	8	0
12866	user3954	user4663	user1605	user1460	user2693	user863	user205	user4240	user3970	user3591	item6	1	1
12867	user3954	user4663	user1605	user1460	user2693	user863	user205	user4240	user3970	user3591	item7	3	0
12868	user3954	user4663	user1605	user1460	user2693	user863	user205	user4240	user3970	user3591	item8	9	0
12869	user3954	user4663	user1605	user1460	user2693	user863	user205	user4240	user3970	user3591	item9	10	0
12870	user2706	user1031	user3155	user4238	user1189	user2479	user2988	user4791	user1246	user1636	item0	4	0
12871	user2706	user1031	user3155	user4238	user1189	user2479	user2988	user4791	user1246	user1636	item1	5	0
12872	user2706	user1031	user3155	user4238	user1189	user2479	user2988	user4791	user1246	user1636	item2	6	0
12873	user2706	user1031	user3155	user4238	user1189	user2479	user2988	user4791	user1246	user1636	item3	2	0
12874	user2706	user1031	user3155	user4238	user1189	user2479	user2988	user4791	user1246	user1636	item4	3	0
12875	user2706	user1031	user3155	user4238	user1189	user2479	user2988	user4791	user1246	user1636	item5	7	0
12876	user2706	user1031	user3155	user4238	user1189	user2479	user2988	user4791	user1246	user1636	item6	1	1
12877	user2706	user1031	user3155	user4238	user1189	user2479	user2988	user4791	user1246	user1636	item7	8	0
12878	user2706	user1031	user3155	user4238	user1189	user2479	user2988	user4791	user1246	user1636	item8	9	0
12879	user2706	user1031	user3155	user4238	user1189	user2479	user2988	user4791	user1246	user1636	item9	10	0
12880	user419	user3648	user548	user3046	user2210						item0	2	0
12881	user419	user3648	user548	user3046	user2210						item1	5	0
12882	user419	user3648	user548	user3046	user2210						item2	6	0
12883	user419	user3648	user548	user3046	user2210						item3	7	0
12884	user419	user3648	user548	user3046	user2210						item4	8	0
12885	user419	user3648	user548	user3046	user2210						item5	9	0
12886	user419	user3648	user548	user3046	user2210						item6	1	1
12887	user419	user3648	user548	user3046	user2210						item7	3	0
12888	user419	user3648	user548	user3046	user2210						item8	10	0
12889	user419	user3648	user548	user3046	user2210						item9	4	0
12890	user4362	user2292	user4444	user1523	user4132	user2256	user561	user4250	user2303	user3459	item0	5	0
12891	user4362	user2292	user4444	user1523	user4132	user2256	user561	user4250	user2303	user3459	item1	6	0
12892	user4362	user2292	user4444	user1523	user4132	user2256	user561	user4250	user2303	user3459	item2	3	0
12893	user4362	user2292	user4444	user1523	user4132	user2256	user561	user4250	user2303	user3459	item3	7	0
12894	user4362	user2292	user4444	user1523	user4132	user2256	user561	user4250	user2303	user3459	item4	4	0
12895	user4362	user2292	user4444	user1523	user4132	user2256	user561	user4250	user2303	user3459	item5	8	0
12896	user4362	user2292	user4444	user1523	user4132	user2256	user561	user4250	user2303	user3459	item6	1	1
12897	user4362	user2292	user4444	user1523	user4132	user2256	user561	user4250	user2303	user3459	item7	9	0
12898	user4362	user2292	user4444	user1523	user4132	user2256	user561	user4250	user2303	user3459	item8	10	0
12899	user4362	user2292	user4444	user1523	user4132	user2256	user561	user4250	user2303	user3459	item9	2	0
12900	user4615	user1692	user2367	user4444	user2610	user4777	user1333				item0	4	0
12901	user4615	user1692	user2367	user4444	user2610	user4777	user1333				item1	5	0
12902	user4615	user1692	user2367	user4444	user2610	user4777	user1333				item2	3	0
12903	user4615	user1692	user2367	user4444	user2610	user4777	user1333				item3	6	0
12904	user4615	user1692	user2367	user4444	user2610	user4777	user1333				item4	2	0
12905	user4615	user1692	user2367	user4444	user2610	user4777	user1333				item5	7	0
12906	user4615	user1692	user2367	user4444	user2610	user4777	user1333				item6	1	1
12907	user4615	user1692	user2367	user4444	user2610	user4777	user1333				item7	8	0
12908	user4615	user1692	user2367	user4444	user2610	user4777	user1333				item8	9	0
12909	user4615	user1692	user2367	user4444	user2610	user4777	user1333				item9	10	0
12910	user4383	user3087	user3169	user621	user3216	user503					item0	2	0
12911	user4383	user3087	user3169	user621	user3216	user503					item1	3	0
12912	user4383	user3087	user3169	user621	user3216	user503					item2	4	0
12913	user4383	user3087	user3169	user621	user3216	user503					item3	5	0
