	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2747	user388	user288	user705	user4180	user4656						item7	9	0
2748	user388	user288	user705	user4180	user4656						item8	4	0
2749	user388	user288	user705	user4180	user4656						item9	10	0
2750	user2092	user2295	user4075	user600	user4907	user3761					item0	3	0
2751	user2092	user2295	user4075	user600	user4907	user3761					item1	5	0
2752	user2092	user2295	user4075	user600	user4907	user3761					item2	6	0
2753	user2092	user2295	user4075	user600	user4907	user3761					item3	1	1
2754	user2092	user2295	user4075	user600	user4907	user3761					item4	4	0
2755	user2092	user2295	user4075	user600	user4907	user3761					item5	2	0
2756	user2092	user2295	user4075	user600	user4907	user3761					item6	7	0
2757	user2092	user2295	user4075	user600	user4907	user3761					item7	8	0
2758	user2092	user2295	user4075	user600	user4907	user3761					item8	9	0
2759	user2092	user2295	user4075	user600	user4907	user3761					item9	10	0
2760	user2070	user1210	user485	user982	user250	user597					item0	1	1
2761	user2070	user1210	user485	user982	user250	user597					item1	5	0
2762	user2070	user1210	user485	user982	user250	user597					item2	3	0
2763	user2070	user1210	user485	user982	user250	user597					item3	6	0
2764	user2070	user1210	user485	user982	user250	user597					item4	7	0
2765	user2070	user1210	user485	user982	user250	user597					item5	8	0
2766	user2070	user1210	user485	user982	user250	user597					item6	2	0
2767	user2070	user1210	user485	user982	user250	user597					item7	9	0
2768	user2070	user1210	user485	user982	user250	user597					item8	10	0
2769	user2070	user1210	user485	user982	user250	user597					item9	4	0
2770	user4540	user3971	user1043	user4794	user1371	user175	user2847	user2907	user2641	user2397	item0	3	0
2771	user4540	user3971	user1043	user4794	user1371	user175	user2847	user2907	user2641	user2397	item1	6	0
2772	user4540	user3971	user1043	user4794	user1371	user175	user2847	user2907	user2641	user2397	item2	4	0
2773	user4540	user3971	user1043	user4794	user1371	user175	user2847	user2907	user2641	user2397	item3	1	1
2774	user4540	user3971	user1043	user4794	user1371	user175	user2847	user2907	user2641	user2397	item4	7	0
2775	user4540	user3971	user1043	user4794	user1371	user175	user2847	user2907	user2641	user2397	item5	8	0
2776	user4540	user3971	user1043	user4794	user1371	user175	user2847	user2907	user2641	user2397	item6	2	0
2777	user4540	user3971	user1043	user4794	user1371	user175	user2847	user2907	user2641	user2397	item7	9	0
2778	user4540	user3971	user1043	user4794	user1371	user175	user2847	user2907	user2641	user2397	item8	5	0
2779	user4540	user3971	user1043	user4794	user1371	user175	user2847	user2907	user2641	user2397	item9	10	0
2780	user3283	user4224	user3155	user526	user153						item0	2	0
2781	user3283	user4224	user3155	user526	user153						item1	3	0
2782	user3283	user4224	user3155	user526	user153						item2	4	0
2783	user3283	user4224	user3155	user526	user153						item3	1	1
2784	user3283	user4224	user3155	user526	user153						item4	5	0
2785	user3283	user4224	user3155	user526	user153						item5	6	0
2786	user3283	user4224	user3155	user526	user153						item6	7	0
2787	user3283	user4224	user3155	user526	user153						item7	8	0
2788	user3283	user4224	user3155	user526	user153						item8	9	0
2789	user3283	user4224	user3155	user526	user153						item9	10	0
2790	user1492	user4995	user740	user4224	user4455						item0	1	1
2791	user1492	user4995	user740	user4224	user4455						item1	2	0
2792	user1492	user4995	user740	user4224	user4455						item2	6	0
2793	user1492	user4995	user740	user4224	user4455						item3	3	0
2794	user1492	user4995	user740	user4224	user4455						item4	4	0
2795	user1492	user4995	user740	user4224	user4455						item5	7	0
2796	user1492	user4995	user740	user4224	user4455						item6	5	0
2797	user1492	user4995	user740	user4224	user4455						item7	8	0
2798	user1492	user4995	user740	user4224	user4455						item8	9	0
2799	user1492	user4995	user740	user4224	user4455						item9	10	0
2800	user3990	user606	user4576	user694	user1272	user3980	user1351	user2206			item0	1	1
2801	user3990	user606	user4576	user694	user1272	user3980	user1351	user2206			item1	2	0
2802	user3990	user606	user4576	user694	user1272	user3980	user1351	user2206			item2	8	0
2803	user3990	user606	user4576	user694	user1272	user3980	user1351	user2206			item3	9	0
2804	user3990	user606	user4576	user694	user1272	user3980	user1351	user2206			item4	3	0
2805	user3990	user606	user4576	user694	user1272	user3980	user1351	user2206			item5	4	0
2806	user3990	user606	user4576	user694	user1272	user3980	user1351	user2206			item6	5	0
2807	user3990	user606	user4576	user694	user1272	user3980	user1351	user2206			item7	6	0
2808	user3990	user606	user4576	user694	user1272	user3980	user1351	user2206			item8	10	0
2809	user3990	user606	user4576	user694	user1272	user3980	user1351	user2206			item9	7	0
2810	user4886	user2833	user3687	user145	user3824						item0	5	0
2811	user4886	user2833	user3687	user145	user3824						item1	6	0
2812	user4886	user2833	user3687	user145	user3824						item2	7	0
2813	user4886	user2833	user3687	user145	user3824						item3	2	0
2814	user4886	user2833	user3687	user145	user3824						item4	8	0
2815	user4886	user2833	user3687	user145	user3824						item5	9	0
2816	user4886	user2833	user3687	user145	user3824						item6	3	0
2817	user4886	user2833	user3687	user145	user3824						item7	10	0
2818	user4886	user2833	user3687	user145	user3824						item8	4	0
2819	user4886	user2833	user3687	user145	user3824						item9	1	1
2820	user2855	user2473	user3049	user2080							item0	4	0
2821	user2855	user2473	user3049	user2080							item1	1	1
2822	user2855	user2473	user3049	user2080							item2	5	0
2823	user2855	user2473	user3049	user2080							item3	6	0
2824	user2855	user2473	user3049	user2080							item4	2	0
2825	user2855	user2473	user3049	user2080							item5	7	0
2826	user2855	user2473	user3049	user2080							item6	3	0
2827	user2855	user2473	user3049	user2080							item7	8	0
2828	user2855	user2473	user3049	user2080							item8	9	0
2829	user2855	user2473	user3049	user2080							item9	10	0
2830	user2464	user3574	user305	user3928	user1928	user2791	user4637	user387	user1964		item0	1	1
2831	user2464	user3574	user305	user3928	user1928	user2791	user4637	user387	user1964		item1	6	0
2832	user2464	user3574	user305	user3928	user1928	user2791	user4637	user387	user1964		item2	4	0
2833	user2464	user3574	user305	user3928	user1928	user2791	user4637	user387	user1964		item3	2	0
2834	user2464	user3574	user305	user3928	user1928	user2791	user4637	user387	user1964		item4	7	0
2835	user2464	user3574	user305	user3928	user1928	user2791	user4637	user387	user1964		item5	8	0
2836	user2464	user3574	user305	user3928	user1928	user2791	user4637	user387	user1964		item6	3	0
2837	user2464	user3574	user305	user3928	user1928	user2791	user4637	user387	user1964		item7	5	0
2838	user2464	user3574	user305	user3928	user1928	user2791	user4637	user387	user1964		item8	9	0
2839	user2464	user3574	user305	user3928	user1928	user2791	user4637	user387	user1964		item9	10	0
2840	user4185	user4852	user1861	user1222	user183	user187	user1048	user491	user606	user2317	item0	8	0
2841	user4185	user4852	user1861	user1222	user183	user187	user1048	user491	user606	user2317	item1	2	0
2842	user4185	user4852	user1861	user1222	user183	user187	user1048	user491	user606	user2317	item2	3	0
2843	user4185	user4852	user1861	user1222	user183	user187	user1048	user491	user606	user2317	item3	4	0
2844	user4185	user4852	user1861	user1222	user183	user187	user1048	user491	user606	user2317	item4	5	0
2845	user4185	user4852	user1861	user1222	user183	user187	user1048	user491	user606	user2317	item5	6	0
2846	user4185	user4852	user1861	user1222	user183	user187	user1048	user491	user606	user2317	item6	1	1
2847	user4185	user4852	user1861	user1222	user183	user187	user1048	user491	user606	user2317	item7	9	0
2848	user4185	user4852	user1861	user1222	user183	user187	user1048	user491	user606	user2317	item8	10	0
2849	user4185	user4852	user1861	user1222	user183	user187	user1048	user491	user606	user2317	item9	7	0
2850	user1978	user821									item0	3	0
2851	user1978	user821									item1	4	0
2852	user1978	user821									item2	5	0
2853	user1978	user821									item3	1	1
2854	user1978	user821									item4	6	0
2855	user1978	user821									item5	2	0
2856	user1978	user821									item6	7	0
2857	user1978	user821									item7	8	0
2858	user1978	user821									item8	9	0
2859	user1978	user821									item9	10	0
2860	user2015	user186	user4040	user4978	user315						item0	5	0
2861	user2015	user186	user4040	user4978	user315						item1	6	0
2862	user2015	user186	user4040	user4978	user315						item2	7	0
2863	user2015	user186	user4040	user4978	user315						item3	1	1
2864	user2015	user186	user4040	user4978	user315						item4	2	0
2865	user2015	user186	user4040	user4978	user315						item5	8	0
2866	user2015	user186	user4040	user4978	user315						item6	3	0
2867	user2015	user186	user4040	user4978	user315						item7	9	0
2868	user2015	user186	user4040	user4978	user315						item8	4	0
2869	user2015	user186	user4040	user4978	user315						item9	10	0
2870	user2134	user3354	user277	user4183	user867	user3189	user359	user3947	user3485		item0	1	1
2871	user2134	user3354	user277	user4183	user867	user3189	user359	user3947	user3485		item1	5	0
2872	user2134	user3354	user277	user4183	user867	user3189	user359	user3947	user3485		item2	2	0
2873	user2134	user3354	user277	user4183	user867	user3189	user359	user3947	user3485		item3	3	0
2874	user2134	user3354	user277	user4183	user867	user3189	user359	user3947	user3485		item4	6	0
2875	user2134	user3354	user277	user4183	user867	user3189	user359	user3947	user3485		item5	7	0
2876	user2134	user3354	user277	user4183	user867	user3189	user359	user3947	user3485		item6	8	0
2877	user2134	user3354	user277	user4183	user867	user3189	user359	user3947	user3485		item7	9	0
2878	user2134	user3354	user277	user4183	user867	user3189	user359	user3947	user3485		item8	10	0
2879	user2134	user3354	user277	user4183	user867	user3189	user359	user3947	user3485		item9	4	0
2880	user3637	user1712	user2904	user3094	user3548	user2724	user2130	user4020			item0	7	0
2881	user3637	user1712	user2904	user3094	user3548	user2724	user2130	user4020			item1	3	0
2882	user3637	user1712	user2904	user3094	user3548	user2724	user2130	user4020			item2	8	0
2883	user3637	user1712	user2904	user3094	user3548	user2724	user2130	user4020			item3	4	0
2884	user3637	user1712	user2904	user3094	user3548	user2724	user2130	user4020			item4	5	0
2885	user3637	user1712	user2904	user3094	user3548	user2724	user2130	user4020			item5	9	0
2886	user3637	user1712	user2904	user3094	user3548	user2724	user2130	user4020			item6	1	1
2887	user3637	user1712	user2904	user3094	user3548	user2724	user2130	user4020			item7	2	0
2888	user3637	user1712	user2904	user3094	user3548	user2724	user2130	user4020			item8	10	0
2889	user3637	user1712	user2904	user3094	user3548	user2724	user2130	user4020			item9	6	0
2890	user384	user1171									item0	3	0
2891	user384	user1171									item1	4	0
2892	user384	user1171									item2	5	0
2893	user384	user1171									item3	6	0
2894	user384	user1171									item4	7	0
2895	user384	user1171									item5	8	0
2896	user384	user1171									item6	9	0
2897	user384	user1171									item7	1	1
2898	user384	user1171									item8	2	0
2899	user384	user1171									item9	10	0
2900	user2994	user1652	user1449	user467	user3356	user4941					item0	1	1
2901	user2994	user1652	user1449	user467	user3356	user4941					item1	6	0
2902	user2994	user1652	user1449	user467	user3356	user4941					item2	7	0
2903	user2994	user1652	user1449	user467	user3356	user4941					item3	2	0
2904	user2994	user1652	user1449	user467	user3356	user4941					item4	8	0
2905	user2994	user1652	user1449	user467	user3356	user4941					item5	9	0
2906	user2994	user1652	user1449	user467	user3356	user4941					item6	3	0
2907	user2994	user1652	user1449	user467	user3356	user4941					item7	10	0
2908	user2994	user1652	user1449	user467	user3356	user4941					item8	4	0
2909	user2994	user1652	user1449	user467	user3356	user4941					item9	5	0
2910	user2006	user4789	user3414	user1106	user2923	user530					item0	2	0
2911	user2006	user4789	user3414	user1106	user2923	user530					item1	6	0
2912	user2006	user4789	user3414	user1106	user2923	user530					item2	3	0
2913	user2006	user4789	user3414	user1106	user2923	user530					item3	4	0
2914	user2006	user4789	user3414	user1106	user2923	user530					item4	7	0
2915	user2006	user4789	user3414	user1106	user2923	user530					item5	5	0
2916	user2006	user4789	user3414	user1106	user2923	user530					item6	1	1
2917	user2006	user4789	user3414	user1106	user2923	user530					item7	8	0
2918	user2006	user4789	user3414	user1106	user2923	user530					item8	9	0
2919	user2006	user4789	user3414	user1106	user2923	user530					item9	10	0
2920	user3236	user4390	user4793	user1887	user3782	user1922	user3974				item0	5	0
2921	user3236	user4390	user4793	user1887	user3782	user1922	user3974				item1	1	1
2922	user3236	user4390	user4793	user1887	user3782	user1922	user3974				item2	6	0
2923	user3236	user4390	user4793	user1887	user3782	user1922	user3974				item3	4	0
2924	user3236	user4390	user4793	user1887	user3782	user1922	user3974				item4	7	0
2925	user3236	user4390	user4793	user1887	user3782	user1922	user3974				item5	8	0
2926	user3236	user4390	user4793	user1887	user3782	user1922	user3974				item6	2	0
2927	user3236	user4390	user4793	user1887	user3782	user1922	user3974				item7	9	0
2928	user3236	user4390	user4793	user1887	user3782	user1922	user3974				item8	10	0
2929	user3236	user4390	user4793	user1887	user3782	user1922	user3974				item9	3	0
2930	user4822	user3961	user3927	user3369	user2637	user2242	user3267	user3678	user3129		item0	1	1
2931	user4822	user3961	user3927	user3369	user2637	user2242	user3267	user3678	user3129		item1	3	0
2932	user4822	user3961	user3927	user3369	user2637	user2242	user3267	user3678	user3129		item2	4	0
2933	user4822	user3961	user3927	user3369	user2637	user2242	user3267	user3678	user3129		item3	5	0
2934	user4822	user3961	user3927	user3369	user2637	user2242	user3267	user3678	user3129		item4	6	0
2935	user4822	user3961	user3927	user3369	user2637	user2242	user3267	user3678	user3129		item5	7	0
