	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1448	user1052	user2289	user4652	user495	user3119	user2709	user543	user4129	user4898	user4316	item8	10	0
1449	user1052	user2289	user4652	user495	user3119	user2709	user543	user4129	user4898	user4316	item9	5	0
1450	user3854	user1538									item0	1	1
1451	user3854	user1538									item1	3	0
1452	user3854	user1538									item2	4	0
1453	user3854	user1538									item3	2	0
1454	user3854	user1538									item4	5	0
1455	user3854	user1538									item5	6	0
1456	user3854	user1538									item6	7	0
1457	user3854	user1538									item7	8	0
1458	user3854	user1538									item8	9	0
1459	user3854	user1538									item9	10	0
1460	user3	user3284	user911	user2994	user3421	user4713	user455	user4867	user3131		item0	2	0
1461	user3	user3284	user911	user2994	user3421	user4713	user455	user4867	user3131		item1	7	0
1462	user3	user3284	user911	user2994	user3421	user4713	user455	user4867	user3131		item2	3	0
1463	user3	user3284	user911	user2994	user3421	user4713	user455	user4867	user3131		item3	4	0
1464	user3	user3284	user911	user2994	user3421	user4713	user455	user4867	user3131		item4	8	0
1465	user3	user3284	user911	user2994	user3421	user4713	user455	user4867	user3131		item5	9	0
1466	user3	user3284	user911	user2994	user3421	user4713	user455	user4867	user3131		item6	1	1
1467	user3	user3284	user911	user2994	user3421	user4713	user455	user4867	user3131		item7	5	0
1468	user3	user3284	user911	user2994	user3421	user4713	user455	user4867	user3131		item8	10	0
1469	user3	user3284	user911	user2994	user3421	user4713	user455	user4867	user3131		item9	6	0
1470	user2862	user234	user4072	user4600	user2458	user233	user3515	user695			item0	2	0
1471	user2862	user234	user4072	user4600	user2458	user233	user3515	user695			item1	8	0
1472	user2862	user234	user4072	user4600	user2458	user233	user3515	user695			item2	3	0
1473	user2862	user234	user4072	user4600	user2458	user233	user3515	user695			item3	1	1
1474	user2862	user234	user4072	user4600	user2458	user233	user3515	user695			item4	4	0
1475	user2862	user234	user4072	user4600	user2458	user233	user3515	user695			item5	5	0
1476	user2862	user234	user4072	user4600	user2458	user233	user3515	user695			item6	6	0
1477	user2862	user234	user4072	user4600	user2458	user233	user3515	user695			item7	9	0
1478	user2862	user234	user4072	user4600	user2458	user233	user3515	user695			item8	10	0
1479	user2862	user234	user4072	user4600	user2458	user233	user3515	user695			item9	7	0
1480	user3989	user2833	user2126	user2535	user1806						item0	5	0
1481	user3989	user2833	user2126	user2535	user1806						item1	6	0
1482	user3989	user2833	user2126	user2535	user1806						item2	7	0
1483	user3989	user2833	user2126	user2535	user1806						item3	2	0
1484	user3989	user2833	user2126	user2535	user1806						item4	8	0
1485	user3989	user2833	user2126	user2535	user1806						item5	9	0
1486	user3989	user2833	user2126	user2535	user1806						item6	1	1
1487	user3989	user2833	user2126	user2535	user1806						item7	10	0
1488	user3989	user2833	user2126	user2535	user1806						item8	3	0
1489	user3989	user2833	user2126	user2535	user1806						item9	4	0
1490	user527	user3626	user2296	user3584							item0	4	0
1491	user527	user3626	user2296	user3584							item1	2	0
1492	user527	user3626	user2296	user3584							item2	5	0
1493	user527	user3626	user2296	user3584							item3	3	0
1494	user527	user3626	user2296	user3584							item4	6	0
1495	user527	user3626	user2296	user3584							item5	7	0
1496	user527	user3626	user2296	user3584							item6	1	1
1497	user527	user3626	user2296	user3584							item7	8	0
1498	user527	user3626	user2296	user3584							item8	9	0
1499	user527	user3626	user2296	user3584							item9	10	0
1500	user1269	user772	user891								item0	4	0
1501	user1269	user772	user891								item1	1	1
1502	user1269	user772	user891								item2	5	0
1503	user1269	user772	user891								item3	2	0
1504	user1269	user772	user891								item4	6	0
1505	user1269	user772	user891								item5	7	0
1506	user1269	user772	user891								item6	3	0
1507	user1269	user772	user891								item7	8	0
1508	user1269	user772	user891								item8	9	0
1509	user1269	user772	user891								item9	10	0
1510	user2792	user2733	user4534	user4561	user1802	user1081	user622				item0	3	0
1511	user2792	user2733	user4534	user4561	user1802	user1081	user622				item1	5	0
1512	user2792	user2733	user4534	user4561	user1802	user1081	user622				item2	4	0
1513	user2792	user2733	user4534	user4561	user1802	user1081	user622				item3	6	0
1514	user2792	user2733	user4534	user4561	user1802	user1081	user622				item4	2	0
1515	user2792	user2733	user4534	user4561	user1802	user1081	user622				item5	7	0
1516	user2792	user2733	user4534	user4561	user1802	user1081	user622				item6	8	0
1517	user2792	user2733	user4534	user4561	user1802	user1081	user622				item7	9	0
1518	user2792	user2733	user4534	user4561	user1802	user1081	user622				item8	10	0
1519	user2792	user2733	user4534	user4561	user1802	user1081	user622				item9	1	1
1520	user2424	user793	user3515	user3308	user4318	user2588	user4473	user4162	user1602		item0	3	0
1521	user2424	user793	user3515	user3308	user4318	user2588	user4473	user4162	user1602		item1	6	0
1522	user2424	user793	user3515	user3308	user4318	user2588	user4473	user4162	user1602		item2	7	0
1523	user2424	user793	user3515	user3308	user4318	user2588	user4473	user4162	user1602		item3	1	1
1524	user2424	user793	user3515	user3308	user4318	user2588	user4473	user4162	user1602		item4	8	0
1525	user2424	user793	user3515	user3308	user4318	user2588	user4473	user4162	user1602		item5	4	0
1526	user2424	user793	user3515	user3308	user4318	user2588	user4473	user4162	user1602		item6	5	0
1527	user2424	user793	user3515	user3308	user4318	user2588	user4473	user4162	user1602		item7	9	0
1528	user2424	user793	user3515	user3308	user4318	user2588	user4473	user4162	user1602		item8	10	0
1529	user2424	user793	user3515	user3308	user4318	user2588	user4473	user4162	user1602		item9	2	0
1530	user4519	user4200									item0	3	0
1531	user4519	user4200									item1	1	1
1532	user4519	user4200									item2	4	0
1533	user4519	user4200									item3	2	0
1534	user4519	user4200									item4	5	0
1535	user4519	user4200									item5	6	0
1536	user4519	user4200									item6	7	0
1537	user4519	user4200									item7	8	0
1538	user4519	user4200									item8	9	0
1539	user4519	user4200									item9	10	0
1540	user4897	user384									item0	3	0
1541	user4897	user384									item1	4	0
1542	user4897	user384									item2	5	0
1543	user4897	user384									item3	6	0
1544	user4897	user384									item4	7	0
1545	user4897	user384									item5	8	0
1546	user4897	user384									item6	1	1
1547	user4897	user384									item7	9	0
1548	user4897	user384									item8	2	0
1549	user4897	user384									item9	10	0
1550	user3300	user1964	user2307	user2797	user4935	user2080	user3433	user138	user1504	user4547	item0	4	0
1551	user3300	user1964	user2307	user2797	user4935	user2080	user3433	user138	user1504	user4547	item1	5	0
1552	user3300	user1964	user2307	user2797	user4935	user2080	user3433	user138	user1504	user4547	item2	1	1
1553	user3300	user1964	user2307	user2797	user4935	user2080	user3433	user138	user1504	user4547	item3	2	0
1554	user3300	user1964	user2307	user2797	user4935	user2080	user3433	user138	user1504	user4547	item4	6	0
1555	user3300	user1964	user2307	user2797	user4935	user2080	user3433	user138	user1504	user4547	item5	7	0
1556	user3300	user1964	user2307	user2797	user4935	user2080	user3433	user138	user1504	user4547	item6	3	0
1557	user3300	user1964	user2307	user2797	user4935	user2080	user3433	user138	user1504	user4547	item7	8	0
1558	user3300	user1964	user2307	user2797	user4935	user2080	user3433	user138	user1504	user4547	item8	9	0
1559	user3300	user1964	user2307	user2797	user4935	user2080	user3433	user138	user1504	user4547	item9	10	0
1560	user1725	user3356	user2535	user2244	user2217	user531	user512	user89	user1346	user4866	item0	2	0
1561	user1725	user3356	user2535	user2244	user2217	user531	user512	user89	user1346	user4866	item1	7	0
1562	user1725	user3356	user2535	user2244	user2217	user531	user512	user89	user1346	user4866	item2	8	0
1563	user1725	user3356	user2535	user2244	user2217	user531	user512	user89	user1346	user4866	item3	3	0
1564	user1725	user3356	user2535	user2244	user2217	user531	user512	user89	user1346	user4866	item4	4	0
1565	user1725	user3356	user2535	user2244	user2217	user531	user512	user89	user1346	user4866	item5	9	0
1566	user1725	user3356	user2535	user2244	user2217	user531	user512	user89	user1346	user4866	item6	1	1
1567	user1725	user3356	user2535	user2244	user2217	user531	user512	user89	user1346	user4866	item7	10	0
1568	user1725	user3356	user2535	user2244	user2217	user531	user512	user89	user1346	user4866	item8	5	0
1569	user1725	user3356	user2535	user2244	user2217	user531	user512	user89	user1346	user4866	item9	6	0
1570	user3287	user3601	user4310	user4119	user2023	user1564	user917	user3253	user2595	user2632	item0	1	1
1571	user3287	user3601	user4310	user4119	user2023	user1564	user917	user3253	user2595	user2632	item1	6	0
1572	user3287	user3601	user4310	user4119	user2023	user1564	user917	user3253	user2595	user2632	item2	7	0
1573	user3287	user3601	user4310	user4119	user2023	user1564	user917	user3253	user2595	user2632	item3	3	0
1574	user3287	user3601	user4310	user4119	user2023	user1564	user917	user3253	user2595	user2632	item4	4	0
1575	user3287	user3601	user4310	user4119	user2023	user1564	user917	user3253	user2595	user2632	item5	8	0
1576	user3287	user3601	user4310	user4119	user2023	user1564	user917	user3253	user2595	user2632	item6	2	0
1577	user3287	user3601	user4310	user4119	user2023	user1564	user917	user3253	user2595	user2632	item7	9	0
1578	user3287	user3601	user4310	user4119	user2023	user1564	user917	user3253	user2595	user2632	item8	10	0
1579	user3287	user3601	user4310	user4119	user2023	user1564	user917	user3253	user2595	user2632	item9	5	0
1580	user2715	user2462	user1706								item0	3	0
1581	user2715	user2462	user1706								item1	4	0
1582	user2715	user2462	user1706								item2	5	0
1583	user2715	user2462	user1706								item3	1	1
1584	user2715	user2462	user1706								item4	6	0
1585	user2715	user2462	user1706								item5	7	0
1586	user2715	user2462	user1706								item6	8	0
1587	user2715	user2462	user1706								item7	9	0
1588	user2715	user2462	user1706								item8	10	0
1589	user2715	user2462	user1706								item9	2	0
1590	user2379	user3799	user2264	user296	user3817	user3571	user4470	user2241	user4658	user93	item0	2	0
1591	user2379	user3799	user2264	user296	user3817	user3571	user4470	user2241	user4658	user93	item1	7	0
1592	user2379	user3799	user2264	user296	user3817	user3571	user4470	user2241	user4658	user93	item2	8	0
1593	user2379	user3799	user2264	user296	user3817	user3571	user4470	user2241	user4658	user93	item3	3	0
1594	user2379	user3799	user2264	user296	user3817	user3571	user4470	user2241	user4658	user93	item4	4	0
1595	user2379	user3799	user2264	user296	user3817	user3571	user4470	user2241	user4658	user93	item5	5	0
1596	user2379	user3799	user2264	user296	user3817	user3571	user4470	user2241	user4658	user93	item6	1	1
1597	user2379	user3799	user2264	user296	user3817	user3571	user4470	user2241	user4658	user93	item7	9	0
1598	user2379	user3799	user2264	user296	user3817	user3571	user4470	user2241	user4658	user93	item8	10	0
1599	user2379	user3799	user2264	user296	user3817	user3571	user4470	user2241	user4658	user93	item9	6	0
1600	user728	user637	user427	user2819	user2552						item0	1	1
1601	user728	user637	user427	user2819	user2552						item1	6	0
1602	user728	user637	user427	user2819	user2552						item2	7	0
1603	user728	user637	user427	user2819	user2552						item3	2	0
1604	user728	user637	user427	user2819	user2552						item4	8	0
1605	user728	user637	user427	user2819	user2552						item5	9	0
1606	user728	user637	user427	user2819	user2552						item6	3	0
1607	user728	user637	user427	user2819	user2552						item7	4	0
1608	user728	user637	user427	user2819	user2552						item8	5	0
1609	user728	user637	user427	user2819	user2552						item9	10	0
1610	user2057	user162	user3575	user1042	user1780	user3608	user217				item0	5	0
1611	user2057	user162	user3575	user1042	user1780	user3608	user217				item1	2	0
1612	user2057	user162	user3575	user1042	user1780	user3608	user217				item2	6	0
1613	user2057	user162	user3575	user1042	user1780	user3608	user217				item3	3	0
1614	user2057	user162	user3575	user1042	user1780	user3608	user217				item4	7	0
1615	user2057	user162	user3575	user1042	user1780	user3608	user217				item5	8	0
1616	user2057	user162	user3575	user1042	user1780	user3608	user217				item6	1	1
1617	user2057	user162	user3575	user1042	user1780	user3608	user217				item7	9	0
1618	user2057	user162	user3575	user1042	user1780	user3608	user217				item8	4	0
1619	user2057	user162	user3575	user1042	user1780	user3608	user217				item9	10	0
1620	user863	user4697	user274	user905	user3378	user138	user982	user234			item0	3	0
1621	user863	user4697	user274	user905	user3378	user138	user982	user234			item1	5	0
1622	user863	user4697	user274	user905	user3378	user138	user982	user234			item2	4	0
1623	user863	user4697	user274	user905	user3378	user138	user982	user234			item3	6	0
1624	user863	user4697	user274	user905	user3378	user138	user982	user234			item4	2	0
1625	user863	user4697	user274	user905	user3378	user138	user982	user234			item5	7	0
1626	user863	user4697	user274	user905	user3378	user138	user982	user234			item6	1	1
1627	user863	user4697	user274	user905	user3378	user138	user982	user234			item7	8	0
1628	user863	user4697	user274	user905	user3378	user138	user982	user234			item8	9	0
1629	user863	user4697	user274	user905	user3378	user138	user982	user234			item9	10	0
1630	user960	user979	user4314	user3626	user929						item0	2	0
1631	user960	user979	user4314	user3626	user929						item1	5	0
1632	user960	user979	user4314	user3626	user929						item2	6	0
1633	user960	user979	user4314	user3626	user929						item3	1	1
1634	user960	user979	user4314	user3626	user929						item4	7	0
1635	user960	user979	user4314	user3626	user929						item5	3	0
1636	user960	user979	user4314	user3626	user929						item6	4	0
1637	user960	user979	user4314	user3626	user929						item7	8	0
1638	user960	user979	user4314	user3626	user929						item8	9	0
1639	user960	user979	user4314	user3626	user929						item9	10	0
1640	user4863	user2930	user3653	user1491	user205	user2540	user3673				item0	5	0
1641	user4863	user2930	user3653	user1491	user205	user2540	user3673				item1	1	1
1642	user4863	user2930	user3653	user1491	user205	user2540	user3673				item2	6	0
1643	user4863	user2930	user3653	user1491	user205	user2540	user3673				item3	2	0
1644	user4863	user2930	user3653	user1491	user205	user2540	user3673				item4	3	0
