	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2995	user4991	user2109	user513	user4207	user4541	user1711	user2155	user4662			item5	10	0
2996	user4991	user2109	user513	user4207	user4541	user1711	user2155	user4662			item6	2	0
2997	user4991	user2109	user513	user4207	user4541	user1711	user2155	user4662			item7	3	0
2998	user4991	user2109	user513	user4207	user4541	user1711	user2155	user4662			item8	4	0
2999	user4991	user2109	user513	user4207	user4541	user1711	user2155	user4662			item9	5	0
3000	user884	user2604									item0	3	0
3001	user884	user2604									item1	4	0
3002	user884	user2604									item2	5	0
3003	user884	user2604									item3	6	0
3004	user884	user2604									item4	1	1
3005	user884	user2604									item5	7	0
3006	user884	user2604									item6	8	0
3007	user884	user2604									item7	9	0
3008	user884	user2604									item8	10	0
3009	user884	user2604									item9	2	0
3010	user1322	user2171	user79	user1146	user2444	user1673	user3422	user807			item0	7	0
3011	user1322	user2171	user79	user1146	user2444	user1673	user3422	user807			item1	3	0
3012	user1322	user2171	user79	user1146	user2444	user1673	user3422	user807			item2	4	0
3013	user1322	user2171	user79	user1146	user2444	user1673	user3422	user807			item3	1	1
3014	user1322	user2171	user79	user1146	user2444	user1673	user3422	user807			item4	8	0
3015	user1322	user2171	user79	user1146	user2444	user1673	user3422	user807			item5	9	0
3016	user1322	user2171	user79	user1146	user2444	user1673	user3422	user807			item6	2	0
3017	user1322	user2171	user79	user1146	user2444	user1673	user3422	user807			item7	5	0
3018	user1322	user2171	user79	user1146	user2444	user1673	user3422	user807			item8	10	0
3019	user1322	user2171	user79	user1146	user2444	user1673	user3422	user807			item9	6	0
3020	user714	user3105	user3075	user762							item0	1	1
3021	user714	user3105	user3075	user762							item1	2	0
3022	user714	user3105	user3075	user762							item2	5	0
3023	user714	user3105	user3075	user762							item3	6	0
3024	user714	user3105	user3075	user762							item4	7	0
3025	user714	user3105	user3075	user762							item5	8	0
3026	user714	user3105	user3075	user762							item6	3	0
3027	user714	user3105	user3075	user762							item7	9	0
3028	user714	user3105	user3075	user762							item8	10	0
3029	user714	user3105	user3075	user762							item9	4	0
3030	user354	user1377	user1153	user4861	user4448	user3472					item0	5	0
3031	user354	user1377	user1153	user4861	user4448	user3472					item1	2	0
3032	user354	user1377	user1153	user4861	user4448	user3472					item2	6	0
3033	user354	user1377	user1153	user4861	user4448	user3472					item3	7	0
3034	user354	user1377	user1153	user4861	user4448	user3472					item4	3	0
3035	user354	user1377	user1153	user4861	user4448	user3472					item5	8	0
3036	user354	user1377	user1153	user4861	user4448	user3472					item6	1	1
3037	user354	user1377	user1153	user4861	user4448	user3472					item7	9	0
3038	user354	user1377	user1153	user4861	user4448	user3472					item8	10	0
3039	user354	user1377	user1153	user4861	user4448	user3472					item9	4	0
3040	user1309	user3366	user1246	user1558	user4402	user1311	user2608	user4922			item0	1	1
3041	user1309	user3366	user1246	user1558	user4402	user1311	user2608	user4922			item1	6	0
3042	user1309	user3366	user1246	user1558	user4402	user1311	user2608	user4922			item2	7	0
3043	user1309	user3366	user1246	user1558	user4402	user1311	user2608	user4922			item3	2	0
3044	user1309	user3366	user1246	user1558	user4402	user1311	user2608	user4922			item4	4	0
3045	user1309	user3366	user1246	user1558	user4402	user1311	user2608	user4922			item5	8	0
3046	user1309	user3366	user1246	user1558	user4402	user1311	user2608	user4922			item6	3	0
3047	user1309	user3366	user1246	user1558	user4402	user1311	user2608	user4922			item7	9	0
3048	user1309	user3366	user1246	user1558	user4402	user1311	user2608	user4922			item8	10	0
3049	user1309	user3366	user1246	user1558	user4402	user1311	user2608	user4922			item9	5	0
3050	user3014	user4411	user2904	user1051							item0	3	0
3051	user3014	user4411	user2904	user1051							item1	4	0
3052	user3014	user4411	user2904	user1051							item2	5	0
3053	user3014	user4411	user2904	user1051							item3	6	0
3054	user3014	user4411	user2904	user1051							item4	2	0
3055	user3014	user4411	user2904	user1051							item5	7	0
3056	user3014	user4411	user2904	user1051							item6	1	1
3057	user3014	user4411	user2904	user1051							item7	8	0
3058	user3014	user4411	user2904	user1051							item8	9	0
3059	user3014	user4411	user2904	user1051							item9	10	0
3060	user2642	user3805	user4088	user3662	user1049	user758	user2587	user3110	user1395		item0	6	0
3061	user2642	user3805	user4088	user3662	user1049	user758	user2587	user3110	user1395		item1	3	0
3062	user2642	user3805	user4088	user3662	user1049	user758	user2587	user3110	user1395		item2	7	0
3063	user2642	user3805	user4088	user3662	user1049	user758	user2587	user3110	user1395		item3	4	0
3064	user2642	user3805	user4088	user3662	user1049	user758	user2587	user3110	user1395		item4	8	0
3065	user2642	user3805	user4088	user3662	user1049	user758	user2587	user3110	user1395		item5	5	0
3066	user2642	user3805	user4088	user3662	user1049	user758	user2587	user3110	user1395		item6	1	1
3067	user2642	user3805	user4088	user3662	user1049	user758	user2587	user3110	user1395		item7	9	0
3068	user2642	user3805	user4088	user3662	user1049	user758	user2587	user3110	user1395		item8	10	0
3069	user2642	user3805	user4088	user3662	user1049	user758	user2587	user3110	user1395		item9	2	0
3070	user4328	user3576	user1739	user3642	user636	user4866	user1681	user4287	user3969		item0	4	0
3071	user4328	user3576	user1739	user3642	user636	user4866	user1681	user4287	user3969		item1	6	0
3072	user4328	user3576	user1739	user3642	user636	user4866	user1681	user4287	user3969		item2	7	0
3073	user4328	user3576	user1739	user3642	user636	user4866	user1681	user4287	user3969		item3	2	0
3074	user4328	user3576	user1739	user3642	user636	user4866	user1681	user4287	user3969		item4	3	0
3075	user4328	user3576	user1739	user3642	user636	user4866	user1681	user4287	user3969		item5	5	0
3076	user4328	user3576	user1739	user3642	user636	user4866	user1681	user4287	user3969		item6	1	1
3077	user4328	user3576	user1739	user3642	user636	user4866	user1681	user4287	user3969		item7	8	0
3078	user4328	user3576	user1739	user3642	user636	user4866	user1681	user4287	user3969		item8	9	0
3079	user4328	user3576	user1739	user3642	user636	user4866	user1681	user4287	user3969		item9	10	0
3080	user3870	user3328	user1463	user153	user0	user2060	user2810	user4484	user3467	user2972	item0	6	0
3081	user3870	user3328	user1463	user153	user0	user2060	user2810	user4484	user3467	user2972	item1	3	0
3082	user3870	user3328	user1463	user153	user0	user2060	user2810	user4484	user3467	user2972	item2	7	0
3083	user3870	user3328	user1463	user153	user0	user2060	user2810	user4484	user3467	user2972	item3	2	0
3084	user3870	user3328	user1463	user153	user0	user2060	user2810	user4484	user3467	user2972	item4	8	0
3085	user3870	user3328	user1463	user153	user0	user2060	user2810	user4484	user3467	user2972	item5	9	0
3086	user3870	user3328	user1463	user153	user0	user2060	user2810	user4484	user3467	user2972	item6	1	1
3087	user3870	user3328	user1463	user153	user0	user2060	user2810	user4484	user3467	user2972	item7	10	0
3088	user3870	user3328	user1463	user153	user0	user2060	user2810	user4484	user3467	user2972	item8	4	0
3089	user3870	user3328	user1463	user153	user0	user2060	user2810	user4484	user3467	user2972	item9	5	0
3090	user2866	user3207	user3187								item0	3	0
3091	user2866	user3207	user3187								item1	4	0
3092	user2866	user3207	user3187								item2	5	0
3093	user2866	user3207	user3187								item3	6	0
3094	user2866	user3207	user3187								item4	7	0
3095	user2866	user3207	user3187								item5	8	0
3096	user2866	user3207	user3187								item6	2	0
3097	user2866	user3207	user3187								item7	9	0
3098	user2866	user3207	user3187								item8	10	0
3099	user2866	user3207	user3187								item9	1	1
3100	user3650	user467	user2188	user2306	user2254	user2621	user367	user3163	user4617		item0	3	0
3101	user3650	user467	user2188	user2306	user2254	user2621	user367	user3163	user4617		item1	4	0
3102	user3650	user467	user2188	user2306	user2254	user2621	user367	user3163	user4617		item2	8	0
3103	user3650	user467	user2188	user2306	user2254	user2621	user367	user3163	user4617		item3	1	1
3104	user3650	user467	user2188	user2306	user2254	user2621	user367	user3163	user4617		item4	5	0
3105	user3650	user467	user2188	user2306	user2254	user2621	user367	user3163	user4617		item5	6	0
3106	user3650	user467	user2188	user2306	user2254	user2621	user367	user3163	user4617		item6	2	0
3107	user3650	user467	user2188	user2306	user2254	user2621	user367	user3163	user4617		item7	9	0
3108	user3650	user467	user2188	user2306	user2254	user2621	user367	user3163	user4617		item8	10	0
3109	user3650	user467	user2188	user2306	user2254	user2621	user367	user3163	user4617		item9	7	0
3110	user3496	user4682	user724	user4222	user4313	user1761	user2494	user1758			item0	5	0
3111	user3496	user4682	user724	user4222	user4313	user1761	user2494	user1758			item1	2	0
3112	user3496	user4682	user724	user4222	user4313	user1761	user2494	user1758			item2	6	0
3113	user3496	user4682	user724	user4222	user4313	user1761	user2494	user1758			item3	3	0
3114	user3496	user4682	user724	user4222	user4313	user1761	user2494	user1758			item4	4	0
3115	user3496	user4682	user724	user4222	user4313	user1761	user2494	user1758			item5	7	0
3116	user3496	user4682	user724	user4222	user4313	user1761	user2494	user1758			item6	1	1
3117	user3496	user4682	user724	user4222	user4313	user1761	user2494	user1758			item7	8	0
3118	user3496	user4682	user724	user4222	user4313	user1761	user2494	user1758			item8	9	0
3119	user3496	user4682	user724	user4222	user4313	user1761	user2494	user1758			item9	10	0
3120	user2116	user4577	user2561	user2309	user1026	user3641	user991	user3202			item0	1	1
3121	user2116	user4577	user2561	user2309	user1026	user3641	user991	user3202			item1	6	0
3122	user2116	user4577	user2561	user2309	user1026	user3641	user991	user3202			item2	7	0
3123	user2116	user4577	user2561	user2309	user1026	user3641	user991	user3202			item3	2	0
3124	user2116	user4577	user2561	user2309	user1026	user3641	user991	user3202			item4	8	0
3125	user2116	user4577	user2561	user2309	user1026	user3641	user991	user3202			item5	3	0
3126	user2116	user4577	user2561	user2309	user1026	user3641	user991	user3202			item6	4	0
3127	user2116	user4577	user2561	user2309	user1026	user3641	user991	user3202			item7	9	0
3128	user2116	user4577	user2561	user2309	user1026	user3641	user991	user3202			item8	10	0
3129	user2116	user4577	user2561	user2309	user1026	user3641	user991	user3202			item9	5	0
3130	user2336	user2095	user1887	user3813	user4284						item0	3	0
3131	user2336	user2095	user1887	user3813	user4284						item1	4	0
3132	user2336	user2095	user1887	user3813	user4284						item2	5	0
3133	user2336	user2095	user1887	user3813	user4284						item3	6	0
3134	user2336	user2095	user1887	user3813	user4284						item4	7	0
3135	user2336	user2095	user1887	user3813	user4284						item5	8	0
3136	user2336	user2095	user1887	user3813	user4284						item6	1	1
3137	user2336	user2095	user1887	user3813	user4284						item7	9	0
3138	user2336	user2095	user1887	user3813	user4284						item8	10	0
3139	user2336	user2095	user1887	user3813	user4284						item9	2	0
3140	user2472	user4323	user1192	user2299							item0	5	0
3141	user2472	user4323	user1192	user2299							item1	6	0
3142	user2472	user4323	user1192	user2299							item2	7	0
3143	user2472	user4323	user1192	user2299							item3	1	1
3144	user2472	user4323	user1192	user2299							item4	2	0
3145	user2472	user4323	user1192	user2299							item5	3	0
3146	user2472	user4323	user1192	user2299							item6	8	0
3147	user2472	user4323	user1192	user2299							item7	9	0
3148	user2472	user4323	user1192	user2299							item8	10	0
3149	user2472	user4323	user1192	user2299							item9	4	0
3150	user4905	user3176	user3466	user916	user2392	user709	user2729	user2528	user1069	user3663	item0	5	0
3151	user4905	user3176	user3466	user916	user2392	user709	user2729	user2528	user1069	user3663	item1	2	0
3152	user4905	user3176	user3466	user916	user2392	user709	user2729	user2528	user1069	user3663	item2	6	0
3153	user4905	user3176	user3466	user916	user2392	user709	user2729	user2528	user1069	user3663	item3	3	0
3154	user4905	user3176	user3466	user916	user2392	user709	user2729	user2528	user1069	user3663	item4	7	0
3155	user4905	user3176	user3466	user916	user2392	user709	user2729	user2528	user1069	user3663	item5	8	0
3156	user4905	user3176	user3466	user916	user2392	user709	user2729	user2528	user1069	user3663	item6	1	1
3157	user4905	user3176	user3466	user916	user2392	user709	user2729	user2528	user1069	user3663	item7	4	0
3158	user4905	user3176	user3466	user916	user2392	user709	user2729	user2528	user1069	user3663	item8	9	0
3159	user4905	user3176	user3466	user916	user2392	user709	user2729	user2528	user1069	user3663	item9	10	0
3160	user4052	user3481									item0	3	0
3161	user4052	user3481									item1	4	0
3162	user4052	user3481									item2	5	0
3163	user4052	user3481									item3	1	1
3164	user4052	user3481									item4	6	0
3165	user4052	user3481									item5	7	0
3166	user4052	user3481									item6	2	0
3167	user4052	user3481									item7	8	0
3168	user4052	user3481									item8	9	0
3169	user4052	user3481									item9	10	0
3170	user3425	user215	user3020	user4899	user1333	user4892					item0	5	0
3171	user3425	user215	user3020	user4899	user1333	user4892					item1	3	0
3172	user3425	user215	user3020	user4899	user1333	user4892					item2	6	0
3173	user3425	user215	user3020	user4899	user1333	user4892					item3	4	0
3174	user3425	user215	user3020	user4899	user1333	user4892					item4	7	0
3175	user3425	user215	user3020	user4899	user1333	user4892					item5	8	0
3176	user3425	user215	user3020	user4899	user1333	user4892					item6	1	1
3177	user3425	user215	user3020	user4899	user1333	user4892					item7	9	0
3178	user3425	user215	user3020	user4899	user1333	user4892					item8	10	0
3179	user3425	user215	user3020	user4899	user1333	user4892					item9	2	0
3180	user2155	user1742	user94	user2131	user1180	user1947					item0	2	0
3181	user2155	user1742	user94	user2131	user1180	user1947					item1	6	0
3182	user2155	user1742	user94	user2131	user1180	user1947					item2	7	0
3183	user2155	user1742	user94	user2131	user1180	user1947					item3	3	0
3184	user2155	user1742	user94	user2131	user1180	user1947					item4	8	0
3185	user2155	user1742	user94	user2131	user1180	user1947					item5	4	0
3186	user2155	user1742	user94	user2131	user1180	user1947					item6	5	0
3187	user2155	user1742	user94	user2131	user1180	user1947					item7	9	0
