	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3294	user3736	user642	user656	user2755	user3026	user4069	user2473	user2686	user3326	user866	item4	1	1
3295	user3736	user642	user656	user2755	user3026	user4069	user2473	user2686	user3326	user866	item5	6	0
3296	user3736	user642	user656	user2755	user3026	user4069	user2473	user2686	user3326	user866	item6	2	0
3297	user3736	user642	user656	user2755	user3026	user4069	user2473	user2686	user3326	user866	item7	8	0
3298	user3736	user642	user656	user2755	user3026	user4069	user2473	user2686	user3326	user866	item8	9	0
3299	user3736	user642	user656	user2755	user3026	user4069	user2473	user2686	user3326	user866	item9	10	0
3300	user793	user3714	user3715	user4102	user606	user1807					item0	4	0
3301	user793	user3714	user3715	user4102	user606	user1807					item1	5	0
3302	user793	user3714	user3715	user4102	user606	user1807					item2	6	0
3303	user793	user3714	user3715	user4102	user606	user1807					item3	7	0
3304	user793	user3714	user3715	user4102	user606	user1807					item4	8	0
3305	user793	user3714	user3715	user4102	user606	user1807					item5	3	0
3306	user793	user3714	user3715	user4102	user606	user1807					item6	1	1
3307	user793	user3714	user3715	user4102	user606	user1807					item7	9	0
3308	user793	user3714	user3715	user4102	user606	user1807					item8	10	0
3309	user793	user3714	user3715	user4102	user606	user1807					item9	2	0
3310	user429	user481									item0	3	0
3311	user429	user481									item1	4	0
3312	user429	user481									item2	5	0
3313	user429	user481									item3	6	0
3314	user429	user481									item4	1	1
3315	user429	user481									item5	7	0
3316	user429	user481									item6	2	0
3317	user429	user481									item7	8	0
3318	user429	user481									item8	9	0
3319	user429	user481									item9	10	0
3320	user1540	user4745	user1476	user3117	user3602	user4691	user386				item0	2	0
3321	user1540	user4745	user1476	user3117	user3602	user4691	user386				item1	1	1
3322	user1540	user4745	user1476	user3117	user3602	user4691	user386				item2	5	0
3323	user1540	user4745	user1476	user3117	user3602	user4691	user386				item3	6	0
3324	user1540	user4745	user1476	user3117	user3602	user4691	user386				item4	7	0
3325	user1540	user4745	user1476	user3117	user3602	user4691	user386				item5	3	0
3326	user1540	user4745	user1476	user3117	user3602	user4691	user386				item6	4	0
3327	user1540	user4745	user1476	user3117	user3602	user4691	user386				item7	8	0
3328	user1540	user4745	user1476	user3117	user3602	user4691	user386				item8	9	0
3329	user1540	user4745	user1476	user3117	user3602	user4691	user386				item9	10	0
3330	user2875	user3861	user2813	user1624	user1059	user2267	user3873	user3951	user896	user3022	item0	2	0
3331	user2875	user3861	user2813	user1624	user1059	user2267	user3873	user3951	user896	user3022	item1	6	0
3332	user2875	user3861	user2813	user1624	user1059	user2267	user3873	user3951	user896	user3022	item2	7	0
3333	user2875	user3861	user2813	user1624	user1059	user2267	user3873	user3951	user896	user3022	item3	4	0
3334	user2875	user3861	user2813	user1624	user1059	user2267	user3873	user3951	user896	user3022	item4	5	0
3335	user2875	user3861	user2813	user1624	user1059	user2267	user3873	user3951	user896	user3022	item5	3	0
3336	user2875	user3861	user2813	user1624	user1059	user2267	user3873	user3951	user896	user3022	item6	1	1
3337	user2875	user3861	user2813	user1624	user1059	user2267	user3873	user3951	user896	user3022	item7	8	0
3338	user2875	user3861	user2813	user1624	user1059	user2267	user3873	user3951	user896	user3022	item8	9	0
3339	user2875	user3861	user2813	user1624	user1059	user2267	user3873	user3951	user896	user3022	item9	10	0
3340	user4602	user1362	user28	user3256	user788	user3099	user3890				item0	3	0
3341	user4602	user1362	user28	user3256	user788	user3099	user3890				item1	1	1
3342	user4602	user1362	user28	user3256	user788	user3099	user3890				item2	6	0
3343	user4602	user1362	user28	user3256	user788	user3099	user3890				item3	7	0
3344	user4602	user1362	user28	user3256	user788	user3099	user3890				item4	4	0
3345	user4602	user1362	user28	user3256	user788	user3099	user3890				item5	8	0
3346	user4602	user1362	user28	user3256	user788	user3099	user3890				item6	2	0
3347	user4602	user1362	user28	user3256	user788	user3099	user3890				item7	9	0
3348	user4602	user1362	user28	user3256	user788	user3099	user3890				item8	10	0
3349	user4602	user1362	user28	user3256	user788	user3099	user3890				item9	5	0
3350	user4166	user4206	user1776	user57	user4461	user1558	user1493	user4970	user477		item0	3	0
3351	user4166	user4206	user1776	user57	user4461	user1558	user1493	user4970	user477		item1	4	0
3352	user4166	user4206	user1776	user57	user4461	user1558	user1493	user4970	user477		item2	7	0
3353	user4166	user4206	user1776	user57	user4461	user1558	user1493	user4970	user477		item3	8	0
3354	user4166	user4206	user1776	user57	user4461	user1558	user1493	user4970	user477		item4	5	0
3355	user4166	user4206	user1776	user57	user4461	user1558	user1493	user4970	user477		item5	6	0
3356	user4166	user4206	user1776	user57	user4461	user1558	user1493	user4970	user477		item6	1	1
3357	user4166	user4206	user1776	user57	user4461	user1558	user1493	user4970	user477		item7	2	0
3358	user4166	user4206	user1776	user57	user4461	user1558	user1493	user4970	user477		item8	9	0
3359	user4166	user4206	user1776	user57	user4461	user1558	user1493	user4970	user477		item9	10	0
3360	user3225	user1408	user3682	user2226	user972	user3312					item0	5	0
3361	user3225	user1408	user3682	user2226	user972	user3312					item1	2	0
3362	user3225	user1408	user3682	user2226	user972	user3312					item2	3	0
3363	user3225	user1408	user3682	user2226	user972	user3312					item3	1	1
3364	user3225	user1408	user3682	user2226	user972	user3312					item4	6	0
3365	user3225	user1408	user3682	user2226	user972	user3312					item5	7	0
3366	user3225	user1408	user3682	user2226	user972	user3312					item6	4	0
3367	user3225	user1408	user3682	user2226	user972	user3312					item7	8	0
3368	user3225	user1408	user3682	user2226	user972	user3312					item8	9	0
3369	user3225	user1408	user3682	user2226	user972	user3312					item9	10	0
3370	user2114	user2198	user130	user2179	user4632						item0	4	0
3371	user2114	user2198	user130	user2179	user4632						item1	5	0
3372	user2114	user2198	user130	user2179	user4632						item2	6	0
3373	user2114	user2198	user130	user2179	user4632						item3	7	0
3374	user2114	user2198	user130	user2179	user4632						item4	1	1
3375	user2114	user2198	user130	user2179	user4632						item5	8	0
3376	user2114	user2198	user130	user2179	user4632						item6	2	0
3377	user2114	user2198	user130	user2179	user4632						item7	3	0
3378	user2114	user2198	user130	user2179	user4632						item8	9	0
3379	user2114	user2198	user130	user2179	user4632						item9	10	0
3380	user3598	user4040									item0	3	0
3381	user3598	user4040									item1	4	0
3382	user3598	user4040									item2	5	0
3383	user3598	user4040									item3	1	1
3384	user3598	user4040									item4	6	0
3385	user3598	user4040									item5	7	0
3386	user3598	user4040									item6	2	0
3387	user3598	user4040									item7	8	0
3388	user3598	user4040									item8	9	0
3389	user3598	user4040									item9	10	0
3390	user3555	user4133	user2521	user3248	user2996	user1232	user826	user2952	user1009	user1578	item0	6	0
3391	user3555	user4133	user2521	user3248	user2996	user1232	user826	user2952	user1009	user1578	item1	3	0
3392	user3555	user4133	user2521	user3248	user2996	user1232	user826	user2952	user1009	user1578	item2	4	0
3393	user3555	user4133	user2521	user3248	user2996	user1232	user826	user2952	user1009	user1578	item3	2	0
3394	user3555	user4133	user2521	user3248	user2996	user1232	user826	user2952	user1009	user1578	item4	5	0
3395	user3555	user4133	user2521	user3248	user2996	user1232	user826	user2952	user1009	user1578	item5	7	0
3396	user3555	user4133	user2521	user3248	user2996	user1232	user826	user2952	user1009	user1578	item6	1	1
3397	user3555	user4133	user2521	user3248	user2996	user1232	user826	user2952	user1009	user1578	item7	8	0
3398	user3555	user4133	user2521	user3248	user2996	user1232	user826	user2952	user1009	user1578	item8	9	0
3399	user3555	user4133	user2521	user3248	user2996	user1232	user826	user2952	user1009	user1578	item9	10	0
3400	user256	user1665	user3027	user132							item0	5	0
3401	user256	user1665	user3027	user132							item1	1	1
3402	user256	user1665	user3027	user132							item2	2	0
3403	user256	user1665	user3027	user132							item3	3	0
3404	user256	user1665	user3027	user132							item4	6	0
3405	user256	user1665	user3027	user132							item5	7	0
3406	user256	user1665	user3027	user132							item6	8	0
3407	user256	user1665	user3027	user132							item7	9	0
3408	user256	user1665	user3027	user132							item8	4	0
3409	user256	user1665	user3027	user132							item9	10	0
3410	user2217	user3799	user2725								item0	1	1
3411	user2217	user3799	user2725								item1	4	0
3412	user2217	user3799	user2725								item2	5	0
3413	user2217	user3799	user2725								item3	2	0
3414	user2217	user3799	user2725								item4	6	0
3415	user2217	user3799	user2725								item5	7	0
3416	user2217	user3799	user2725								item6	8	0
3417	user2217	user3799	user2725								item7	3	0
3418	user2217	user3799	user2725								item8	9	0
3419	user2217	user3799	user2725								item9	10	0
3420	user1584	user4635									item0	3	0
3421	user1584	user4635									item1	4	0
3422	user1584	user4635									item2	5	0
3423	user1584	user4635									item3	6	0
3424	user1584	user4635									item4	1	1
3425	user1584	user4635									item5	7	0
3426	user1584	user4635									item6	2	0
3427	user1584	user4635									item7	8	0
3428	user1584	user4635									item8	9	0
3429	user1584	user4635									item9	10	0
3430	user3596	user2304	user2607	user1237	user3482	user2130	user2936	user396			item0	1	1
3431	user3596	user2304	user2607	user1237	user3482	user2130	user2936	user396			item1	2	0
3432	user3596	user2304	user2607	user1237	user3482	user2130	user2936	user396			item2	7	0
3433	user3596	user2304	user2607	user1237	user3482	user2130	user2936	user396			item3	3	0
3434	user3596	user2304	user2607	user1237	user3482	user2130	user2936	user396			item4	4	0
3435	user3596	user2304	user2607	user1237	user3482	user2130	user2936	user396			item5	5	0
3436	user3596	user2304	user2607	user1237	user3482	user2130	user2936	user396			item6	8	0
3437	user3596	user2304	user2607	user1237	user3482	user2130	user2936	user396			item7	6	0
3438	user3596	user2304	user2607	user1237	user3482	user2130	user2936	user396			item8	9	0
3439	user3596	user2304	user2607	user1237	user3482	user2130	user2936	user396			item9	10	0
3440	user4930	user2776	user4919	user3895	user4387						item0	6	0
3441	user4930	user2776	user4919	user3895	user4387						item1	1	1
3442	user4930	user2776	user4919	user3895	user4387						item2	7	0
3443	user4930	user2776	user4919	user3895	user4387						item3	2	0
3444	user4930	user2776	user4919	user3895	user4387						item4	3	0
3445	user4930	user2776	user4919	user3895	user4387						item5	8	0
3446	user4930	user2776	user4919	user3895	user4387						item6	4	0
3447	user4930	user2776	user4919	user3895	user4387						item7	9	0
3448	user4930	user2776	user4919	user3895	user4387						item8	10	0
3449	user4930	user2776	user4919	user3895	user4387						item9	5	0
3450	user1493	user2951	user4944	user1568							item0	5	0
3451	user1493	user2951	user4944	user1568							item1	1	1
3452	user1493	user2951	user4944	user1568							item2	6	0
3453	user1493	user2951	user4944	user1568							item3	7	0
3454	user1493	user2951	user4944	user1568							item4	8	0
3455	user1493	user2951	user4944	user1568							item5	2	0
3456	user1493	user2951	user4944	user1568							item6	9	0
3457	user1493	user2951	user4944	user1568							item7	3	0
3458	user1493	user2951	user4944	user1568							item8	10	0
3459	user1493	user2951	user4944	user1568							item9	4	0
3460	user2717	user3775	user4573	user1241							item0	2	0
3461	user2717	user3775	user4573	user1241							item1	4	0
3462	user2717	user3775	user4573	user1241							item2	5	0
3463	user2717	user3775	user4573	user1241							item3	3	0
3464	user2717	user3775	user4573	user1241							item4	6	0
3465	user2717	user3775	user4573	user1241							item5	7	0
3466	user2717	user3775	user4573	user1241							item6	1	1
3467	user2717	user3775	user4573	user1241							item7	8	0
3468	user2717	user3775	user4573	user1241							item8	9	0
3469	user2717	user3775	user4573	user1241							item9	10	0
3470	user2226	user1437	user4341	user2833							item0	4	0
3471	user2226	user1437	user4341	user2833							item1	5	0
3472	user2226	user1437	user4341	user2833							item2	6	0
3473	user2226	user1437	user4341	user2833							item3	1	1
3474	user2226	user1437	user4341	user2833							item4	7	0
3475	user2226	user1437	user4341	user2833							item5	8	0
3476	user2226	user1437	user4341	user2833							item6	9	0
3477	user2226	user1437	user4341	user2833							item7	10	0
3478	user2226	user1437	user4341	user2833							item8	2	0
3479	user2226	user1437	user4341	user2833							item9	3	0
3480	user39	user1346	user1214	user4696	user322	user4421					item0	2	0
3481	user39	user1346	user1214	user4696	user322	user4421					item1	5	0
3482	user39	user1346	user1214	user4696	user322	user4421					item2	6	0
3483	user39	user1346	user1214	user4696	user322	user4421					item3	3	0
3484	user39	user1346	user1214	user4696	user322	user4421					item4	4	0
3485	user39	user1346	user1214	user4696	user322	user4421					item5	7	0
3486	user39	user1346	user1214	user4696	user322	user4421					item6	1	1
3487	user39	user1346	user1214	user4696	user322	user4421					item7	8	0
3488	user39	user1346	user1214	user4696	user322	user4421					item8	9	0
3489	user39	user1346	user1214	user4696	user322	user4421					item9	10	0
3490	user2770	user4079									item0	3	0
3491	user2770	user4079									item1	4	0
3492	user2770	user4079									item2	5	0
3493	user2770	user4079									item3	1	1
3494	user2770	user4079									item4	6	0
3495	user2770	user4079									item5	7	0
3496	user2770	user4079									item6	8	0
3497	user2770	user4079									item7	9	0
3498	user2770	user4079									item8	10	0
3499	user2770	user4079									item9	2	0
3500	user4576	user3292	user4787	user3967	user2898	user1688	user3765	user3114	user4676	user4330	item0	3	0
3501	user4576	user3292	user4787	user3967	user2898	user1688	user3765	user3114	user4676	user4330	item1	4	0
3502	user4576	user3292	user4787	user3967	user2898	user1688	user3765	user3114	user4676	user4330	item2	7	0
3503	user4576	user3292	user4787	user3967	user2898	user1688	user3765	user3114	user4676	user4330	item3	1	1
3504	user4576	user3292	user4787	user3967	user2898	user1688	user3765	user3114	user4676	user4330	item4	5	0
3505	user4576	user3292	user4787	user3967	user2898	user1688	user3765	user3114	user4676	user4330	item5	8	0
3506	user4576	user3292	user4787	user3967	user2898	user1688	user3765	user3114	user4676	user4330	item6	2	0
3507	user4576	user3292	user4787	user3967	user2898	user1688	user3765	user3114	user4676	user4330	item7	6	0
