	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3078	user1564	user162	user1746								item8	3	0
3079	user1564	user162	user1746								item9	10	0
3080	user4628	user4813	user1468								item0	1	1
3081	user4628	user4813	user1468								item1	4	0
3082	user4628	user4813	user1468								item2	5	0
3083	user4628	user4813	user1468								item3	6	0
3084	user4628	user4813	user1468								item4	7	0
3085	user4628	user4813	user1468								item5	8	0
3086	user4628	user4813	user1468								item6	2	0
3087	user4628	user4813	user1468								item7	9	0
3088	user4628	user4813	user1468								item8	10	0
3089	user4628	user4813	user1468								item9	3	0
3090	user1230	user468	user33								item0	4	0
3091	user1230	user468	user33								item1	1	1
3092	user1230	user468	user33								item2	5	0
3093	user1230	user468	user33								item3	2	0
3094	user1230	user468	user33								item4	3	0
3095	user1230	user468	user33								item5	6	0
3096	user1230	user468	user33								item6	7	0
3097	user1230	user468	user33								item7	8	0
3098	user1230	user468	user33								item8	9	0
3099	user1230	user468	user33								item9	10	0
3100	user2817	user763									item0	3	0
3101	user2817	user763									item1	4	0
3102	user2817	user763									item2	5	0
3103	user2817	user763									item3	6	0
3104	user2817	user763									item4	7	0
3105	user2817	user763									item5	1	1
3106	user2817	user763									item6	2	0
3107	user2817	user763									item7	8	0
3108	user2817	user763									item8	9	0
3109	user2817	user763									item9	10	0
3110	user1194	user3273									item0	3	0
3111	user1194	user3273									item1	4	0
3112	user1194	user3273									item2	5	0
3113	user1194	user3273									item3	1	1
3114	user1194	user3273									item4	6	0
3115	user1194	user3273									item5	7	0
3116	user1194	user3273									item6	2	0
3117	user1194	user3273									item7	8	0
3118	user1194	user3273									item8	9	0
3119	user1194	user3273									item9	10	0
3120	user3027	user2242	user4491	user1842	user4122	user1170	user2069	user2445	user4226		item0	3	0
3121	user3027	user2242	user4491	user1842	user4122	user1170	user2069	user2445	user4226		item1	4	0
3122	user3027	user2242	user4491	user1842	user4122	user1170	user2069	user2445	user4226		item2	2	0
3123	user3027	user2242	user4491	user1842	user4122	user1170	user2069	user2445	user4226		item3	5	0
3124	user3027	user2242	user4491	user1842	user4122	user1170	user2069	user2445	user4226		item4	7	0
3125	user3027	user2242	user4491	user1842	user4122	user1170	user2069	user2445	user4226		item5	8	0
3126	user3027	user2242	user4491	user1842	user4122	user1170	user2069	user2445	user4226		item6	1	1
3127	user3027	user2242	user4491	user1842	user4122	user1170	user2069	user2445	user4226		item7	9	0
3128	user3027	user2242	user4491	user1842	user4122	user1170	user2069	user2445	user4226		item8	10	0
3129	user3027	user2242	user4491	user1842	user4122	user1170	user2069	user2445	user4226		item9	6	0
3130	user4460	user2331	user174	user440	user748	user2897	user2550	user4936			item0	6	0
3131	user4460	user2331	user174	user440	user748	user2897	user2550	user4936			item1	4	0
3132	user4460	user2331	user174	user440	user748	user2897	user2550	user4936			item2	1	1
3133	user4460	user2331	user174	user440	user748	user2897	user2550	user4936			item3	7	0
3134	user4460	user2331	user174	user440	user748	user2897	user2550	user4936			item4	5	0
3135	user4460	user2331	user174	user440	user748	user2897	user2550	user4936			item5	2	0
3136	user4460	user2331	user174	user440	user748	user2897	user2550	user4936			item6	3	0
3137	user4460	user2331	user174	user440	user748	user2897	user2550	user4936			item7	8	0
3138	user4460	user2331	user174	user440	user748	user2897	user2550	user4936			item8	9	0
3139	user4460	user2331	user174	user440	user748	user2897	user2550	user4936			item9	10	0
3140	user772	user2291	user3505	user4028	user2858	user1894					item0	2	0
3141	user772	user2291	user3505	user4028	user2858	user1894					item1	1	1
3142	user772	user2291	user3505	user4028	user2858	user1894					item2	5	0
3143	user772	user2291	user3505	user4028	user2858	user1894					item3	3	0
3144	user772	user2291	user3505	user4028	user2858	user1894					item4	6	0
3145	user772	user2291	user3505	user4028	user2858	user1894					item5	7	0
3146	user772	user2291	user3505	user4028	user2858	user1894					item6	4	0
3147	user772	user2291	user3505	user4028	user2858	user1894					item7	8	0
3148	user772	user2291	user3505	user4028	user2858	user1894					item8	9	0
3149	user772	user2291	user3505	user4028	user2858	user1894					item9	10	0
3150	user2634	user693	user2275	user1566							item0	2	0
3151	user2634	user693	user2275	user1566							item1	4	0
3152	user2634	user693	user2275	user1566							item2	5	0
3153	user2634	user693	user2275	user1566							item3	6	0
3154	user2634	user693	user2275	user1566							item4	7	0
3155	user2634	user693	user2275	user1566							item5	8	0
3156	user2634	user693	user2275	user1566							item6	1	1
3157	user2634	user693	user2275	user1566							item7	9	0
3158	user2634	user693	user2275	user1566							item8	10	0
3159	user2634	user693	user2275	user1566							item9	3	0
3160	user422	user3469	user2840	user4330	user2228	user322	user4993	user1349	user466	user1878	item0	5	0
3161	user422	user3469	user2840	user4330	user2228	user322	user4993	user1349	user466	user1878	item1	6	0
3162	user422	user3469	user2840	user4330	user2228	user322	user4993	user1349	user466	user1878	item2	7	0
3163	user422	user3469	user2840	user4330	user2228	user322	user4993	user1349	user466	user1878	item3	2	0
3164	user422	user3469	user2840	user4330	user2228	user322	user4993	user1349	user466	user1878	item4	3	0
3165	user422	user3469	user2840	user4330	user2228	user322	user4993	user1349	user466	user1878	item5	8	0
3166	user422	user3469	user2840	user4330	user2228	user322	user4993	user1349	user466	user1878	item6	1	1
3167	user422	user3469	user2840	user4330	user2228	user322	user4993	user1349	user466	user1878	item7	9	0
3168	user422	user3469	user2840	user4330	user2228	user322	user4993	user1349	user466	user1878	item8	4	0
3169	user422	user3469	user2840	user4330	user2228	user322	user4993	user1349	user466	user1878	item9	10	0
3170	user1129	user2048	user4866	user2189	user260	user4732					item0	2	0
3171	user1129	user2048	user4866	user2189	user260	user4732					item1	6	0
3172	user1129	user2048	user4866	user2189	user260	user4732					item2	3	0
3173	user1129	user2048	user4866	user2189	user260	user4732					item3	4	0
3174	user1129	user2048	user4866	user2189	user260	user4732					item4	1	1
3175	user1129	user2048	user4866	user2189	user260	user4732					item5	7	0
3176	user1129	user2048	user4866	user2189	user260	user4732					item6	8	0
3177	user1129	user2048	user4866	user2189	user260	user4732					item7	5	0
3178	user1129	user2048	user4866	user2189	user260	user4732					item8	9	0
3179	user1129	user2048	user4866	user2189	user260	user4732					item9	10	0
3180	user1066	user2589	user4864	user4836	user3757						item0	4	0
3181	user1066	user2589	user4864	user4836	user3757						item1	5	0
3182	user1066	user2589	user4864	user4836	user3757						item2	6	0
3183	user1066	user2589	user4864	user4836	user3757						item3	7	0
3184	user1066	user2589	user4864	user4836	user3757						item4	8	0
3185	user1066	user2589	user4864	user4836	user3757						item5	2	0
3186	user1066	user2589	user4864	user4836	user3757						item6	1	1
3187	user1066	user2589	user4864	user4836	user3757						item7	3	0
3188	user1066	user2589	user4864	user4836	user3757						item8	9	0
3189	user1066	user2589	user4864	user4836	user3757						item9	10	0
3190	user2281	user4579	user4117	user376	user4552	user3831	user4150	user2647	user2291	user1134	item0	7	0
3191	user2281	user4579	user4117	user376	user4552	user3831	user4150	user2647	user2291	user1134	item1	4	0
3192	user2281	user4579	user4117	user376	user4552	user3831	user4150	user2647	user2291	user1134	item2	8	0
3193	user2281	user4579	user4117	user376	user4552	user3831	user4150	user2647	user2291	user1134	item3	2	0
3194	user2281	user4579	user4117	user376	user4552	user3831	user4150	user2647	user2291	user1134	item4	1	1
3195	user2281	user4579	user4117	user376	user4552	user3831	user4150	user2647	user2291	user1134	item5	5	0
3196	user2281	user4579	user4117	user376	user4552	user3831	user4150	user2647	user2291	user1134	item6	3	0
3197	user2281	user4579	user4117	user376	user4552	user3831	user4150	user2647	user2291	user1134	item7	9	0
3198	user2281	user4579	user4117	user376	user4552	user3831	user4150	user2647	user2291	user1134	item8	10	0
3199	user2281	user4579	user4117	user376	user4552	user3831	user4150	user2647	user2291	user1134	item9	6	0
3200	user3732	user2673	user3460	user3483	user1290	user1315					item0	6	0
3201	user3732	user2673	user3460	user3483	user1290	user1315					item1	7	0
3202	user3732	user2673	user3460	user3483	user1290	user1315					item2	1	1
3203	user3732	user2673	user3460	user3483	user1290	user1315					item3	2	0
3204	user3732	user2673	user3460	user3483	user1290	user1315					item4	8	0
3205	user3732	user2673	user3460	user3483	user1290	user1315					item5	3	0
3206	user3732	user2673	user3460	user3483	user1290	user1315					item6	4	0
3207	user3732	user2673	user3460	user3483	user1290	user1315					item7	5	0
3208	user3732	user2673	user3460	user3483	user1290	user1315					item8	9	0
3209	user3732	user2673	user3460	user3483	user1290	user1315					item9	10	0
3210	user816	user748	user3856	user2342	user279	user1275	user4992				item0	6	0
3211	user816	user748	user3856	user2342	user279	user1275	user4992				item1	1	1
3212	user816	user748	user3856	user2342	user279	user1275	user4992				item2	7	0
3213	user816	user748	user3856	user2342	user279	user1275	user4992				item3	8	0
3214	user816	user748	user3856	user2342	user279	user1275	user4992				item4	2	0
3215	user816	user748	user3856	user2342	user279	user1275	user4992				item5	3	0
3216	user816	user748	user3856	user2342	user279	user1275	user4992				item6	4	0
3217	user816	user748	user3856	user2342	user279	user1275	user4992				item7	5	0
3218	user816	user748	user3856	user2342	user279	user1275	user4992				item8	9	0
3219	user816	user748	user3856	user2342	user279	user1275	user4992				item9	10	0
3220	user1350	user119	user2673	user4474	user1177	user2451					item0	2	0
3221	user1350	user119	user2673	user4474	user1177	user2451					item1	3	0
3222	user1350	user119	user2673	user4474	user1177	user2451					item2	6	0
3223	user1350	user119	user2673	user4474	user1177	user2451					item3	4	0
3224	user1350	user119	user2673	user4474	user1177	user2451					item4	1	1
3225	user1350	user119	user2673	user4474	user1177	user2451					item5	7	0
3226	user1350	user119	user2673	user4474	user1177	user2451					item6	8	0
3227	user1350	user119	user2673	user4474	user1177	user2451					item7	5	0
3228	user1350	user119	user2673	user4474	user1177	user2451					item8	9	0
3229	user1350	user119	user2673	user4474	user1177	user2451					item9	10	0
3230	user2927	user1699	user1644	user2957	user4689						item0	2	0
3231	user2927	user1699	user1644	user2957	user4689						item1	5	0
3232	user2927	user1699	user1644	user2957	user4689						item2	3	0
3233	user2927	user1699	user1644	user2957	user4689						item3	1	1
3234	user2927	user1699	user1644	user2957	user4689						item4	4	0
3235	user2927	user1699	user1644	user2957	user4689						item5	6	0
3236	user2927	user1699	user1644	user2957	user4689						item6	7	0
3237	user2927	user1699	user1644	user2957	user4689						item7	8	0
3238	user2927	user1699	user1644	user2957	user4689						item8	9	0
3239	user2927	user1699	user1644	user2957	user4689						item9	10	0
3240	user1403	user2900	user2979	user4336	user4371	user4045	user4505				item0	2	0
3241	user1403	user2900	user2979	user4336	user4371	user4045	user4505				item1	7	0
3242	user1403	user2900	user2979	user4336	user4371	user4045	user4505				item2	3	0
3243	user1403	user2900	user2979	user4336	user4371	user4045	user4505				item3	4	0
3244	user1403	user2900	user2979	user4336	user4371	user4045	user4505				item4	5	0
3245	user1403	user2900	user2979	user4336	user4371	user4045	user4505				item5	6	0
3246	user1403	user2900	user2979	user4336	user4371	user4045	user4505				item6	1	1
3247	user1403	user2900	user2979	user4336	user4371	user4045	user4505				item7	8	0
3248	user1403	user2900	user2979	user4336	user4371	user4045	user4505				item8	9	0
3249	user1403	user2900	user2979	user4336	user4371	user4045	user4505				item9	10	0
3250	user3605	user2128	user942	user740							item0	2	0
3251	user3605	user2128	user942	user740							item1	4	0
3252	user3605	user2128	user942	user740							item2	5	0
3253	user3605	user2128	user942	user740							item3	1	1
3254	user3605	user2128	user942	user740							item4	3	0
3255	user3605	user2128	user942	user740							item5	6	0
3256	user3605	user2128	user942	user740							item6	7	0
3257	user3605	user2128	user942	user740							item7	8	0
3258	user3605	user2128	user942	user740							item8	9	0
3259	user3605	user2128	user942	user740							item9	10	0
3260	user1789	user4820	user4425	user2404	user1048	user1376	user4811	user1040			item0	7	0
3261	user1789	user4820	user4425	user2404	user1048	user1376	user4811	user1040			item1	3	0
3262	user1789	user4820	user4425	user2404	user1048	user1376	user4811	user1040			item2	4	0
3263	user1789	user4820	user4425	user2404	user1048	user1376	user4811	user1040			item3	8	0
3264	user1789	user4820	user4425	user2404	user1048	user1376	user4811	user1040			item4	1	1
3265	user1789	user4820	user4425	user2404	user1048	user1376	user4811	user1040			item5	5	0
3266	user1789	user4820	user4425	user2404	user1048	user1376	user4811	user1040			item6	6	0
3267	user1789	user4820	user4425	user2404	user1048	user1376	user4811	user1040			item7	9	0
3268	user1789	user4820	user4425	user2404	user1048	user1376	user4811	user1040			item8	10	0
3269	user1789	user4820	user4425	user2404	user1048	user1376	user4811	user1040			item9	2	0
3270	user2587	user3080	user2445	user180	user1069						item0	3	0
3271	user2587	user3080	user2445	user180	user1069						item1	4	0
3272	user2587	user3080	user2445	user180	user1069						item2	5	0
3273	user2587	user3080	user2445	user180	user1069						item3	6	0
3274	user2587	user3080	user2445	user180	user1069						item4	7	0
3275	user2587	user3080	user2445	user180	user1069						item5	2	0
3276	user2587	user3080	user2445	user180	user1069						item6	1	1
3277	user2587	user3080	user2445	user180	user1069						item7	8	0
3278	user2587	user3080	user2445	user180	user1069						item8	9	0
3279	user2587	user3080	user2445	user180	user1069						item9	10	0
3280	user1569	user2904	user1050								item0	4	0
3281	user1569	user2904	user1050								item1	5	0
3282	user1569	user2904	user1050								item2	6	0
3283	user1569	user2904	user1050								item3	7	0
3284	user1569	user2904	user1050								item4	1	1
3285	user1569	user2904	user1050								item5	8	0
3286	user1569	user2904	user1050								item6	2	0
3287	user1569	user2904	user1050								item7	9	0
3288	user1569	user2904	user1050								item8	10	0
3289	user1569	user2904	user1050								item9	3	0
