	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6299	user2497	user2324									item9	10	0
6300	user4023	user824	user3310	user427	user1948	user4751	user1185	user816			item0	3	0
6301	user4023	user824	user3310	user427	user1948	user4751	user1185	user816			item1	1	1
6302	user4023	user824	user3310	user427	user1948	user4751	user1185	user816			item2	6	0
6303	user4023	user824	user3310	user427	user1948	user4751	user1185	user816			item3	4	0
6304	user4023	user824	user3310	user427	user1948	user4751	user1185	user816			item4	7	0
6305	user4023	user824	user3310	user427	user1948	user4751	user1185	user816			item5	8	0
6306	user4023	user824	user3310	user427	user1948	user4751	user1185	user816			item6	2	0
6307	user4023	user824	user3310	user427	user1948	user4751	user1185	user816			item7	5	0
6308	user4023	user824	user3310	user427	user1948	user4751	user1185	user816			item8	9	0
6309	user4023	user824	user3310	user427	user1948	user4751	user1185	user816			item9	10	0
6310	user4710	user1697	user3138	user3347	user52						item0	2	0
6311	user4710	user1697	user3138	user3347	user52						item1	5	0
6312	user4710	user1697	user3138	user3347	user52						item2	6	0
6313	user4710	user1697	user3138	user3347	user52						item3	3	0
6314	user4710	user1697	user3138	user3347	user52						item4	4	0
6315	user4710	user1697	user3138	user3347	user52						item5	7	0
6316	user4710	user1697	user3138	user3347	user52						item6	1	1
6317	user4710	user1697	user3138	user3347	user52						item7	8	0
6318	user4710	user1697	user3138	user3347	user52						item8	9	0
6319	user4710	user1697	user3138	user3347	user52						item9	10	0
6320	user3091	user4917	user3850								item0	3	0
6321	user3091	user4917	user3850								item1	4	0
6322	user3091	user4917	user3850								item2	5	0
6323	user3091	user4917	user3850								item3	2	0
6324	user3091	user4917	user3850								item4	6	0
6325	user3091	user4917	user3850								item5	7	0
6326	user3091	user4917	user3850								item6	1	1
6327	user3091	user4917	user3850								item7	8	0
6328	user3091	user4917	user3850								item8	9	0
6329	user3091	user4917	user3850								item9	10	0
6330	user705	user2039	user3658								item0	1	1
6331	user705	user2039	user3658								item1	4	0
6332	user705	user2039	user3658								item2	5	0
6333	user705	user2039	user3658								item3	6	0
6334	user705	user2039	user3658								item4	7	0
6335	user705	user2039	user3658								item5	2	0
6336	user705	user2039	user3658								item6	3	0
6337	user705	user2039	user3658								item7	8	0
6338	user705	user2039	user3658								item8	9	0
6339	user705	user2039	user3658								item9	10	0
6340	user3484	user4797	user1455	user2487							item0	4	0
6341	user3484	user4797	user1455	user2487							item1	5	0
6342	user3484	user4797	user1455	user2487							item2	6	0
6343	user3484	user4797	user1455	user2487							item3	1	1
6344	user3484	user4797	user1455	user2487							item4	2	0
6345	user3484	user4797	user1455	user2487							item5	7	0
6346	user3484	user4797	user1455	user2487							item6	3	0
6347	user3484	user4797	user1455	user2487							item7	8	0
6348	user3484	user4797	user1455	user2487							item8	9	0
6349	user3484	user4797	user1455	user2487							item9	10	0
6350	user4877	user3519	user1851	user1191	user1594	user3524	user1929	user2444			item0	5	0
6351	user4877	user3519	user1851	user1191	user1594	user3524	user1929	user2444			item1	6	0
6352	user4877	user3519	user1851	user1191	user1594	user3524	user1929	user2444			item2	7	0
6353	user4877	user3519	user1851	user1191	user1594	user3524	user1929	user2444			item3	3	0
6354	user4877	user3519	user1851	user1191	user1594	user3524	user1929	user2444			item4	8	0
6355	user4877	user3519	user1851	user1191	user1594	user3524	user1929	user2444			item5	9	0
6356	user4877	user3519	user1851	user1191	user1594	user3524	user1929	user2444			item6	1	1
6357	user4877	user3519	user1851	user1191	user1594	user3524	user1929	user2444			item7	4	0
6358	user4877	user3519	user1851	user1191	user1594	user3524	user1929	user2444			item8	10	0
6359	user4877	user3519	user1851	user1191	user1594	user3524	user1929	user2444			item9	2	0
6360	user2904	user628	user4042	user2068	user1137	user2789					item0	2	0
6361	user2904	user628	user4042	user2068	user1137	user2789					item1	5	0
6362	user2904	user628	user4042	user2068	user1137	user2789					item2	6	0
6363	user2904	user628	user4042	user2068	user1137	user2789					item3	3	0
6364	user2904	user628	user4042	user2068	user1137	user2789					item4	4	0
6365	user2904	user628	user4042	user2068	user1137	user2789					item5	7	0
6366	user2904	user628	user4042	user2068	user1137	user2789					item6	1	1
6367	user2904	user628	user4042	user2068	user1137	user2789					item7	8	0
6368	user2904	user628	user4042	user2068	user1137	user2789					item8	9	0
6369	user2904	user628	user4042	user2068	user1137	user2789					item9	10	0
6370	user3353	user208	user3516	user125							item0	4	0
6371	user3353	user208	user3516	user125							item1	5	0
6372	user3353	user208	user3516	user125							item2	6	0
6373	user3353	user208	user3516	user125							item3	2	0
6374	user3353	user208	user3516	user125							item4	7	0
6375	user3353	user208	user3516	user125							item5	8	0
6376	user3353	user208	user3516	user125							item6	1	1
6377	user3353	user208	user3516	user125							item7	9	0
6378	user3353	user208	user3516	user125							item8	10	0
6379	user3353	user208	user3516	user125							item9	3	0
6380	user1247	user3844	user542	user938	user2536	user2315	user6				item0	2	0
6381	user1247	user3844	user542	user938	user2536	user2315	user6				item1	6	0
6382	user1247	user3844	user542	user938	user2536	user2315	user6				item2	7	0
6383	user1247	user3844	user542	user938	user2536	user2315	user6				item3	3	0
6384	user1247	user3844	user542	user938	user2536	user2315	user6				item4	8	0
6385	user1247	user3844	user542	user938	user2536	user2315	user6				item5	4	0
6386	user1247	user3844	user542	user938	user2536	user2315	user6				item6	1	1
6387	user1247	user3844	user542	user938	user2536	user2315	user6				item7	9	0
6388	user1247	user3844	user542	user938	user2536	user2315	user6				item8	10	0
6389	user1247	user3844	user542	user938	user2536	user2315	user6				item9	5	0
6390	user4827	user1861	user1346	user1632	user1652	user1054	user2442	user2053	user880	user3148	item0	4	0
6391	user4827	user1861	user1346	user1632	user1652	user1054	user2442	user2053	user880	user3148	item1	5	0
6392	user4827	user1861	user1346	user1632	user1652	user1054	user2442	user2053	user880	user3148	item2	6	0
6393	user4827	user1861	user1346	user1632	user1652	user1054	user2442	user2053	user880	user3148	item3	2	0
6394	user4827	user1861	user1346	user1632	user1652	user1054	user2442	user2053	user880	user3148	item4	3	0
6395	user4827	user1861	user1346	user1632	user1652	user1054	user2442	user2053	user880	user3148	item5	7	0
6396	user4827	user1861	user1346	user1632	user1652	user1054	user2442	user2053	user880	user3148	item6	1	1
6397	user4827	user1861	user1346	user1632	user1652	user1054	user2442	user2053	user880	user3148	item7	8	0
6398	user4827	user1861	user1346	user1632	user1652	user1054	user2442	user2053	user880	user3148	item8	9	0
6399	user4827	user1861	user1346	user1632	user1652	user1054	user2442	user2053	user880	user3148	item9	10	0
6400	user907	user1366	user3177	user466	user160						item0	5	0
6401	user907	user1366	user3177	user466	user160						item1	6	0
6402	user907	user1366	user3177	user466	user160						item2	7	0
6403	user907	user1366	user3177	user466	user160						item3	2	0
6404	user907	user1366	user3177	user466	user160						item4	1	1
6405	user907	user1366	user3177	user466	user160						item5	8	0
6406	user907	user1366	user3177	user466	user160						item6	3	0
6407	user907	user1366	user3177	user466	user160						item7	9	0
6408	user907	user1366	user3177	user466	user160						item8	10	0
6409	user907	user1366	user3177	user466	user160						item9	4	0
6410	user4206	user2080	user545	user3286	user2847	user3079	user542	user2150	user491	user1984	item0	4	0
6411	user4206	user2080	user545	user3286	user2847	user3079	user542	user2150	user491	user1984	item1	2	0
6412	user4206	user2080	user545	user3286	user2847	user3079	user542	user2150	user491	user1984	item2	6	0
6413	user4206	user2080	user545	user3286	user2847	user3079	user542	user2150	user491	user1984	item3	5	0
6414	user4206	user2080	user545	user3286	user2847	user3079	user542	user2150	user491	user1984	item4	7	0
6415	user4206	user2080	user545	user3286	user2847	user3079	user542	user2150	user491	user1984	item5	8	0
6416	user4206	user2080	user545	user3286	user2847	user3079	user542	user2150	user491	user1984	item6	1	1
6417	user4206	user2080	user545	user3286	user2847	user3079	user542	user2150	user491	user1984	item7	9	0
6418	user4206	user2080	user545	user3286	user2847	user3079	user542	user2150	user491	user1984	item8	10	0
6419	user4206	user2080	user545	user3286	user2847	user3079	user542	user2150	user491	user1984	item9	3	0
6420	user3748	user3320	user3667	user2002	user3365	user4870	user156				item0	3	0
6421	user3748	user3320	user3667	user2002	user3365	user4870	user156				item1	2	0
6422	user3748	user3320	user3667	user2002	user3365	user4870	user156				item2	4	0
6423	user3748	user3320	user3667	user2002	user3365	user4870	user156				item3	5	0
6424	user3748	user3320	user3667	user2002	user3365	user4870	user156				item4	6	0
6425	user3748	user3320	user3667	user2002	user3365	user4870	user156				item5	7	0
6426	user3748	user3320	user3667	user2002	user3365	user4870	user156				item6	1	1
6427	user3748	user3320	user3667	user2002	user3365	user4870	user156				item7	8	0
6428	user3748	user3320	user3667	user2002	user3365	user4870	user156				item8	9	0
6429	user3748	user3320	user3667	user2002	user3365	user4870	user156				item9	10	0
6430	user893	user3224	user3588	user4725	user2980	user3069	user4954	user2374	user831	user3139	item0	3	0
6431	user893	user3224	user3588	user4725	user2980	user3069	user4954	user2374	user831	user3139	item1	2	0
6432	user893	user3224	user3588	user4725	user2980	user3069	user4954	user2374	user831	user3139	item2	4	0
6433	user893	user3224	user3588	user4725	user2980	user3069	user4954	user2374	user831	user3139	item3	5	0
6434	user893	user3224	user3588	user4725	user2980	user3069	user4954	user2374	user831	user3139	item4	7	0
6435	user893	user3224	user3588	user4725	user2980	user3069	user4954	user2374	user831	user3139	item5	8	0
6436	user893	user3224	user3588	user4725	user2980	user3069	user4954	user2374	user831	user3139	item6	1	1
6437	user893	user3224	user3588	user4725	user2980	user3069	user4954	user2374	user831	user3139	item7	9	0
6438	user893	user3224	user3588	user4725	user2980	user3069	user4954	user2374	user831	user3139	item8	10	0
6439	user893	user3224	user3588	user4725	user2980	user3069	user4954	user2374	user831	user3139	item9	6	0
6440	user2818	user2668	user742	user1335	user776	user2043	user4783	user4775			item0	3	0
6441	user2818	user2668	user742	user1335	user776	user2043	user4783	user4775			item1	6	0
6442	user2818	user2668	user742	user1335	user776	user2043	user4783	user4775			item2	4	0
6443	user2818	user2668	user742	user1335	user776	user2043	user4783	user4775			item3	5	0
6444	user2818	user2668	user742	user1335	user776	user2043	user4783	user4775			item4	2	0
6445	user2818	user2668	user742	user1335	user776	user2043	user4783	user4775			item5	7	0
6446	user2818	user2668	user742	user1335	user776	user2043	user4783	user4775			item6	1	1
6447	user2818	user2668	user742	user1335	user776	user2043	user4783	user4775			item7	8	0
6448	user2818	user2668	user742	user1335	user776	user2043	user4783	user4775			item8	9	0
6449	user2818	user2668	user742	user1335	user776	user2043	user4783	user4775			item9	10	0
6450	user366	user3351	user4297	user4678	user471	user1125	user1712	user2634			item0	4	0
6451	user366	user3351	user4297	user4678	user471	user1125	user1712	user2634			item1	5	0
6452	user366	user3351	user4297	user4678	user471	user1125	user1712	user2634			item2	6	0
6453	user366	user3351	user4297	user4678	user471	user1125	user1712	user2634			item3	2	0
6454	user366	user3351	user4297	user4678	user471	user1125	user1712	user2634			item4	7	0
6455	user366	user3351	user4297	user4678	user471	user1125	user1712	user2634			item5	8	0
6456	user366	user3351	user4297	user4678	user471	user1125	user1712	user2634			item6	1	1
6457	user366	user3351	user4297	user4678	user471	user1125	user1712	user2634			item7	9	0
6458	user366	user3351	user4297	user4678	user471	user1125	user1712	user2634			item8	10	0
6459	user366	user3351	user4297	user4678	user471	user1125	user1712	user2634			item9	3	0
6460	user4296	user3563	user3711	user4555	user692	user4488	user2153	user910	user2936		item0	2	0
6461	user4296	user3563	user3711	user4555	user692	user4488	user2153	user910	user2936		item1	3	0
6462	user4296	user3563	user3711	user4555	user692	user4488	user2153	user910	user2936		item2	4	0
6463	user4296	user3563	user3711	user4555	user692	user4488	user2153	user910	user2936		item3	5	0
6464	user4296	user3563	user3711	user4555	user692	user4488	user2153	user910	user2936		item4	6	0
6465	user4296	user3563	user3711	user4555	user692	user4488	user2153	user910	user2936		item5	8	0
6466	user4296	user3563	user3711	user4555	user692	user4488	user2153	user910	user2936		item6	1	1
6467	user4296	user3563	user3711	user4555	user692	user4488	user2153	user910	user2936		item7	9	0
6468	user4296	user3563	user3711	user4555	user692	user4488	user2153	user910	user2936		item8	10	0
6469	user4296	user3563	user3711	user4555	user692	user4488	user2153	user910	user2936		item9	7	0
6470	user1020	user2363	user4702	user4395	user4767						item0	4	0
6471	user1020	user2363	user4702	user4395	user4767						item1	3	0
6472	user1020	user2363	user4702	user4395	user4767						item2	1	1
6473	user1020	user2363	user4702	user4395	user4767						item3	2	0
6474	user1020	user2363	user4702	user4395	user4767						item4	5	0
6475	user1020	user2363	user4702	user4395	user4767						item5	6	0
6476	user1020	user2363	user4702	user4395	user4767						item6	7	0
6477	user1020	user2363	user4702	user4395	user4767						item7	8	0
6478	user1020	user2363	user4702	user4395	user4767						item8	9	0
6479	user1020	user2363	user4702	user4395	user4767						item9	10	0
6480	user1001	user1471	user3408	user927	user4889	user638	user714	user2037			item0	4	0
6481	user1001	user1471	user3408	user927	user4889	user638	user714	user2037			item1	5	0
6482	user1001	user1471	user3408	user927	user4889	user638	user714	user2037			item2	6	0
6483	user1001	user1471	user3408	user927	user4889	user638	user714	user2037			item3	1	1
6484	user1001	user1471	user3408	user927	user4889	user638	user714	user2037			item4	7	0
6485	user1001	user1471	user3408	user927	user4889	user638	user714	user2037			item5	8	0
6486	user1001	user1471	user3408	user927	user4889	user638	user714	user2037			item6	2	0
