	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3513	user1423	user2083	user736	user1850	user2949	user1165	user3043	user2423	user944		item3	2	0
3514	user1423	user2083	user736	user1850	user2949	user1165	user3043	user2423	user944		item4	6	0
3515	user1423	user2083	user736	user1850	user2949	user1165	user3043	user2423	user944		item5	7	0
3516	user1423	user2083	user736	user1850	user2949	user1165	user3043	user2423	user944		item6	1	1
3517	user1423	user2083	user736	user1850	user2949	user1165	user3043	user2423	user944		item7	8	0
3518	user1423	user2083	user736	user1850	user2949	user1165	user3043	user2423	user944		item8	9	0
3519	user1423	user2083	user736	user1850	user2949	user1165	user3043	user2423	user944		item9	10	0
3520	user3202	user4449	user3321	user1750	user2911	user438	user4583				item0	4	0
3521	user3202	user4449	user3321	user1750	user2911	user438	user4583				item1	5	0
3522	user3202	user4449	user3321	user1750	user2911	user438	user4583				item2	6	0
3523	user3202	user4449	user3321	user1750	user2911	user438	user4583				item3	2	0
3524	user3202	user4449	user3321	user1750	user2911	user438	user4583				item4	3	0
3525	user3202	user4449	user3321	user1750	user2911	user438	user4583				item5	7	0
3526	user3202	user4449	user3321	user1750	user2911	user438	user4583				item6	1	1
3527	user3202	user4449	user3321	user1750	user2911	user438	user4583				item7	8	0
3528	user3202	user4449	user3321	user1750	user2911	user438	user4583				item8	9	0
3529	user3202	user4449	user3321	user1750	user2911	user438	user4583				item9	10	0
3530	user214	user3999	user1491	user3712	user2906	user751					item0	3	0
3531	user214	user3999	user1491	user3712	user2906	user751					item1	4	0
3532	user214	user3999	user1491	user3712	user2906	user751					item2	5	0
3533	user214	user3999	user1491	user3712	user2906	user751					item3	1	1
3534	user214	user3999	user1491	user3712	user2906	user751					item4	6	0
3535	user214	user3999	user1491	user3712	user2906	user751					item5	7	0
3536	user214	user3999	user1491	user3712	user2906	user751					item6	2	0
3537	user214	user3999	user1491	user3712	user2906	user751					item7	8	0
3538	user214	user3999	user1491	user3712	user2906	user751					item8	9	0
3539	user214	user3999	user1491	user3712	user2906	user751					item9	10	0
3540	user3520	user4357	user4016	user1203	user2607	user1905	user2501	user4889	user2779		item0	1	1
3541	user3520	user4357	user4016	user1203	user2607	user1905	user2501	user4889	user2779		item1	5	0
3542	user3520	user4357	user4016	user1203	user2607	user1905	user2501	user4889	user2779		item2	6	0
3543	user3520	user4357	user4016	user1203	user2607	user1905	user2501	user4889	user2779		item3	3	0
3544	user3520	user4357	user4016	user1203	user2607	user1905	user2501	user4889	user2779		item4	4	0
3545	user3520	user4357	user4016	user1203	user2607	user1905	user2501	user4889	user2779		item5	7	0
3546	user3520	user4357	user4016	user1203	user2607	user1905	user2501	user4889	user2779		item6	2	0
3547	user3520	user4357	user4016	user1203	user2607	user1905	user2501	user4889	user2779		item7	8	0
3548	user3520	user4357	user4016	user1203	user2607	user1905	user2501	user4889	user2779		item8	9	0
3549	user3520	user4357	user4016	user1203	user2607	user1905	user2501	user4889	user2779		item9	10	0
3550	user4160	user2248	user2981	user4602							item0	3	0
3551	user4160	user2248	user2981	user4602							item1	4	0
3552	user4160	user2248	user2981	user4602							item2	5	0
3553	user4160	user2248	user2981	user4602							item3	1	1
3554	user4160	user2248	user2981	user4602							item4	6	0
3555	user4160	user2248	user2981	user4602							item5	7	0
3556	user4160	user2248	user2981	user4602							item6	2	0
3557	user4160	user2248	user2981	user4602							item7	8	0
3558	user4160	user2248	user2981	user4602							item8	9	0
3559	user4160	user2248	user2981	user4602							item9	10	0
3560	user2960	user2682	user3335	user299							item0	4	0
3561	user2960	user2682	user3335	user299							item1	5	0
3562	user2960	user2682	user3335	user299							item2	6	0
3563	user2960	user2682	user3335	user299							item3	2	0
3564	user2960	user2682	user3335	user299							item4	3	0
3565	user2960	user2682	user3335	user299							item5	7	0
3566	user2960	user2682	user3335	user299							item6	1	1
3567	user2960	user2682	user3335	user299							item7	8	0
3568	user2960	user2682	user3335	user299							item8	9	0
3569	user2960	user2682	user3335	user299							item9	10	0
3570	user107	user2313	user462	user1909	user4980	user32	user3408	user1101	user267		item0	2	0
3571	user107	user2313	user462	user1909	user4980	user32	user3408	user1101	user267		item1	5	0
3572	user107	user2313	user462	user1909	user4980	user32	user3408	user1101	user267		item2	6	0
3573	user107	user2313	user462	user1909	user4980	user32	user3408	user1101	user267		item3	4	0
3574	user107	user2313	user462	user1909	user4980	user32	user3408	user1101	user267		item4	3	0
3575	user107	user2313	user462	user1909	user4980	user32	user3408	user1101	user267		item5	7	0
3576	user107	user2313	user462	user1909	user4980	user32	user3408	user1101	user267		item6	1	1
3577	user107	user2313	user462	user1909	user4980	user32	user3408	user1101	user267		item7	8	0
3578	user107	user2313	user462	user1909	user4980	user32	user3408	user1101	user267		item8	9	0
3579	user107	user2313	user462	user1909	user4980	user32	user3408	user1101	user267		item9	10	0
3580	user4474	user2680	user4202	user206	user1073	user4438	user1002	user1423	user3492	user1487	item0	4	0
3581	user4474	user2680	user4202	user206	user1073	user4438	user1002	user1423	user3492	user1487	item1	5	0
3582	user4474	user2680	user4202	user206	user1073	user4438	user1002	user1423	user3492	user1487	item2	6	0
3583	user4474	user2680	user4202	user206	user1073	user4438	user1002	user1423	user3492	user1487	item3	3	0
3584	user4474	user2680	user4202	user206	user1073	user4438	user1002	user1423	user3492	user1487	item4	2	0
3585	user4474	user2680	user4202	user206	user1073	user4438	user1002	user1423	user3492	user1487	item5	7	0
3586	user4474	user2680	user4202	user206	user1073	user4438	user1002	user1423	user3492	user1487	item6	1	1
3587	user4474	user2680	user4202	user206	user1073	user4438	user1002	user1423	user3492	user1487	item7	8	0
3588	user4474	user2680	user4202	user206	user1073	user4438	user1002	user1423	user3492	user1487	item8	9	0
3589	user4474	user2680	user4202	user206	user1073	user4438	user1002	user1423	user3492	user1487	item9	10	0
3590	user2429	user1651	user334	user4156	user2697	user2879	user4978	user4500			item0	5	0
3591	user2429	user1651	user334	user4156	user2697	user2879	user4978	user4500			item1	3	0
3592	user2429	user1651	user334	user4156	user2697	user2879	user4978	user4500			item2	6	0
3593	user2429	user1651	user334	user4156	user2697	user2879	user4978	user4500			item3	2	0
3594	user2429	user1651	user334	user4156	user2697	user2879	user4978	user4500			item4	4	0
3595	user2429	user1651	user334	user4156	user2697	user2879	user4978	user4500			item5	7	0
3596	user2429	user1651	user334	user4156	user2697	user2879	user4978	user4500			item6	1	1
3597	user2429	user1651	user334	user4156	user2697	user2879	user4978	user4500			item7	8	0
3598	user2429	user1651	user334	user4156	user2697	user2879	user4978	user4500			item8	9	0
3599	user2429	user1651	user334	user4156	user2697	user2879	user4978	user4500			item9	10	0
3600	user3719	user1679	user1796	user4172	user482	user2776	user3364	user687	user747		item0	6	0
3601	user3719	user1679	user1796	user4172	user482	user2776	user3364	user687	user747		item1	4	0
3602	user3719	user1679	user1796	user4172	user482	user2776	user3364	user687	user747		item2	7	0
3603	user3719	user1679	user1796	user4172	user482	user2776	user3364	user687	user747		item3	1	1
3604	user3719	user1679	user1796	user4172	user482	user2776	user3364	user687	user747		item4	2	0
3605	user3719	user1679	user1796	user4172	user482	user2776	user3364	user687	user747		item5	8	0
3606	user3719	user1679	user1796	user4172	user482	user2776	user3364	user687	user747		item6	3	0
3607	user3719	user1679	user1796	user4172	user482	user2776	user3364	user687	user747		item7	5	0
3608	user3719	user1679	user1796	user4172	user482	user2776	user3364	user687	user747		item8	9	0
3609	user3719	user1679	user1796	user4172	user482	user2776	user3364	user687	user747		item9	10	0
3610	user4594	user3393	user294	user3567	user1503	user4502					item0	3	0
3611	user4594	user3393	user294	user3567	user1503	user4502					item1	5	0
3612	user4594	user3393	user294	user3567	user1503	user4502					item2	6	0
3613	user4594	user3393	user294	user3567	user1503	user4502					item3	4	0
3614	user4594	user3393	user294	user3567	user1503	user4502					item4	1	1
3615	user4594	user3393	user294	user3567	user1503	user4502					item5	7	0
3616	user4594	user3393	user294	user3567	user1503	user4502					item6	2	0
3617	user4594	user3393	user294	user3567	user1503	user4502					item7	8	0
3618	user4594	user3393	user294	user3567	user1503	user4502					item8	9	0
3619	user4594	user3393	user294	user3567	user1503	user4502					item9	10	0
3620	user358	user2924									item0	2	0
3621	user358	user2924									item1	3	0
3622	user358	user2924									item2	4	0
3623	user358	user2924									item3	1	1
3624	user358	user2924									item4	5	0
3625	user358	user2924									item5	6	0
3626	user358	user2924									item6	7	0
3627	user358	user2924									item7	8	0
3628	user358	user2924									item8	9	0
3629	user358	user2924									item9	10	0
3630	user1495	user2306	user3225	user4782							item0	3	0
3631	user1495	user2306	user3225	user4782							item1	4	0
3632	user1495	user2306	user3225	user4782							item2	5	0
3633	user1495	user2306	user3225	user4782							item3	1	1
3634	user1495	user2306	user3225	user4782							item4	6	0
3635	user1495	user2306	user3225	user4782							item5	7	0
3636	user1495	user2306	user3225	user4782							item6	2	0
3637	user1495	user2306	user3225	user4782							item7	8	0
3638	user1495	user2306	user3225	user4782							item8	9	0
3639	user1495	user2306	user3225	user4782							item9	10	0
3640	user2506	user1290									item0	3	0
3641	user2506	user1290									item1	4	0
3642	user2506	user1290									item2	1	1
3643	user2506	user1290									item3	5	0
3644	user2506	user1290									item4	6	0
3645	user2506	user1290									item5	2	0
3646	user2506	user1290									item6	7	0
3647	user2506	user1290									item7	8	0
3648	user2506	user1290									item8	9	0
3649	user2506	user1290									item9	10	0
3650	user2170	user4150	user1577								item0	3	0
3651	user2170	user4150	user1577								item1	4	0
3652	user2170	user4150	user1577								item2	5	0
3653	user2170	user4150	user1577								item3	6	0
3654	user2170	user4150	user1577								item4	1	1
3655	user2170	user4150	user1577								item5	7	0
3656	user2170	user4150	user1577								item6	2	0
3657	user2170	user4150	user1577								item7	8	0
3658	user2170	user4150	user1577								item8	9	0
3659	user2170	user4150	user1577								item9	10	0
3660	user1965	user1854	user4235	user3552	user4663	user0	user2968	user922	user3272	user283	item0	2	0
3661	user1965	user1854	user4235	user3552	user4663	user0	user2968	user922	user3272	user283	item1	3	0
3662	user1965	user1854	user4235	user3552	user4663	user0	user2968	user922	user3272	user283	item2	7	0
3663	user1965	user1854	user4235	user3552	user4663	user0	user2968	user922	user3272	user283	item3	8	0
3664	user1965	user1854	user4235	user3552	user4663	user0	user2968	user922	user3272	user283	item4	9	0
3665	user1965	user1854	user4235	user3552	user4663	user0	user2968	user922	user3272	user283	item5	4	0
3666	user1965	user1854	user4235	user3552	user4663	user0	user2968	user922	user3272	user283	item6	1	1
3667	user1965	user1854	user4235	user3552	user4663	user0	user2968	user922	user3272	user283	item7	5	0
3668	user1965	user1854	user4235	user3552	user4663	user0	user2968	user922	user3272	user283	item8	10	0
3669	user1965	user1854	user4235	user3552	user4663	user0	user2968	user922	user3272	user283	item9	6	0
3670	user1126	user557	user374	user4608	user2750	user4287	user2707	user360	user3365		item0	4	0
3671	user1126	user557	user374	user4608	user2750	user4287	user2707	user360	user3365		item1	5	0
3672	user1126	user557	user374	user4608	user2750	user4287	user2707	user360	user3365		item2	6	0
3673	user1126	user557	user374	user4608	user2750	user4287	user2707	user360	user3365		item3	7	0
3674	user1126	user557	user374	user4608	user2750	user4287	user2707	user360	user3365		item4	2	0
3675	user1126	user557	user374	user4608	user2750	user4287	user2707	user360	user3365		item5	8	0
3676	user1126	user557	user374	user4608	user2750	user4287	user2707	user360	user3365		item6	1	1
3677	user1126	user557	user374	user4608	user2750	user4287	user2707	user360	user3365		item7	9	0
3678	user1126	user557	user374	user4608	user2750	user4287	user2707	user360	user3365		item8	3	0
3679	user1126	user557	user374	user4608	user2750	user4287	user2707	user360	user3365		item9	10	0
3680	user1235	user1014	user1342	user4226	user1352	user4098	user2849	user391	user433		item0	3	0
3681	user1235	user1014	user1342	user4226	user1352	user4098	user2849	user391	user433		item1	5	0
3682	user1235	user1014	user1342	user4226	user1352	user4098	user2849	user391	user433		item2	6	0
3683	user1235	user1014	user1342	user4226	user1352	user4098	user2849	user391	user433		item3	7	0
3684	user1235	user1014	user1342	user4226	user1352	user4098	user2849	user391	user433		item4	2	0
3685	user1235	user1014	user1342	user4226	user1352	user4098	user2849	user391	user433		item5	4	0
3686	user1235	user1014	user1342	user4226	user1352	user4098	user2849	user391	user433		item6	1	1
3687	user1235	user1014	user1342	user4226	user1352	user4098	user2849	user391	user433		item7	8	0
3688	user1235	user1014	user1342	user4226	user1352	user4098	user2849	user391	user433		item8	9	0
3689	user1235	user1014	user1342	user4226	user1352	user4098	user2849	user391	user433		item9	10	0
3690	user1023	user2200	user474	user2168	user4290						item0	3	0
3691	user1023	user2200	user474	user2168	user4290						item1	4	0
3692	user1023	user2200	user474	user2168	user4290						item2	5	0
3693	user1023	user2200	user474	user2168	user4290						item3	6	0
3694	user1023	user2200	user474	user2168	user4290						item4	2	0
3695	user1023	user2200	user474	user2168	user4290						item5	7	0
3696	user1023	user2200	user474	user2168	user4290						item6	1	1
3697	user1023	user2200	user474	user2168	user4290						item7	8	0
3698	user1023	user2200	user474	user2168	user4290						item8	9	0
3699	user1023	user2200	user474	user2168	user4290						item9	10	0
3700	user3421	user1360	user4510	user4497	user4583	user1302					item0	3	0
3701	user3421	user1360	user4510	user4497	user4583	user1302					item1	4	0
3702	user3421	user1360	user4510	user4497	user4583	user1302					item2	5	0
3703	user3421	user1360	user4510	user4497	user4583	user1302					item3	2	0
3704	user3421	user1360	user4510	user4497	user4583	user1302					item4	6	0
3705	user3421	user1360	user4510	user4497	user4583	user1302					item5	7	0
3706	user3421	user1360	user4510	user4497	user4583	user1302					item6	1	1
