	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1797	user4999	user4229	user843	user426	user486						item7	4	0
1798	user4999	user4229	user843	user426	user486						item8	9	0
1799	user4999	user4229	user843	user426	user486						item9	10	0
1800	user292	user4142	user966								item0	4	0
1801	user292	user4142	user966								item1	1	1
1802	user292	user4142	user966								item2	5	0
1803	user292	user4142	user966								item3	6	0
1804	user292	user4142	user966								item4	2	0
1805	user292	user4142	user966								item5	7	0
1806	user292	user4142	user966								item6	3	0
1807	user292	user4142	user966								item7	8	0
1808	user292	user4142	user966								item8	9	0
1809	user292	user4142	user966								item9	10	0
1810	user3116	user4576	user4148								item0	4	0
1811	user3116	user4576	user4148								item1	5	0
1812	user3116	user4576	user4148								item2	1	1
1813	user3116	user4576	user4148								item3	2	0
1814	user3116	user4576	user4148								item4	6	0
1815	user3116	user4576	user4148								item5	7	0
1816	user3116	user4576	user4148								item6	8	0
1817	user3116	user4576	user4148								item7	3	0
1818	user3116	user4576	user4148								item8	9	0
1819	user3116	user4576	user4148								item9	10	0
1820	user825	user4478									item0	3	0
1821	user825	user4478									item1	4	0
1822	user825	user4478									item2	5	0
1823	user825	user4478									item3	6	0
1824	user825	user4478									item4	7	0
1825	user825	user4478									item5	8	0
1826	user825	user4478									item6	1	1
1827	user825	user4478									item7	9	0
1828	user825	user4478									item8	10	0
1829	user825	user4478									item9	2	0
1830	user3689	user696	user4374	user45	user2030	user1989					item0	5	0
1831	user3689	user696	user4374	user45	user2030	user1989					item1	2	0
1832	user3689	user696	user4374	user45	user2030	user1989					item2	6	0
1833	user3689	user696	user4374	user45	user2030	user1989					item3	7	0
1834	user3689	user696	user4374	user45	user2030	user1989					item4	3	0
1835	user3689	user696	user4374	user45	user2030	user1989					item5	4	0
1836	user3689	user696	user4374	user45	user2030	user1989					item6	1	1
1837	user3689	user696	user4374	user45	user2030	user1989					item7	8	0
1838	user3689	user696	user4374	user45	user2030	user1989					item8	9	0
1839	user3689	user696	user4374	user45	user2030	user1989					item9	10	0
1840	user1355	user958	user3134	user2322	user4514						item0	1	1
1841	user1355	user958	user3134	user2322	user4514						item1	2	0
1842	user1355	user958	user3134	user2322	user4514						item2	5	0
1843	user1355	user958	user3134	user2322	user4514						item3	6	0
1844	user1355	user958	user3134	user2322	user4514						item4	7	0
1845	user1355	user958	user3134	user2322	user4514						item5	8	0
1846	user1355	user958	user3134	user2322	user4514						item6	3	0
1847	user1355	user958	user3134	user2322	user4514						item7	9	0
1848	user1355	user958	user3134	user2322	user4514						item8	10	0
1849	user1355	user958	user3134	user2322	user4514						item9	4	0
1850	user4799	user3135	user3977	user3711	user4159						item0	2	0
1851	user4799	user3135	user3977	user3711	user4159						item1	4	0
1852	user4799	user3135	user3977	user3711	user4159						item2	5	0
1853	user4799	user3135	user3977	user3711	user4159						item3	6	0
1854	user4799	user3135	user3977	user3711	user4159						item4	3	0
1855	user4799	user3135	user3977	user3711	user4159						item5	7	0
1856	user4799	user3135	user3977	user3711	user4159						item6	1	1
1857	user4799	user3135	user3977	user3711	user4159						item7	8	0
1858	user4799	user3135	user3977	user3711	user4159						item8	9	0
1859	user4799	user3135	user3977	user3711	user4159						item9	10	0
1860	user1349	user4887	user3262	user814	user4200						item0	4	0
1861	user1349	user4887	user3262	user814	user4200						item1	5	0
1862	user1349	user4887	user3262	user814	user4200						item2	6	0
1863	user1349	user4887	user3262	user814	user4200						item3	1	1
1864	user1349	user4887	user3262	user814	user4200						item4	3	0
1865	user1349	user4887	user3262	user814	user4200						item5	7	0
1866	user1349	user4887	user3262	user814	user4200						item6	2	0
1867	user1349	user4887	user3262	user814	user4200						item7	8	0
1868	user1349	user4887	user3262	user814	user4200						item8	9	0
1869	user1349	user4887	user3262	user814	user4200						item9	10	0
1870	user2632	user2918									item0	1	1
1871	user2632	user2918									item1	3	0
1872	user2632	user2918									item2	4	0
1873	user2632	user2918									item3	5	0
1874	user2632	user2918									item4	2	0
1875	user2632	user2918									item5	6	0
1876	user2632	user2918									item6	7	0
1877	user2632	user2918									item7	8	0
1878	user2632	user2918									item8	9	0
1879	user2632	user2918									item9	10	0
1880	user2432	user4827	user1926	user2597	user1784	user402	user3700	user2036	user1330		item0	2	0
1881	user2432	user4827	user1926	user2597	user1784	user402	user3700	user2036	user1330		item1	1	1
1882	user2432	user4827	user1926	user2597	user1784	user402	user3700	user2036	user1330		item2	8	0
1883	user2432	user4827	user1926	user2597	user1784	user402	user3700	user2036	user1330		item3	3	0
1884	user2432	user4827	user1926	user2597	user1784	user402	user3700	user2036	user1330		item4	4	0
1885	user2432	user4827	user1926	user2597	user1784	user402	user3700	user2036	user1330		item5	9	0
1886	user2432	user4827	user1926	user2597	user1784	user402	user3700	user2036	user1330		item6	5	0
1887	user2432	user4827	user1926	user2597	user1784	user402	user3700	user2036	user1330		item7	6	0
1888	user2432	user4827	user1926	user2597	user1784	user402	user3700	user2036	user1330		item8	10	0
1889	user2432	user4827	user1926	user2597	user1784	user402	user3700	user2036	user1330		item9	7	0
1890	user1848	user110	user3099								item0	4	0
1891	user1848	user110	user3099								item1	5	0
1892	user1848	user110	user3099								item2	6	0
1893	user1848	user110	user3099								item3	1	1
1894	user1848	user110	user3099								item4	2	0
1895	user1848	user110	user3099								item5	3	0
1896	user1848	user110	user3099								item6	7	0
1897	user1848	user110	user3099								item7	8	0
1898	user1848	user110	user3099								item8	9	0
1899	user1848	user110	user3099								item9	10	0
1900	user4590	user2168	user3588	user301	user2015	user2712	user3228	user318	user2631		item0	6	0
1901	user4590	user2168	user3588	user301	user2015	user2712	user3228	user318	user2631		item1	7	0
1902	user4590	user2168	user3588	user301	user2015	user2712	user3228	user318	user2631		item2	8	0
1903	user4590	user2168	user3588	user301	user2015	user2712	user3228	user318	user2631		item3	3	0
1904	user4590	user2168	user3588	user301	user2015	user2712	user3228	user318	user2631		item4	4	0
1905	user4590	user2168	user3588	user301	user2015	user2712	user3228	user318	user2631		item5	5	0
1906	user4590	user2168	user3588	user301	user2015	user2712	user3228	user318	user2631		item6	1	1
1907	user4590	user2168	user3588	user301	user2015	user2712	user3228	user318	user2631		item7	9	0
1908	user4590	user2168	user3588	user301	user2015	user2712	user3228	user318	user2631		item8	10	0
1909	user4590	user2168	user3588	user301	user2015	user2712	user3228	user318	user2631		item9	2	0
1910	user1077	user1569	user4354	user1073	user1037	user61	user2252	user1596	user3853	user2156	item0	2	0
1911	user1077	user1569	user4354	user1073	user1037	user61	user2252	user1596	user3853	user2156	item1	4	0
1912	user1077	user1569	user4354	user1073	user1037	user61	user2252	user1596	user3853	user2156	item2	7	0
1913	user1077	user1569	user4354	user1073	user1037	user61	user2252	user1596	user3853	user2156	item3	5	0
1914	user1077	user1569	user4354	user1073	user1037	user61	user2252	user1596	user3853	user2156	item4	3	0
1915	user1077	user1569	user4354	user1073	user1037	user61	user2252	user1596	user3853	user2156	item5	6	0
1916	user1077	user1569	user4354	user1073	user1037	user61	user2252	user1596	user3853	user2156	item6	8	0
1917	user1077	user1569	user4354	user1073	user1037	user61	user2252	user1596	user3853	user2156	item7	9	0
1918	user1077	user1569	user4354	user1073	user1037	user61	user2252	user1596	user3853	user2156	item8	10	0
1919	user1077	user1569	user4354	user1073	user1037	user61	user2252	user1596	user3853	user2156	item9	1	1
1920	user1063	user3324	user4745								item0	4	0
1921	user1063	user3324	user4745								item1	5	0
1922	user1063	user3324	user4745								item2	6	0
1923	user1063	user3324	user4745								item3	1	1
1924	user1063	user3324	user4745								item4	7	0
1925	user1063	user3324	user4745								item5	8	0
1926	user1063	user3324	user4745								item6	2	0
1927	user1063	user3324	user4745								item7	9	0
1928	user1063	user3324	user4745								item8	10	0
1929	user1063	user3324	user4745								item9	3	0
1930	user4053	user4407	user4149	user1259	user3949	user4503	user4936	user4196	user1342		item0	4	0
1931	user4053	user4407	user4149	user1259	user3949	user4503	user4936	user4196	user1342		item1	6	0
1932	user4053	user4407	user4149	user1259	user3949	user4503	user4936	user4196	user1342		item2	2	0
1933	user4053	user4407	user4149	user1259	user3949	user4503	user4936	user4196	user1342		item3	3	0
1934	user4053	user4407	user4149	user1259	user3949	user4503	user4936	user4196	user1342		item4	7	0
1935	user4053	user4407	user4149	user1259	user3949	user4503	user4936	user4196	user1342		item5	1	1
1936	user4053	user4407	user4149	user1259	user3949	user4503	user4936	user4196	user1342		item6	5	0
1937	user4053	user4407	user4149	user1259	user3949	user4503	user4936	user4196	user1342		item7	8	0
1938	user4053	user4407	user4149	user1259	user3949	user4503	user4936	user4196	user1342		item8	9	0
1939	user4053	user4407	user4149	user1259	user3949	user4503	user4936	user4196	user1342		item9	10	0
1940	user2339	user3351	user3051	user2319	user4776	user3889	user4405				item0	1	1
1941	user2339	user3351	user3051	user2319	user4776	user3889	user4405				item1	6	0
1942	user2339	user3351	user3051	user2319	user4776	user3889	user4405				item2	3	0
1943	user2339	user3351	user3051	user2319	user4776	user3889	user4405				item3	7	0
1944	user2339	user3351	user3051	user2319	user4776	user3889	user4405				item4	4	0
1945	user2339	user3351	user3051	user2319	user4776	user3889	user4405				item5	8	0
1946	user2339	user3351	user3051	user2319	user4776	user3889	user4405				item6	9	0
1947	user2339	user3351	user3051	user2319	user4776	user3889	user4405				item7	10	0
1948	user2339	user3351	user3051	user2319	user4776	user3889	user4405				item8	5	0
1949	user2339	user3351	user3051	user2319	user4776	user3889	user4405				item9	2	0
1950	user3309	user3023	user1543								item0	1	1
1951	user3309	user3023	user1543								item1	3	0
1952	user3309	user3023	user1543								item2	4	0
1953	user3309	user3023	user1543								item3	5	0
1954	user3309	user3023	user1543								item4	6	0
1955	user3309	user3023	user1543								item5	7	0
1956	user3309	user3023	user1543								item6	8	0
1957	user3309	user3023	user1543								item7	9	0
1958	user3309	user3023	user1543								item8	10	0
1959	user3309	user3023	user1543								item9	2	0
1960	user553	user4158	user4742	user3842	user1730						item0	2	0
1961	user553	user4158	user4742	user3842	user1730						item1	4	0
1962	user553	user4158	user4742	user3842	user1730						item2	5	0
1963	user553	user4158	user4742	user3842	user1730						item3	6	0
1964	user553	user4158	user4742	user3842	user1730						item4	3	0
1965	user553	user4158	user4742	user3842	user1730						item5	7	0
1966	user553	user4158	user4742	user3842	user1730						item6	1	1
1967	user553	user4158	user4742	user3842	user1730						item7	8	0
1968	user553	user4158	user4742	user3842	user1730						item8	9	0
1969	user553	user4158	user4742	user3842	user1730						item9	10	0
1970	user2831	user370	user1097	user4768	user4307	user2710	user3267	user961			item0	4	0
1971	user2831	user370	user1097	user4768	user4307	user2710	user3267	user961			item1	6	0
1972	user2831	user370	user1097	user4768	user4307	user2710	user3267	user961			item2	7	0
1973	user2831	user370	user1097	user4768	user4307	user2710	user3267	user961			item3	5	0
1974	user2831	user370	user1097	user4768	user4307	user2710	user3267	user961			item4	1	1
1975	user2831	user370	user1097	user4768	user4307	user2710	user3267	user961			item5	2	0
1976	user2831	user370	user1097	user4768	user4307	user2710	user3267	user961			item6	8	0
1977	user2831	user370	user1097	user4768	user4307	user2710	user3267	user961			item7	9	0
1978	user2831	user370	user1097	user4768	user4307	user2710	user3267	user961			item8	10	0
1979	user2831	user370	user1097	user4768	user4307	user2710	user3267	user961			item9	3	0
1980	user4692	user1232									item0	3	0
1981	user4692	user1232									item1	4	0
1982	user4692	user1232									item2	5	0
1983	user4692	user1232									item3	6	0
1984	user4692	user1232									item4	7	0
1985	user4692	user1232									item5	8	0
1986	user4692	user1232									item6	1	1
1987	user4692	user1232									item7	9	0
1988	user4692	user1232									item8	10	0
1989	user4692	user1232									item9	2	0
1990	user2363	user3250	user2235	user4133	user3261	user635	user1944	user3600	user390	user1107	item0	6	0
1991	user2363	user3250	user2235	user4133	user3261	user635	user1944	user3600	user390	user1107	item1	4	0
1992	user2363	user3250	user2235	user4133	user3261	user635	user1944	user3600	user390	user1107	item2	5	0
1993	user2363	user3250	user2235	user4133	user3261	user635	user1944	user3600	user390	user1107	item3	1	1
1994	user2363	user3250	user2235	user4133	user3261	user635	user1944	user3600	user390	user1107	item4	2	0
1995	user2363	user3250	user2235	user4133	user3261	user635	user1944	user3600	user390	user1107	item5	7	0
1996	user2363	user3250	user2235	user4133	user3261	user635	user1944	user3600	user390	user1107	item6	3	0
1997	user2363	user3250	user2235	user4133	user3261	user635	user1944	user3600	user390	user1107	item7	8	0
1998	user2363	user3250	user2235	user4133	user3261	user635	user1944	user3600	user390	user1107	item8	9	0
1999	user2363	user3250	user2235	user4133	user3261	user635	user1944	user3600	user390	user1107	item9	10	0
2000	user3123	user751	user1773	user3962	user217	user1027					item0	6	0
2001	user3123	user751	user1773	user3962	user217	user1027					item1	2	0
2002	user3123	user751	user1773	user3962	user217	user1027					item2	3	0
2003	user3123	user751	user1773	user3962	user217	user1027					item3	1	1
2004	user3123	user751	user1773	user3962	user217	user1027					item4	4	0
2005	user3123	user751	user1773	user3962	user217	user1027					item5	7	0
2006	user3123	user751	user1773	user3962	user217	user1027					item6	8	0
2007	user3123	user751	user1773	user3962	user217	user1027					item7	9	0
2008	user3123	user751	user1773	user3962	user217	user1027					item8	10	0
2009	user3123	user751	user1773	user3962	user217	user1027					item9	5	0
2010	user4945	user4606	user3732	user1110	user4128	user2642	user4035	user1065			item0	1	1
2011	user4945	user4606	user3732	user1110	user4128	user2642	user4035	user1065			item1	3	0
2012	user4945	user4606	user3732	user1110	user4128	user2642	user4035	user1065			item2	6	0
