	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7785	user1391	user551	user2140	user3002	user4344	user1831	user2098	user3524	user3322	user1402	item5	7	0
7786	user1391	user551	user2140	user3002	user4344	user1831	user2098	user3524	user3322	user1402	item6	2	0
7787	user1391	user551	user2140	user3002	user4344	user1831	user2098	user3524	user3322	user1402	item7	8	0
7788	user1391	user551	user2140	user3002	user4344	user1831	user2098	user3524	user3322	user1402	item8	9	0
7789	user1391	user551	user2140	user3002	user4344	user1831	user2098	user3524	user3322	user1402	item9	10	0
7790	user1494	user3971									item0	3	0
7791	user1494	user3971									item1	4	0
7792	user1494	user3971									item2	5	0
7793	user1494	user3971									item3	6	0
7794	user1494	user3971									item4	7	0
7795	user1494	user3971									item5	8	0
7796	user1494	user3971									item6	9	0
7797	user1494	user3971									item7	10	0
7798	user1494	user3971									item8	1	1
7799	user1494	user3971									item9	2	0
7800	user2697	user2981	user3312								item0	3	0
7801	user2697	user2981	user3312								item1	4	0
7802	user2697	user2981	user3312								item2	5	0
7803	user2697	user2981	user3312								item3	1	1
7804	user2697	user2981	user3312								item4	6	0
7805	user2697	user2981	user3312								item5	7	0
7806	user2697	user2981	user3312								item6	2	0
7807	user2697	user2981	user3312								item7	8	0
7808	user2697	user2981	user3312								item8	9	0
7809	user2697	user2981	user3312								item9	10	0
7810	user1274	user1022	user4784	user1105	user3947	user4016	user3830	user2715			item0	1	1
7811	user1274	user1022	user4784	user1105	user3947	user4016	user3830	user2715			item1	4	0
7812	user1274	user1022	user4784	user1105	user3947	user4016	user3830	user2715			item2	5	0
7813	user1274	user1022	user4784	user1105	user3947	user4016	user3830	user2715			item3	3	0
7814	user1274	user1022	user4784	user1105	user3947	user4016	user3830	user2715			item4	6	0
7815	user1274	user1022	user4784	user1105	user3947	user4016	user3830	user2715			item5	7	0
7816	user1274	user1022	user4784	user1105	user3947	user4016	user3830	user2715			item6	2	0
7817	user1274	user1022	user4784	user1105	user3947	user4016	user3830	user2715			item7	8	0
7818	user1274	user1022	user4784	user1105	user3947	user4016	user3830	user2715			item8	9	0
7819	user1274	user1022	user4784	user1105	user3947	user4016	user3830	user2715			item9	10	0
7820	user4383	user2774									item0	3	0
7821	user4383	user2774									item1	1	1
7822	user4383	user2774									item2	4	0
7823	user4383	user2774									item3	5	0
7824	user4383	user2774									item4	6	0
7825	user4383	user2774									item5	7	0
7826	user4383	user2774									item6	2	0
7827	user4383	user2774									item7	8	0
7828	user4383	user2774									item8	9	0
7829	user4383	user2774									item9	10	0
7830	user1112	user2705	user3166								item0	2	0
7831	user1112	user2705	user3166								item1	3	0
7832	user1112	user2705	user3166								item2	4	0
7833	user1112	user2705	user3166								item3	5	0
7834	user1112	user2705	user3166								item4	6	0
7835	user1112	user2705	user3166								item5	7	0
7836	user1112	user2705	user3166								item6	1	1
7837	user1112	user2705	user3166								item7	8	0
7838	user1112	user2705	user3166								item8	9	0
7839	user1112	user2705	user3166								item9	10	0
7840	user3666	user1398	user962	user2060	user1190	user2081	user372	user3163	user4660		item0	5	0
7841	user3666	user1398	user962	user2060	user1190	user2081	user372	user3163	user4660		item1	2	0
7842	user3666	user1398	user962	user2060	user1190	user2081	user372	user3163	user4660		item2	6	0
7843	user3666	user1398	user962	user2060	user1190	user2081	user372	user3163	user4660		item3	1	1
7844	user3666	user1398	user962	user2060	user1190	user2081	user372	user3163	user4660		item4	4	0
7845	user3666	user1398	user962	user2060	user1190	user2081	user372	user3163	user4660		item5	7	0
7846	user3666	user1398	user962	user2060	user1190	user2081	user372	user3163	user4660		item6	3	0
7847	user3666	user1398	user962	user2060	user1190	user2081	user372	user3163	user4660		item7	8	0
7848	user3666	user1398	user962	user2060	user1190	user2081	user372	user3163	user4660		item8	9	0
7849	user3666	user1398	user962	user2060	user1190	user2081	user372	user3163	user4660		item9	10	0
7850	user4285	user2627	user3310	user3860	user4095	user2366	user4871				item0	3	0
7851	user4285	user2627	user3310	user3860	user4095	user2366	user4871				item1	5	0
7852	user4285	user2627	user3310	user3860	user4095	user2366	user4871				item2	6	0
7853	user4285	user2627	user3310	user3860	user4095	user2366	user4871				item3	1	1
7854	user4285	user2627	user3310	user3860	user4095	user2366	user4871				item4	7	0
7855	user4285	user2627	user3310	user3860	user4095	user2366	user4871				item5	8	0
7856	user4285	user2627	user3310	user3860	user4095	user2366	user4871				item6	2	0
7857	user4285	user2627	user3310	user3860	user4095	user2366	user4871				item7	9	0
7858	user4285	user2627	user3310	user3860	user4095	user2366	user4871				item8	10	0
7859	user4285	user2627	user3310	user3860	user4095	user2366	user4871				item9	4	0
7860	user4208	user4948	user1888	user1149	user1036	user1686	user3002	user3027			item0	5	0
7861	user4208	user4948	user1888	user1149	user1036	user1686	user3002	user3027			item1	6	0
7862	user4208	user4948	user1888	user1149	user1036	user1686	user3002	user3027			item2	3	0
7863	user4208	user4948	user1888	user1149	user1036	user1686	user3002	user3027			item3	1	1
7864	user4208	user4948	user1888	user1149	user1036	user1686	user3002	user3027			item4	4	0
7865	user4208	user4948	user1888	user1149	user1036	user1686	user3002	user3027			item5	7	0
7866	user4208	user4948	user1888	user1149	user1036	user1686	user3002	user3027			item6	2	0
7867	user4208	user4948	user1888	user1149	user1036	user1686	user3002	user3027			item7	8	0
7868	user4208	user4948	user1888	user1149	user1036	user1686	user3002	user3027			item8	9	0
7869	user4208	user4948	user1888	user1149	user1036	user1686	user3002	user3027			item9	10	0
7870	user4858	user4722	user2829	user3815	user3207						item0	5	0
7871	user4858	user4722	user2829	user3815	user3207						item1	1	1
7872	user4858	user4722	user2829	user3815	user3207						item2	2	0
7873	user4858	user4722	user2829	user3815	user3207						item3	6	0
7874	user4858	user4722	user2829	user3815	user3207						item4	7	0
7875	user4858	user4722	user2829	user3815	user3207						item5	3	0
7876	user4858	user4722	user2829	user3815	user3207						item6	8	0
7877	user4858	user4722	user2829	user3815	user3207						item7	9	0
7878	user4858	user4722	user2829	user3815	user3207						item8	10	0
7879	user4858	user4722	user2829	user3815	user3207						item9	4	0
7880	user2103	user2670									item0	2	0
7881	user2103	user2670									item1	1	1
7882	user2103	user2670									item2	3	0
7883	user2103	user2670									item3	4	0
7884	user2103	user2670									item4	5	0
7885	user2103	user2670									item5	6	0
7886	user2103	user2670									item6	7	0
7887	user2103	user2670									item7	8	0
7888	user2103	user2670									item8	9	0
7889	user2103	user2670									item9	10	0
7890	user2921	user694	user3973	user4083	user1721	user970					item0	4	0
7891	user2921	user694	user3973	user4083	user1721	user970					item1	2	0
7892	user2921	user694	user3973	user4083	user1721	user970					item2	5	0
7893	user2921	user694	user3973	user4083	user1721	user970					item3	6	0
7894	user2921	user694	user3973	user4083	user1721	user970					item4	3	0
7895	user2921	user694	user3973	user4083	user1721	user970					item5	7	0
7896	user2921	user694	user3973	user4083	user1721	user970					item6	1	1
7897	user2921	user694	user3973	user4083	user1721	user970					item7	8	0
7898	user2921	user694	user3973	user4083	user1721	user970					item8	9	0
7899	user2921	user694	user3973	user4083	user1721	user970					item9	10	0
7900	user898	user3703									item0	2	0
7901	user898	user3703									item1	3	0
7902	user898	user3703									item2	4	0
7903	user898	user3703									item3	5	0
7904	user898	user3703									item4	6	0
7905	user898	user3703									item5	7	0
7906	user898	user3703									item6	1	1
7907	user898	user3703									item7	8	0
7908	user898	user3703									item8	9	0
7909	user898	user3703									item9	10	0
7910	user729	user99	user2140	user2570	user4502	user1681	user4371				item0	3	0
7911	user729	user99	user2140	user2570	user4502	user1681	user4371				item1	5	0
7912	user729	user99	user2140	user2570	user4502	user1681	user4371				item2	6	0
7913	user729	user99	user2140	user2570	user4502	user1681	user4371				item3	2	0
7914	user729	user99	user2140	user2570	user4502	user1681	user4371				item4	7	0
7915	user729	user99	user2140	user2570	user4502	user1681	user4371				item5	4	0
7916	user729	user99	user2140	user2570	user4502	user1681	user4371				item6	1	1
7917	user729	user99	user2140	user2570	user4502	user1681	user4371				item7	8	0
7918	user729	user99	user2140	user2570	user4502	user1681	user4371				item8	9	0
7919	user729	user99	user2140	user2570	user4502	user1681	user4371				item9	10	0
7920	user1467	user1031	user3876	user1301	user4291	user4168	user2009	user3001	user639		item0	5	0
7921	user1467	user1031	user3876	user1301	user4291	user4168	user2009	user3001	user639		item1	4	0
7922	user1467	user1031	user3876	user1301	user4291	user4168	user2009	user3001	user639		item2	6	0
7923	user1467	user1031	user3876	user1301	user4291	user4168	user2009	user3001	user639		item3	2	0
7924	user1467	user1031	user3876	user1301	user4291	user4168	user2009	user3001	user639		item4	3	0
7925	user1467	user1031	user3876	user1301	user4291	user4168	user2009	user3001	user639		item5	7	0
7926	user1467	user1031	user3876	user1301	user4291	user4168	user2009	user3001	user639		item6	1	1
7927	user1467	user1031	user3876	user1301	user4291	user4168	user2009	user3001	user639		item7	8	0
7928	user1467	user1031	user3876	user1301	user4291	user4168	user2009	user3001	user639		item8	9	0
7929	user1467	user1031	user3876	user1301	user4291	user4168	user2009	user3001	user639		item9	10	0
7930	user2752	user3928	user4222	user1424	user1842	user47	user3501	user4038			item0	2	0
7931	user2752	user3928	user4222	user1424	user1842	user47	user3501	user4038			item1	3	0
7932	user2752	user3928	user4222	user1424	user1842	user47	user3501	user4038			item2	6	0
7933	user2752	user3928	user4222	user1424	user1842	user47	user3501	user4038			item3	7	0
7934	user2752	user3928	user4222	user1424	user1842	user47	user3501	user4038			item4	4	0
7935	user2752	user3928	user4222	user1424	user1842	user47	user3501	user4038			item5	8	0
7936	user2752	user3928	user4222	user1424	user1842	user47	user3501	user4038			item6	1	1
7937	user2752	user3928	user4222	user1424	user1842	user47	user3501	user4038			item7	9	0
7938	user2752	user3928	user4222	user1424	user1842	user47	user3501	user4038			item8	10	0
7939	user2752	user3928	user4222	user1424	user1842	user47	user3501	user4038			item9	5	0
7940	user489	user2355	user1094	user3161	user3064	user4197	user2720	user660	user3417	user436	item0	4	0
7941	user489	user2355	user1094	user3161	user3064	user4197	user2720	user660	user3417	user436	item1	5	0
7942	user489	user2355	user1094	user3161	user3064	user4197	user2720	user660	user3417	user436	item2	2	0
7943	user489	user2355	user1094	user3161	user3064	user4197	user2720	user660	user3417	user436	item3	6	0
7944	user489	user2355	user1094	user3161	user3064	user4197	user2720	user660	user3417	user436	item4	7	0
7945	user489	user2355	user1094	user3161	user3064	user4197	user2720	user660	user3417	user436	item5	8	0
7946	user489	user2355	user1094	user3161	user3064	user4197	user2720	user660	user3417	user436	item6	1	1
7947	user489	user2355	user1094	user3161	user3064	user4197	user2720	user660	user3417	user436	item7	9	0
7948	user489	user2355	user1094	user3161	user3064	user4197	user2720	user660	user3417	user436	item8	10	0
7949	user489	user2355	user1094	user3161	user3064	user4197	user2720	user660	user3417	user436	item9	3	0
7950	user2228	user4002	user1537	user114	user2840	user1162	user570	user3709	user3940		item0	5	0
7951	user2228	user4002	user1537	user114	user2840	user1162	user570	user3709	user3940		item1	6	0
7952	user2228	user4002	user1537	user114	user2840	user1162	user570	user3709	user3940		item2	4	0
7953	user2228	user4002	user1537	user114	user2840	user1162	user570	user3709	user3940		item3	1	1
7954	user2228	user4002	user1537	user114	user2840	user1162	user570	user3709	user3940		item4	3	0
7955	user2228	user4002	user1537	user114	user2840	user1162	user570	user3709	user3940		item5	7	0
7956	user2228	user4002	user1537	user114	user2840	user1162	user570	user3709	user3940		item6	2	0
7957	user2228	user4002	user1537	user114	user2840	user1162	user570	user3709	user3940		item7	8	0
7958	user2228	user4002	user1537	user114	user2840	user1162	user570	user3709	user3940		item8	9	0
7959	user2228	user4002	user1537	user114	user2840	user1162	user570	user3709	user3940		item9	10	0
7960	user4538	user524	user4932								item0	1	1
7961	user4538	user524	user4932								item1	3	0
7962	user4538	user524	user4932								item2	4	0
7963	user4538	user524	user4932								item3	5	0
7964	user4538	user524	user4932								item4	6	0
7965	user4538	user524	user4932								item5	2	0
7966	user4538	user524	user4932								item6	7	0
7967	user4538	user524	user4932								item7	8	0
7968	user4538	user524	user4932								item8	9	0
7969	user4538	user524	user4932								item9	10	0
7970	user1398	user1246	user4393								item0	1	1
7971	user1398	user1246	user4393								item1	4	0
7972	user1398	user1246	user4393								item2	5	0
7973	user1398	user1246	user4393								item3	6	0
7974	user1398	user1246	user4393								item4	2	0
7975	user1398	user1246	user4393								item5	7	0
7976	user1398	user1246	user4393								item6	3	0
7977	user1398	user1246	user4393								item7	8	0
7978	user1398	user1246	user4393								item8	9	0
7979	user1398	user1246	user4393								item9	10	0
7980	user223	user3493	user4131	user1353	user244	user3948	user4570	user4749	user3006	user846	item0	3	0
7981	user223	user3493	user4131	user1353	user244	user3948	user4570	user4749	user3006	user846	item1	5	0
7982	user223	user3493	user4131	user1353	user244	user3948	user4570	user4749	user3006	user846	item2	6	0
7983	user223	user3493	user4131	user1353	user244	user3948	user4570	user4749	user3006	user846	item3	1	1
7984	user223	user3493	user4131	user1353	user244	user3948	user4570	user4749	user3006	user846	item4	7	0
7985	user223	user3493	user4131	user1353	user244	user3948	user4570	user4749	user3006	user846	item5	8	0
