	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2816	user4091	user695	user1326	user4773	user3653	user3914					item6	1	1
2817	user4091	user695	user1326	user4773	user3653	user3914					item7	4	0
2818	user4091	user695	user1326	user4773	user3653	user3914					item8	9	0
2819	user4091	user695	user1326	user4773	user3653	user3914					item9	10	0
2820	user3330	user4676	user4935	user773	user3367	user3217	user3304	user4713	user491		item0	7	0
2821	user3330	user4676	user4935	user773	user3367	user3217	user3304	user4713	user491		item1	8	0
2822	user3330	user4676	user4935	user773	user3367	user3217	user3304	user4713	user491		item2	2	0
2823	user3330	user4676	user4935	user773	user3367	user3217	user3304	user4713	user491		item3	3	0
2824	user3330	user4676	user4935	user773	user3367	user3217	user3304	user4713	user491		item4	4	0
2825	user3330	user4676	user4935	user773	user3367	user3217	user3304	user4713	user491		item5	5	0
2826	user3330	user4676	user4935	user773	user3367	user3217	user3304	user4713	user491		item6	1	1
2827	user3330	user4676	user4935	user773	user3367	user3217	user3304	user4713	user491		item7	9	0
2828	user3330	user4676	user4935	user773	user3367	user3217	user3304	user4713	user491		item8	10	0
2829	user3330	user4676	user4935	user773	user3367	user3217	user3304	user4713	user491		item9	6	0
2830	user4004	user397	user4246	user2455							item0	5	0
2831	user4004	user397	user4246	user2455							item1	6	0
2832	user4004	user397	user4246	user2455							item2	1	1
2833	user4004	user397	user4246	user2455							item3	2	0
2834	user4004	user397	user4246	user2455							item4	7	0
2835	user4004	user397	user4246	user2455							item5	8	0
2836	user4004	user397	user4246	user2455							item6	3	0
2837	user4004	user397	user4246	user2455							item7	9	0
2838	user4004	user397	user4246	user2455							item8	10	0
2839	user4004	user397	user4246	user2455							item9	4	0
2840	user2341	user4844	user2085								item0	3	0
2841	user2341	user4844	user2085								item1	4	0
2842	user2341	user4844	user2085								item2	5	0
2843	user2341	user4844	user2085								item3	6	0
2844	user2341	user4844	user2085								item4	7	0
2845	user2341	user4844	user2085								item5	2	0
2846	user2341	user4844	user2085								item6	1	1
2847	user2341	user4844	user2085								item7	8	0
2848	user2341	user4844	user2085								item8	9	0
2849	user2341	user4844	user2085								item9	10	0
2850	user3371	user4901	user4424	user2873	user2245	user2407					item0	4	0
2851	user3371	user4901	user4424	user2873	user2245	user2407					item1	5	0
2852	user3371	user4901	user4424	user2873	user2245	user2407					item2	6	0
2853	user3371	user4901	user4424	user2873	user2245	user2407					item3	3	0
2854	user3371	user4901	user4424	user2873	user2245	user2407					item4	7	0
2855	user3371	user4901	user4424	user2873	user2245	user2407					item5	8	0
2856	user3371	user4901	user4424	user2873	user2245	user2407					item6	1	1
2857	user3371	user4901	user4424	user2873	user2245	user2407					item7	9	0
2858	user3371	user4901	user4424	user2873	user2245	user2407					item8	10	0
2859	user3371	user4901	user4424	user2873	user2245	user2407					item9	2	0
2860	user2759	user2295	user145	user3825	user1891	user705	user2614	user111			item0	3	0
2861	user2759	user2295	user145	user3825	user1891	user705	user2614	user111			item1	4	0
2862	user2759	user2295	user145	user3825	user1891	user705	user2614	user111			item2	6	0
2863	user2759	user2295	user145	user3825	user1891	user705	user2614	user111			item3	2	0
2864	user2759	user2295	user145	user3825	user1891	user705	user2614	user111			item4	7	0
2865	user2759	user2295	user145	user3825	user1891	user705	user2614	user111			item5	8	0
2866	user2759	user2295	user145	user3825	user1891	user705	user2614	user111			item6	1	1
2867	user2759	user2295	user145	user3825	user1891	user705	user2614	user111			item7	9	0
2868	user2759	user2295	user145	user3825	user1891	user705	user2614	user111			item8	10	0
2869	user2759	user2295	user145	user3825	user1891	user705	user2614	user111			item9	5	0
2870	user3285	user335	user1739	user141	user4151	user1685	user954	user26			item0	2	0
2871	user3285	user335	user1739	user141	user4151	user1685	user954	user26			item1	3	0
2872	user3285	user335	user1739	user141	user4151	user1685	user954	user26			item2	6	0
2873	user3285	user335	user1739	user141	user4151	user1685	user954	user26			item3	4	0
2874	user3285	user335	user1739	user141	user4151	user1685	user954	user26			item4	7	0
2875	user3285	user335	user1739	user141	user4151	user1685	user954	user26			item5	8	0
2876	user3285	user335	user1739	user141	user4151	user1685	user954	user26			item6	1	1
2877	user3285	user335	user1739	user141	user4151	user1685	user954	user26			item7	9	0
2878	user3285	user335	user1739	user141	user4151	user1685	user954	user26			item8	10	0
2879	user3285	user335	user1739	user141	user4151	user1685	user954	user26			item9	5	0
2880	user4070	user2078	user4892	user263	user2039	user205	user4082	user4835	user518		item0	2	0
2881	user4070	user2078	user4892	user263	user2039	user205	user4082	user4835	user518		item1	3	0
2882	user4070	user2078	user4892	user263	user2039	user205	user4082	user4835	user518		item2	9	0
2883	user4070	user2078	user4892	user263	user2039	user205	user4082	user4835	user518		item3	4	0
2884	user4070	user2078	user4892	user263	user2039	user205	user4082	user4835	user518		item4	5	0
2885	user4070	user2078	user4892	user263	user2039	user205	user4082	user4835	user518		item5	6	0
2886	user4070	user2078	user4892	user263	user2039	user205	user4082	user4835	user518		item6	1	1
2887	user4070	user2078	user4892	user263	user2039	user205	user4082	user4835	user518		item7	7	0
2888	user4070	user2078	user4892	user263	user2039	user205	user4082	user4835	user518		item8	10	0
2889	user4070	user2078	user4892	user263	user2039	user205	user4082	user4835	user518		item9	8	0
2890	user4762	user748	user911	user3077	user3804						item0	2	0
2891	user4762	user748	user911	user3077	user3804						item1	5	0
2892	user4762	user748	user911	user3077	user3804						item2	6	0
2893	user4762	user748	user911	user3077	user3804						item3	3	0
2894	user4762	user748	user911	user3077	user3804						item4	7	0
2895	user4762	user748	user911	user3077	user3804						item5	4	0
2896	user4762	user748	user911	user3077	user3804						item6	1	1
2897	user4762	user748	user911	user3077	user3804						item7	8	0
2898	user4762	user748	user911	user3077	user3804						item8	9	0
2899	user4762	user748	user911	user3077	user3804						item9	10	0
2900	user1382	user1314	user1795	user1209							item0	2	0
2901	user1382	user1314	user1795	user1209							item1	4	0
2902	user1382	user1314	user1795	user1209							item2	5	0
2903	user1382	user1314	user1795	user1209							item3	6	0
2904	user1382	user1314	user1795	user1209							item4	1	1
2905	user1382	user1314	user1795	user1209							item5	7	0
2906	user1382	user1314	user1795	user1209							item6	8	0
2907	user1382	user1314	user1795	user1209							item7	3	0
2908	user1382	user1314	user1795	user1209							item8	9	0
2909	user1382	user1314	user1795	user1209							item9	10	0
2910	user2880	user4526	user584	user573	user3256						item0	6	0
2911	user2880	user4526	user584	user573	user3256						item1	1	1
2912	user2880	user4526	user584	user573	user3256						item2	2	0
2913	user2880	user4526	user584	user573	user3256						item3	7	0
2914	user2880	user4526	user584	user573	user3256						item4	3	0
2915	user2880	user4526	user584	user573	user3256						item5	8	0
2916	user2880	user4526	user584	user573	user3256						item6	4	0
2917	user2880	user4526	user584	user573	user3256						item7	9	0
2918	user2880	user4526	user584	user573	user3256						item8	5	0
2919	user2880	user4526	user584	user573	user3256						item9	10	0
2920	user4791	user3136	user2942	user2564	user381	user4878	user4907	user941	user3382		item0	3	0
2921	user4791	user3136	user2942	user2564	user381	user4878	user4907	user941	user3382		item1	7	0
2922	user4791	user3136	user2942	user2564	user381	user4878	user4907	user941	user3382		item2	8	0
2923	user4791	user3136	user2942	user2564	user381	user4878	user4907	user941	user3382		item3	1	1
2924	user4791	user3136	user2942	user2564	user381	user4878	user4907	user941	user3382		item4	4	0
2925	user4791	user3136	user2942	user2564	user381	user4878	user4907	user941	user3382		item5	2	0
2926	user4791	user3136	user2942	user2564	user381	user4878	user4907	user941	user3382		item6	5	0
2927	user4791	user3136	user2942	user2564	user381	user4878	user4907	user941	user3382		item7	9	0
2928	user4791	user3136	user2942	user2564	user381	user4878	user4907	user941	user3382		item8	10	0
2929	user4791	user3136	user2942	user2564	user381	user4878	user4907	user941	user3382		item9	6	0
2930	user3482	user1116									item0	2	0
2931	user3482	user1116									item1	3	0
2932	user3482	user1116									item2	4	0
2933	user3482	user1116									item3	5	0
2934	user3482	user1116									item4	6	0
2935	user3482	user1116									item5	1	1
2936	user3482	user1116									item6	7	0
2937	user3482	user1116									item7	8	0
2938	user3482	user1116									item8	9	0
2939	user3482	user1116									item9	10	0
2940	user4086	user3420	user2944	user4733	user1759						item0	5	0
2941	user4086	user3420	user2944	user4733	user1759						item1	6	0
2942	user4086	user3420	user2944	user4733	user1759						item2	2	0
2943	user4086	user3420	user2944	user4733	user1759						item3	1	1
2944	user4086	user3420	user2944	user4733	user1759						item4	3	0
2945	user4086	user3420	user2944	user4733	user1759						item5	7	0
2946	user4086	user3420	user2944	user4733	user1759						item6	8	0
2947	user4086	user3420	user2944	user4733	user1759						item7	4	0
2948	user4086	user3420	user2944	user4733	user1759						item8	9	0
2949	user4086	user3420	user2944	user4733	user1759						item9	10	0
2950	user611	user1370	user3682	user1142	user3421						item0	4	0
2951	user611	user1370	user3682	user1142	user3421						item1	5	0
2952	user611	user1370	user3682	user1142	user3421						item2	2	0
2953	user611	user1370	user3682	user1142	user3421						item3	6	0
2954	user611	user1370	user3682	user1142	user3421						item4	3	0
2955	user611	user1370	user3682	user1142	user3421						item5	7	0
2956	user611	user1370	user3682	user1142	user3421						item6	1	1
2957	user611	user1370	user3682	user1142	user3421						item7	8	0
2958	user611	user1370	user3682	user1142	user3421						item8	9	0
2959	user611	user1370	user3682	user1142	user3421						item9	10	0
2960	user3850	user4620	user2889	user4999	user675	user1984					item0	6	0
2961	user3850	user4620	user2889	user4999	user675	user1984					item1	2	0
2962	user3850	user4620	user2889	user4999	user675	user1984					item2	3	0
2963	user3850	user4620	user2889	user4999	user675	user1984					item3	7	0
2964	user3850	user4620	user2889	user4999	user675	user1984					item4	4	0
2965	user3850	user4620	user2889	user4999	user675	user1984					item5	8	0
2966	user3850	user4620	user2889	user4999	user675	user1984					item6	1	1
2967	user3850	user4620	user2889	user4999	user675	user1984					item7	5	0
2968	user3850	user4620	user2889	user4999	user675	user1984					item8	9	0
2969	user3850	user4620	user2889	user4999	user675	user1984					item9	10	0
2970	user4077	user1056									item0	3	0
2971	user4077	user1056									item1	4	0
2972	user4077	user1056									item2	5	0
2973	user4077	user1056									item3	1	1
2974	user4077	user1056									item4	2	0
2975	user4077	user1056									item5	6	0
2976	user4077	user1056									item6	7	0
2977	user4077	user1056									item7	8	0
2978	user4077	user1056									item8	9	0
2979	user4077	user1056									item9	10	0
2980	user1202	user1357									item0	3	0
2981	user1202	user1357									item1	4	0
2982	user1202	user1357									item2	5	0
2983	user1202	user1357									item3	6	0
2984	user1202	user1357									item4	1	1
2985	user1202	user1357									item5	7	0
2986	user1202	user1357									item6	2	0
2987	user1202	user1357									item7	8	0
2988	user1202	user1357									item8	9	0
2989	user1202	user1357									item9	10	0
2990	user4861	user4459	user2385	user1474	user2308	user4283	user2622	user503	user3533	user4569	item0	7	0
2991	user4861	user4459	user2385	user1474	user2308	user4283	user2622	user503	user3533	user4569	item1	4	0
2992	user4861	user4459	user2385	user1474	user2308	user4283	user2622	user503	user3533	user4569	item2	8	0
2993	user4861	user4459	user2385	user1474	user2308	user4283	user2622	user503	user3533	user4569	item3	5	0
2994	user4861	user4459	user2385	user1474	user2308	user4283	user2622	user503	user3533	user4569	item4	2	0
2995	user4861	user4459	user2385	user1474	user2308	user4283	user2622	user503	user3533	user4569	item5	6	0
2996	user4861	user4459	user2385	user1474	user2308	user4283	user2622	user503	user3533	user4569	item6	1	1
2997	user4861	user4459	user2385	user1474	user2308	user4283	user2622	user503	user3533	user4569	item7	9	0
2998	user4861	user4459	user2385	user1474	user2308	user4283	user2622	user503	user3533	user4569	item8	10	0
2999	user4861	user4459	user2385	user1474	user2308	user4283	user2622	user503	user3533	user4569	item9	3	0
3000	user3061	user4242	user4287	user1634	user4645	user4530	user2398				item0	2	0
3001	user3061	user4242	user4287	user1634	user4645	user4530	user2398				item1	3	0
3002	user3061	user4242	user4287	user1634	user4645	user4530	user2398				item2	4	0
3003	user3061	user4242	user4287	user1634	user4645	user4530	user2398				item3	7	0
3004	user3061	user4242	user4287	user1634	user4645	user4530	user2398				item4	5	0
3005	user3061	user4242	user4287	user1634	user4645	user4530	user2398				item5	8	0
3006	user3061	user4242	user4287	user1634	user4645	user4530	user2398				item6	6	0
3007	user3061	user4242	user4287	user1634	user4645	user4530	user2398				item7	9	0
3008	user3061	user4242	user4287	user1634	user4645	user4530	user2398				item8	10	0
3009	user3061	user4242	user4287	user1634	user4645	user4530	user2398				item9	1	1
3010	user4124	user3964	user1101	user4262	user194						item0	5	0
3011	user4124	user3964	user1101	user4262	user194						item1	6	0
3012	user4124	user3964	user1101	user4262	user194						item2	7	0
3013	user4124	user3964	user1101	user4262	user194						item3	8	0
3014	user4124	user3964	user1101	user4262	user194						item4	2	0
3015	user4124	user3964	user1101	user4262	user194						item5	3	0
3016	user4124	user3964	user1101	user4262	user194						item6	1	1
3017	user4124	user3964	user1101	user4262	user194						item7	9	0
3018	user4124	user3964	user1101	user4262	user194						item8	10	0
3019	user4124	user3964	user1101	user4262	user194						item9	4	0
3020	user4487	user2194	user3180								item0	1	1
3021	user4487	user2194	user3180								item1	2	0
3022	user4487	user2194	user3180								item2	4	0
3023	user4487	user2194	user3180								item3	5	0
3024	user4487	user2194	user3180								item4	6	0
3025	user4487	user2194	user3180								item5	7	0
