	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14131	user4419	user894	user1064	user2246	user1704	user1393	user1218	user3651			item1	1	1
14132	user4419	user894	user1064	user2246	user1704	user1393	user1218	user3651			item2	3	0
14133	user4419	user894	user1064	user2246	user1704	user1393	user1218	user3651			item3	4	0
14134	user4419	user894	user1064	user2246	user1704	user1393	user1218	user3651			item4	8	0
14135	user4419	user894	user1064	user2246	user1704	user1393	user1218	user3651			item5	5	0
14136	user4419	user894	user1064	user2246	user1704	user1393	user1218	user3651			item6	2	0
14137	user4419	user894	user1064	user2246	user1704	user1393	user1218	user3651			item7	6	0
14138	user4419	user894	user1064	user2246	user1704	user1393	user1218	user3651			item8	9	0
14139	user4419	user894	user1064	user2246	user1704	user1393	user1218	user3651			item9	10	0
14140	user2516	user4780	user3541	user1952	user745	user4798	user2484	user4113	user624	user4857	item0	5	0
14141	user2516	user4780	user3541	user1952	user745	user4798	user2484	user4113	user624	user4857	item1	3	0
14142	user2516	user4780	user3541	user1952	user745	user4798	user2484	user4113	user624	user4857	item2	6	0
14143	user2516	user4780	user3541	user1952	user745	user4798	user2484	user4113	user624	user4857	item3	1	1
14144	user2516	user4780	user3541	user1952	user745	user4798	user2484	user4113	user624	user4857	item4	4	0
14145	user2516	user4780	user3541	user1952	user745	user4798	user2484	user4113	user624	user4857	item5	7	0
14146	user2516	user4780	user3541	user1952	user745	user4798	user2484	user4113	user624	user4857	item6	2	0
14147	user2516	user4780	user3541	user1952	user745	user4798	user2484	user4113	user624	user4857	item7	8	0
14148	user2516	user4780	user3541	user1952	user745	user4798	user2484	user4113	user624	user4857	item8	9	0
14149	user2516	user4780	user3541	user1952	user745	user4798	user2484	user4113	user624	user4857	item9	10	0
14150	user4220	user3961	user1630	user324							item0	4	0
14151	user4220	user3961	user1630	user324							item1	5	0
14152	user4220	user3961	user1630	user324							item2	2	0
14153	user4220	user3961	user1630	user324							item3	1	1
14154	user4220	user3961	user1630	user324							item4	6	0
14155	user4220	user3961	user1630	user324							item5	7	0
14156	user4220	user3961	user1630	user324							item6	3	0
14157	user4220	user3961	user1630	user324							item7	8	0
14158	user4220	user3961	user1630	user324							item8	9	0
14159	user4220	user3961	user1630	user324							item9	10	0
14160	user2794	user906	user846	user3530	user4350	user112					item0	4	0
14161	user2794	user906	user846	user3530	user4350	user112					item1	5	0
14162	user2794	user906	user846	user3530	user4350	user112					item2	6	0
14163	user2794	user906	user846	user3530	user4350	user112					item3	7	0
14164	user2794	user906	user846	user3530	user4350	user112					item4	8	0
14165	user2794	user906	user846	user3530	user4350	user112					item5	9	0
14166	user2794	user906	user846	user3530	user4350	user112					item6	1	1
14167	user2794	user906	user846	user3530	user4350	user112					item7	2	0
14168	user2794	user906	user846	user3530	user4350	user112					item8	10	0
14169	user2794	user906	user846	user3530	user4350	user112					item9	3	0
14170	user4198	user4337	user2725	user4269	user3913						item0	4	0
14171	user4198	user4337	user2725	user4269	user3913						item1	5	0
14172	user4198	user4337	user2725	user4269	user3913						item2	6	0
14173	user4198	user4337	user2725	user4269	user3913						item3	2	0
14174	user4198	user4337	user2725	user4269	user3913						item4	7	0
14175	user4198	user4337	user2725	user4269	user3913						item5	8	0
14176	user4198	user4337	user2725	user4269	user3913						item6	1	1
14177	user4198	user4337	user2725	user4269	user3913						item7	3	0
14178	user4198	user4337	user2725	user4269	user3913						item8	9	0
14179	user4198	user4337	user2725	user4269	user3913						item9	10	0
14180	user58	user4438	user4343	user1039	user1141	user3510	user2881	user4483			item0	6	0
14181	user58	user4438	user4343	user1039	user1141	user3510	user2881	user4483			item1	7	0
14182	user58	user4438	user4343	user1039	user1141	user3510	user2881	user4483			item2	1	1
14183	user58	user4438	user4343	user1039	user1141	user3510	user2881	user4483			item3	4	0
14184	user58	user4438	user4343	user1039	user1141	user3510	user2881	user4483			item4	8	0
14185	user58	user4438	user4343	user1039	user1141	user3510	user2881	user4483			item5	9	0
14186	user58	user4438	user4343	user1039	user1141	user3510	user2881	user4483			item6	2	0
14187	user58	user4438	user4343	user1039	user1141	user3510	user2881	user4483			item7	3	0
14188	user58	user4438	user4343	user1039	user1141	user3510	user2881	user4483			item8	10	0
14189	user58	user4438	user4343	user1039	user1141	user3510	user2881	user4483			item9	5	0
14190	user4004	user4484	user3341	user2120	user2929	user1982	user3228	user320	user2651		item0	6	0
14191	user4004	user4484	user3341	user2120	user2929	user1982	user3228	user320	user2651		item1	7	0
14192	user4004	user4484	user3341	user2120	user2929	user1982	user3228	user320	user2651		item2	2	0
14193	user4004	user4484	user3341	user2120	user2929	user1982	user3228	user320	user2651		item3	8	0
14194	user4004	user4484	user3341	user2120	user2929	user1982	user3228	user320	user2651		item4	3	0
14195	user4004	user4484	user3341	user2120	user2929	user1982	user3228	user320	user2651		item5	4	0
14196	user4004	user4484	user3341	user2120	user2929	user1982	user3228	user320	user2651		item6	1	1
14197	user4004	user4484	user3341	user2120	user2929	user1982	user3228	user320	user2651		item7	5	0
14198	user4004	user4484	user3341	user2120	user2929	user1982	user3228	user320	user2651		item8	9	0
14199	user4004	user4484	user3341	user2120	user2929	user1982	user3228	user320	user2651		item9	10	0
14200	user2332	user4089	user1578								item0	4	0
14201	user2332	user4089	user1578								item1	1	1
14202	user2332	user4089	user1578								item2	5	0
14203	user2332	user4089	user1578								item3	2	0
14204	user2332	user4089	user1578								item4	6	0
14205	user2332	user4089	user1578								item5	7	0
14206	user2332	user4089	user1578								item6	3	0
14207	user2332	user4089	user1578								item7	8	0
14208	user2332	user4089	user1578								item8	9	0
14209	user2332	user4089	user1578								item9	10	0
14210	user1465	user1749	user2222	user1148	user2780	user2929					item0	4	0
14211	user1465	user1749	user2222	user1148	user2780	user2929					item1	5	0
14212	user1465	user1749	user2222	user1148	user2780	user2929					item2	2	0
14213	user1465	user1749	user2222	user1148	user2780	user2929					item3	6	0
14214	user1465	user1749	user2222	user1148	user2780	user2929					item4	3	0
14215	user1465	user1749	user2222	user1148	user2780	user2929					item5	7	0
14216	user1465	user1749	user2222	user1148	user2780	user2929					item6	1	1
14217	user1465	user1749	user2222	user1148	user2780	user2929					item7	8	0
14218	user1465	user1749	user2222	user1148	user2780	user2929					item8	9	0
14219	user1465	user1749	user2222	user1148	user2780	user2929					item9	10	0
14220	user2642	user3948	user4166								item0	3	0
14221	user2642	user3948	user4166								item1	2	0
14222	user2642	user3948	user4166								item2	4	0
14223	user2642	user3948	user4166								item3	1	1
14224	user2642	user3948	user4166								item4	5	0
14225	user2642	user3948	user4166								item5	6	0
14226	user2642	user3948	user4166								item6	7	0
14227	user2642	user3948	user4166								item7	8	0
14228	user2642	user3948	user4166								item8	9	0
14229	user2642	user3948	user4166								item9	10	0
14230	user2288	user3050	user2651	user3195	user3287	user4275	user2264				item0	4	0
14231	user2288	user3050	user2651	user3195	user3287	user4275	user2264				item1	5	0
14232	user2288	user3050	user2651	user3195	user3287	user4275	user2264				item2	6	0
14233	user2288	user3050	user2651	user3195	user3287	user4275	user2264				item3	7	0
14234	user2288	user3050	user2651	user3195	user3287	user4275	user2264				item4	2	0
14235	user2288	user3050	user2651	user3195	user3287	user4275	user2264				item5	8	0
14236	user2288	user3050	user2651	user3195	user3287	user4275	user2264				item6	1	1
14237	user2288	user3050	user2651	user3195	user3287	user4275	user2264				item7	3	0
14238	user2288	user3050	user2651	user3195	user3287	user4275	user2264				item8	9	0
14239	user2288	user3050	user2651	user3195	user3287	user4275	user2264				item9	10	0
14240	user3841	user2169	user1784	user814	user3623	user4550	user2528	user2420			item0	4	0
14241	user3841	user2169	user1784	user814	user3623	user4550	user2528	user2420			item1	5	0
14242	user3841	user2169	user1784	user814	user3623	user4550	user2528	user2420			item2	6	0
14243	user3841	user2169	user1784	user814	user3623	user4550	user2528	user2420			item3	1	1
14244	user3841	user2169	user1784	user814	user3623	user4550	user2528	user2420			item4	7	0
14245	user3841	user2169	user1784	user814	user3623	user4550	user2528	user2420			item5	8	0
14246	user3841	user2169	user1784	user814	user3623	user4550	user2528	user2420			item6	2	0
14247	user3841	user2169	user1784	user814	user3623	user4550	user2528	user2420			item7	3	0
14248	user3841	user2169	user1784	user814	user3623	user4550	user2528	user2420			item8	9	0
14249	user3841	user2169	user1784	user814	user3623	user4550	user2528	user2420			item9	10	0
14250	user1916	user1165	user4234	user2922	user2285	user2477	user2383	user2145			item0	4	0
14251	user1916	user1165	user4234	user2922	user2285	user2477	user2383	user2145			item1	5	0
14252	user1916	user1165	user4234	user2922	user2285	user2477	user2383	user2145			item2	6	0
14253	user1916	user1165	user4234	user2922	user2285	user2477	user2383	user2145			item3	2	0
14254	user1916	user1165	user4234	user2922	user2285	user2477	user2383	user2145			item4	7	0
14255	user1916	user1165	user4234	user2922	user2285	user2477	user2383	user2145			item5	8	0
14256	user1916	user1165	user4234	user2922	user2285	user2477	user2383	user2145			item6	1	1
14257	user1916	user1165	user4234	user2922	user2285	user2477	user2383	user2145			item7	9	0
14258	user1916	user1165	user4234	user2922	user2285	user2477	user2383	user2145			item8	10	0
14259	user1916	user1165	user4234	user2922	user2285	user2477	user2383	user2145			item9	3	0
14260	user2944	user802	user3692	user1730	user3940						item0	5	0
14261	user2944	user802	user3692	user1730	user3940						item1	2	0
14262	user2944	user802	user3692	user1730	user3940						item2	6	0
14263	user2944	user802	user3692	user1730	user3940						item3	7	0
14264	user2944	user802	user3692	user1730	user3940						item4	1	1
14265	user2944	user802	user3692	user1730	user3940						item5	8	0
14266	user2944	user802	user3692	user1730	user3940						item6	9	0
14267	user2944	user802	user3692	user1730	user3940						item7	3	0
14268	user2944	user802	user3692	user1730	user3940						item8	10	0
14269	user2944	user802	user3692	user1730	user3940						item9	4	0
14270	user2888	user4209	user1575	user4646	user1418	user4317	user4633	user1191	user1351		item0	6	0
14271	user2888	user4209	user1575	user4646	user1418	user4317	user4633	user1191	user1351		item1	3	0
14272	user2888	user4209	user1575	user4646	user1418	user4317	user4633	user1191	user1351		item2	7	0
14273	user2888	user4209	user1575	user4646	user1418	user4317	user4633	user1191	user1351		item3	2	0
14274	user2888	user4209	user1575	user4646	user1418	user4317	user4633	user1191	user1351		item4	4	0
14275	user2888	user4209	user1575	user4646	user1418	user4317	user4633	user1191	user1351		item5	8	0
14276	user2888	user4209	user1575	user4646	user1418	user4317	user4633	user1191	user1351		item6	5	0
14277	user2888	user4209	user1575	user4646	user1418	user4317	user4633	user1191	user1351		item7	9	0
14278	user2888	user4209	user1575	user4646	user1418	user4317	user4633	user1191	user1351		item8	10	0
14279	user2888	user4209	user1575	user4646	user1418	user4317	user4633	user1191	user1351		item9	1	1
14280	user195	user3031									item0	1	1
14281	user195	user3031									item1	2	0
14282	user195	user3031									item2	3	0
14283	user195	user3031									item3	4	0
14284	user195	user3031									item4	5	0
14285	user195	user3031									item5	6	0
14286	user195	user3031									item6	7	0
14287	user195	user3031									item7	8	0
14288	user195	user3031									item8	9	0
14289	user195	user3031									item9	10	0
14290	user256	user3016	user1781	user4856	user4236						item0	1	1
14291	user256	user3016	user1781	user4856	user4236						item1	2	0
14292	user256	user3016	user1781	user4856	user4236						item2	4	0
14293	user256	user3016	user1781	user4856	user4236						item3	5	0
14294	user256	user3016	user1781	user4856	user4236						item4	6	0
14295	user256	user3016	user1781	user4856	user4236						item5	7	0
14296	user256	user3016	user1781	user4856	user4236						item6	3	0
14297	user256	user3016	user1781	user4856	user4236						item7	8	0
14298	user256	user3016	user1781	user4856	user4236						item8	9	0
14299	user256	user3016	user1781	user4856	user4236						item9	10	0
14300	user3778	user1662									item0	3	0
14301	user3778	user1662									item1	4	0
14302	user3778	user1662									item2	5	0
14303	user3778	user1662									item3	6	0
14304	user3778	user1662									item4	7	0
14305	user3778	user1662									item5	1	1
14306	user3778	user1662									item6	2	0
14307	user3778	user1662									item7	8	0
14308	user3778	user1662									item8	9	0
14309	user3778	user1662									item9	10	0
14310	user259	user2341									item0	2	0
14311	user259	user2341									item1	3	0
14312	user259	user2341									item2	4	0
14313	user259	user2341									item3	5	0
14314	user259	user2341									item4	6	0
14315	user259	user2341									item5	7	0
14316	user259	user2341									item6	1	1
14317	user259	user2341									item7	8	0
14318	user259	user2341									item8	9	0
14319	user259	user2341									item9	10	0
14320	user767	user3567	user2794	user4801	user4761	user3007					item0	5	0
14321	user767	user3567	user2794	user4801	user4761	user3007					item1	6	0
14322	user767	user3567	user2794	user4801	user4761	user3007					item2	7	0
14323	user767	user3567	user2794	user4801	user4761	user3007					item3	1	1
14324	user767	user3567	user2794	user4801	user4761	user3007					item4	3	0
14325	user767	user3567	user2794	user4801	user4761	user3007					item5	8	0
14326	user767	user3567	user2794	user4801	user4761	user3007					item6	4	0
14327	user767	user3567	user2794	user4801	user4761	user3007					item7	9	0
14328	user767	user3567	user2794	user4801	user4761	user3007					item8	10	0
