	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2916	user3377	user2058	user3017	user331							item6	1	1
2917	user3377	user2058	user3017	user331							item7	8	0
2918	user3377	user2058	user3017	user331							item8	9	0
2919	user3377	user2058	user3017	user331							item9	10	0
2920	user1831	user4538	user3044	user2033							item0	2	0
2921	user1831	user4538	user3044	user2033							item1	4	0
2922	user1831	user4538	user3044	user2033							item2	5	0
2923	user1831	user4538	user3044	user2033							item3	1	1
2924	user1831	user4538	user3044	user2033							item4	6	0
2925	user1831	user4538	user3044	user2033							item5	7	0
2926	user1831	user4538	user3044	user2033							item6	3	0
2927	user1831	user4538	user3044	user2033							item7	8	0
2928	user1831	user4538	user3044	user2033							item8	9	0
2929	user1831	user4538	user3044	user2033							item9	10	0
2930	user1469	user2307	user2349	user1658							item0	1	1
2931	user1469	user2307	user2349	user1658							item1	5	0
2932	user1469	user2307	user2349	user1658							item2	2	0
2933	user1469	user2307	user2349	user1658							item3	3	0
2934	user1469	user2307	user2349	user1658							item4	6	0
2935	user1469	user2307	user2349	user1658							item5	7	0
2936	user1469	user2307	user2349	user1658							item6	4	0
2937	user1469	user2307	user2349	user1658							item7	8	0
2938	user1469	user2307	user2349	user1658							item8	9	0
2939	user1469	user2307	user2349	user1658							item9	10	0
2940	user3011	user413	user397	user1364	user4892	user2259					item0	3	0
2941	user3011	user413	user397	user1364	user4892	user2259					item1	4	0
2942	user3011	user413	user397	user1364	user4892	user2259					item2	5	0
2943	user3011	user413	user397	user1364	user4892	user2259					item3	6	0
2944	user3011	user413	user397	user1364	user4892	user2259					item4	7	0
2945	user3011	user413	user397	user1364	user4892	user2259					item5	8	0
2946	user3011	user413	user397	user1364	user4892	user2259					item6	9	0
2947	user3011	user413	user397	user1364	user4892	user2259					item7	1	1
2948	user3011	user413	user397	user1364	user4892	user2259					item8	10	0
2949	user3011	user413	user397	user1364	user4892	user2259					item9	2	0
2950	user3317	user1110	user4245	user4321	user1629	user3996	user84				item0	4	0
2951	user3317	user1110	user4245	user4321	user1629	user3996	user84				item1	3	0
2952	user3317	user1110	user4245	user4321	user1629	user3996	user84				item2	5	0
2953	user3317	user1110	user4245	user4321	user1629	user3996	user84				item3	2	0
2954	user3317	user1110	user4245	user4321	user1629	user3996	user84				item4	6	0
2955	user3317	user1110	user4245	user4321	user1629	user3996	user84				item5	7	0
2956	user3317	user1110	user4245	user4321	user1629	user3996	user84				item6	1	1
2957	user3317	user1110	user4245	user4321	user1629	user3996	user84				item7	8	0
2958	user3317	user1110	user4245	user4321	user1629	user3996	user84				item8	9	0
2959	user3317	user1110	user4245	user4321	user1629	user3996	user84				item9	10	0
2960	user422	user3043	user2046	user3872	user4559	user1516	user1589	user4241			item0	2	0
2961	user422	user3043	user2046	user3872	user4559	user1516	user1589	user4241			item1	4	0
2962	user422	user3043	user2046	user3872	user4559	user1516	user1589	user4241			item2	5	0
2963	user422	user3043	user2046	user3872	user4559	user1516	user1589	user4241			item3	6	0
2964	user422	user3043	user2046	user3872	user4559	user1516	user1589	user4241			item4	3	0
2965	user422	user3043	user2046	user3872	user4559	user1516	user1589	user4241			item5	7	0
2966	user422	user3043	user2046	user3872	user4559	user1516	user1589	user4241			item6	1	1
2967	user422	user3043	user2046	user3872	user4559	user1516	user1589	user4241			item7	8	0
2968	user422	user3043	user2046	user3872	user4559	user1516	user1589	user4241			item8	9	0
2969	user422	user3043	user2046	user3872	user4559	user1516	user1589	user4241			item9	10	0
2970	user3823	user591	user3850	user1225	user1140	user3859	user3535	user1822			item0	5	0
2971	user3823	user591	user3850	user1225	user1140	user3859	user3535	user1822			item1	3	0
2972	user3823	user591	user3850	user1225	user1140	user3859	user3535	user1822			item2	6	0
2973	user3823	user591	user3850	user1225	user1140	user3859	user3535	user1822			item3	1	1
2974	user3823	user591	user3850	user1225	user1140	user3859	user3535	user1822			item4	4	0
2975	user3823	user591	user3850	user1225	user1140	user3859	user3535	user1822			item5	7	0
2976	user3823	user591	user3850	user1225	user1140	user3859	user3535	user1822			item6	2	0
2977	user3823	user591	user3850	user1225	user1140	user3859	user3535	user1822			item7	8	0
2978	user3823	user591	user3850	user1225	user1140	user3859	user3535	user1822			item8	9	0
2979	user3823	user591	user3850	user1225	user1140	user3859	user3535	user1822			item9	10	0
2980	user75	user257	user2813								item0	1	1
2981	user75	user257	user2813								item1	4	0
2982	user75	user257	user2813								item2	5	0
2983	user75	user257	user2813								item3	6	0
2984	user75	user257	user2813								item4	7	0
2985	user75	user257	user2813								item5	8	0
2986	user75	user257	user2813								item6	2	0
2987	user75	user257	user2813								item7	9	0
2988	user75	user257	user2813								item8	10	0
2989	user75	user257	user2813								item9	3	0
2990	user938	user393	user2336	user3184	user1307	user3686					item0	5	0
2991	user938	user393	user2336	user3184	user1307	user3686					item1	6	0
2992	user938	user393	user2336	user3184	user1307	user3686					item2	7	0
2993	user938	user393	user2336	user3184	user1307	user3686					item3	2	0
2994	user938	user393	user2336	user3184	user1307	user3686					item4	3	0
2995	user938	user393	user2336	user3184	user1307	user3686					item5	4	0
2996	user938	user393	user2336	user3184	user1307	user3686					item6	1	1
2997	user938	user393	user2336	user3184	user1307	user3686					item7	8	0
2998	user938	user393	user2336	user3184	user1307	user3686					item8	9	0
2999	user938	user393	user2336	user3184	user1307	user3686					item9	10	0
3000	user3442	user2361	user625								item0	1	1
3001	user3442	user2361	user625								item1	2	0
3002	user3442	user2361	user625								item2	4	0
3003	user3442	user2361	user625								item3	5	0
3004	user3442	user2361	user625								item4	6	0
3005	user3442	user2361	user625								item5	7	0
3006	user3442	user2361	user625								item6	3	0
3007	user3442	user2361	user625								item7	8	0
3008	user3442	user2361	user625								item8	9	0
3009	user3442	user2361	user625								item9	10	0
3010	user2091	user4871	user450	user921	user4304	user4485	user4348	user2529	user4135	user3563	item0	1	1
3011	user2091	user4871	user450	user921	user4304	user4485	user4348	user2529	user4135	user3563	item1	3	0
3012	user2091	user4871	user450	user921	user4304	user4485	user4348	user2529	user4135	user3563	item2	8	0
3013	user2091	user4871	user450	user921	user4304	user4485	user4348	user2529	user4135	user3563	item3	4	0
3014	user2091	user4871	user450	user921	user4304	user4485	user4348	user2529	user4135	user3563	item4	2	0
3015	user2091	user4871	user450	user921	user4304	user4485	user4348	user2529	user4135	user3563	item5	5	0
3016	user2091	user4871	user450	user921	user4304	user4485	user4348	user2529	user4135	user3563	item6	6	0
3017	user2091	user4871	user450	user921	user4304	user4485	user4348	user2529	user4135	user3563	item7	9	0
3018	user2091	user4871	user450	user921	user4304	user4485	user4348	user2529	user4135	user3563	item8	10	0
3019	user2091	user4871	user450	user921	user4304	user4485	user4348	user2529	user4135	user3563	item9	7	0
3020	user2011	user3538	user3647								item0	1	1
3021	user2011	user3538	user3647								item1	3	0
3022	user2011	user3538	user3647								item2	4	0
3023	user2011	user3538	user3647								item3	5	0
3024	user2011	user3538	user3647								item4	6	0
3025	user2011	user3538	user3647								item5	7	0
3026	user2011	user3538	user3647								item6	2	0
3027	user2011	user3538	user3647								item7	8	0
3028	user2011	user3538	user3647								item8	9	0
3029	user2011	user3538	user3647								item9	10	0
3030	user250	user4993	user3446	user2944	user481	user3227					item0	2	0
3031	user250	user4993	user3446	user2944	user481	user3227					item1	3	0
3032	user250	user4993	user3446	user2944	user481	user3227					item2	5	0
3033	user250	user4993	user3446	user2944	user481	user3227					item3	6	0
3034	user250	user4993	user3446	user2944	user481	user3227					item4	7	0
3035	user250	user4993	user3446	user2944	user481	user3227					item5	8	0
3036	user250	user4993	user3446	user2944	user481	user3227					item6	1	1
3037	user250	user4993	user3446	user2944	user481	user3227					item7	4	0
3038	user250	user4993	user3446	user2944	user481	user3227					item8	9	0
3039	user250	user4993	user3446	user2944	user481	user3227					item9	10	0
3040	user2921	user4327	user3978	user3762	user2035	user1477	user2509				item0	5	0
3041	user2921	user4327	user3978	user3762	user2035	user1477	user2509				item1	6	0
3042	user2921	user4327	user3978	user3762	user2035	user1477	user2509				item2	7	0
3043	user2921	user4327	user3978	user3762	user2035	user1477	user2509				item3	1	1
3044	user2921	user4327	user3978	user3762	user2035	user1477	user2509				item4	2	0
3045	user2921	user4327	user3978	user3762	user2035	user1477	user2509				item5	3	0
3046	user2921	user4327	user3978	user3762	user2035	user1477	user2509				item6	4	0
3047	user2921	user4327	user3978	user3762	user2035	user1477	user2509				item7	8	0
3048	user2921	user4327	user3978	user3762	user2035	user1477	user2509				item8	9	0
3049	user2921	user4327	user3978	user3762	user2035	user1477	user2509				item9	10	0
3050	user2740	user4558	user4579	user354	user2716	user3673	user710	user2286	user4795		item0	7	0
3051	user2740	user4558	user4579	user354	user2716	user3673	user710	user2286	user4795		item1	3	0
3052	user2740	user4558	user4579	user354	user2716	user3673	user710	user2286	user4795		item2	8	0
3053	user2740	user4558	user4579	user354	user2716	user3673	user710	user2286	user4795		item3	4	0
3054	user2740	user4558	user4579	user354	user2716	user3673	user710	user2286	user4795		item4	5	0
3055	user2740	user4558	user4579	user354	user2716	user3673	user710	user2286	user4795		item5	6	0
3056	user2740	user4558	user4579	user354	user2716	user3673	user710	user2286	user4795		item6	1	1
3057	user2740	user4558	user4579	user354	user2716	user3673	user710	user2286	user4795		item7	9	0
3058	user2740	user4558	user4579	user354	user2716	user3673	user710	user2286	user4795		item8	10	0
3059	user2740	user4558	user4579	user354	user2716	user3673	user710	user2286	user4795		item9	2	0
3060	user1061	user2368	user3078								item0	3	0
3061	user1061	user2368	user3078								item1	4	0
3062	user1061	user2368	user3078								item2	5	0
3063	user1061	user2368	user3078								item3	6	0
3064	user1061	user2368	user3078								item4	2	0
3065	user1061	user2368	user3078								item5	7	0
3066	user1061	user2368	user3078								item6	1	1
3067	user1061	user2368	user3078								item7	8	0
3068	user1061	user2368	user3078								item8	9	0
3069	user1061	user2368	user3078								item9	10	0
3070	user2047	user3838	user1045	user3977	user4846	user294	user2667				item0	1	1
3071	user2047	user3838	user1045	user3977	user4846	user294	user2667				item1	5	0
3072	user2047	user3838	user1045	user3977	user4846	user294	user2667				item2	6	0
3073	user2047	user3838	user1045	user3977	user4846	user294	user2667				item3	7	0
3074	user2047	user3838	user1045	user3977	user4846	user294	user2667				item4	2	0
3075	user2047	user3838	user1045	user3977	user4846	user294	user2667				item5	8	0
3076	user2047	user3838	user1045	user3977	user4846	user294	user2667				item6	4	0
3077	user2047	user3838	user1045	user3977	user4846	user294	user2667				item7	9	0
3078	user2047	user3838	user1045	user3977	user4846	user294	user2667				item8	10	0
3079	user2047	user3838	user1045	user3977	user4846	user294	user2667				item9	3	0
3080	user4394	user3818									item0	3	0
3081	user4394	user3818									item1	1	1
3082	user4394	user3818									item2	4	0
3083	user4394	user3818									item3	5	0
3084	user4394	user3818									item4	6	0
3085	user4394	user3818									item5	7	0
3086	user4394	user3818									item6	2	0
3087	user4394	user3818									item7	8	0
3088	user4394	user3818									item8	9	0
3089	user4394	user3818									item9	10	0
3090	user1457	user1329	user1130	user1510	user2967	user118	user1444				item0	2	0
3091	user1457	user1329	user1130	user1510	user2967	user118	user1444				item1	4	0
3092	user1457	user1329	user1130	user1510	user2967	user118	user1444				item2	3	0
3093	user1457	user1329	user1130	user1510	user2967	user118	user1444				item3	1	1
3094	user1457	user1329	user1130	user1510	user2967	user118	user1444				item4	5	0
3095	user1457	user1329	user1130	user1510	user2967	user118	user1444				item5	6	0
3096	user1457	user1329	user1130	user1510	user2967	user118	user1444				item6	7	0
3097	user1457	user1329	user1130	user1510	user2967	user118	user1444				item7	8	0
3098	user1457	user1329	user1130	user1510	user2967	user118	user1444				item8	9	0
3099	user1457	user1329	user1130	user1510	user2967	user118	user1444				item9	10	0
3100	user1732	user1338	user3344	user1796	user747	user886	user2786	user1788	user2003		item0	1	1
3101	user1732	user1338	user3344	user1796	user747	user886	user2786	user1788	user2003		item1	3	0
3102	user1732	user1338	user3344	user1796	user747	user886	user2786	user1788	user2003		item2	4	0
3103	user1732	user1338	user3344	user1796	user747	user886	user2786	user1788	user2003		item3	5	0
3104	user1732	user1338	user3344	user1796	user747	user886	user2786	user1788	user2003		item4	6	0
3105	user1732	user1338	user3344	user1796	user747	user886	user2786	user1788	user2003		item5	8	0
3106	user1732	user1338	user3344	user1796	user747	user886	user2786	user1788	user2003		item6	2	0
3107	user1732	user1338	user3344	user1796	user747	user886	user2786	user1788	user2003		item7	7	0
3108	user1732	user1338	user3344	user1796	user747	user886	user2786	user1788	user2003		item8	9	0
3109	user1732	user1338	user3344	user1796	user747	user886	user2786	user1788	user2003		item9	10	0
3110	user4107	user4098	user4387	user4552	user2162	user2802	user3776				item0	1	1
3111	user4107	user4098	user4387	user4552	user2162	user2802	user3776				item1	2	0
3112	user4107	user4098	user4387	user4552	user2162	user2802	user3776				item2	5	0
3113	user4107	user4098	user4387	user4552	user2162	user2802	user3776				item3	4	0
3114	user4107	user4098	user4387	user4552	user2162	user2802	user3776				item4	6	0
3115	user4107	user4098	user4387	user4552	user2162	user2802	user3776				item5	7	0
3116	user4107	user4098	user4387	user4552	user2162	user2802	user3776				item6	3	0
3117	user4107	user4098	user4387	user4552	user2162	user2802	user3776				item7	8	0
3118	user4107	user4098	user4387	user4552	user2162	user2802	user3776				item8	9	0
3119	user4107	user4098	user4387	user4552	user2162	user2802	user3776				item9	10	0
3120	user4260	user1710									item0	2	0
