	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1294	user3009	user4624	user4707	user4428	user889	user4057	user3736	user1182	user1606		item4	7	0
1295	user3009	user4624	user4707	user4428	user889	user4057	user3736	user1182	user1606		item5	8	0
1296	user3009	user4624	user4707	user4428	user889	user4057	user3736	user1182	user1606		item6	1	1
1297	user3009	user4624	user4707	user4428	user889	user4057	user3736	user1182	user1606		item7	9	0
1298	user3009	user4624	user4707	user4428	user889	user4057	user3736	user1182	user1606		item8	10	0
1299	user3009	user4624	user4707	user4428	user889	user4057	user3736	user1182	user1606		item9	2	0
1300	user1465	user4966	user1738	user4805	user972	user1589	user1472	user3366	user3309		item0	1	1
1301	user1465	user4966	user1738	user4805	user972	user1589	user1472	user3366	user3309		item1	3	0
1302	user1465	user4966	user1738	user4805	user972	user1589	user1472	user3366	user3309		item2	5	0
1303	user1465	user4966	user1738	user4805	user972	user1589	user1472	user3366	user3309		item3	6	0
1304	user1465	user4966	user1738	user4805	user972	user1589	user1472	user3366	user3309		item4	4	0
1305	user1465	user4966	user1738	user4805	user972	user1589	user1472	user3366	user3309		item5	7	0
1306	user1465	user4966	user1738	user4805	user972	user1589	user1472	user3366	user3309		item6	2	0
1307	user1465	user4966	user1738	user4805	user972	user1589	user1472	user3366	user3309		item7	8	0
1308	user1465	user4966	user1738	user4805	user972	user1589	user1472	user3366	user3309		item8	9	0
1309	user1465	user4966	user1738	user4805	user972	user1589	user1472	user3366	user3309		item9	10	0
1310	user695	user1674	user1757	user2834	user129	user4217	user885	user2603	user3997	user3512	item0	2	0
1311	user695	user1674	user1757	user2834	user129	user4217	user885	user2603	user3997	user3512	item1	5	0
1312	user695	user1674	user1757	user2834	user129	user4217	user885	user2603	user3997	user3512	item2	6	0
1313	user695	user1674	user1757	user2834	user129	user4217	user885	user2603	user3997	user3512	item3	3	0
1314	user695	user1674	user1757	user2834	user129	user4217	user885	user2603	user3997	user3512	item4	4	0
1315	user695	user1674	user1757	user2834	user129	user4217	user885	user2603	user3997	user3512	item5	7	0
1316	user695	user1674	user1757	user2834	user129	user4217	user885	user2603	user3997	user3512	item6	1	1
1317	user695	user1674	user1757	user2834	user129	user4217	user885	user2603	user3997	user3512	item7	8	0
1318	user695	user1674	user1757	user2834	user129	user4217	user885	user2603	user3997	user3512	item8	9	0
1319	user695	user1674	user1757	user2834	user129	user4217	user885	user2603	user3997	user3512	item9	10	0
1320	user1867	user4559	user3863								item0	3	0
1321	user1867	user4559	user3863								item1	4	0
1322	user1867	user4559	user3863								item2	5	0
1323	user1867	user4559	user3863								item3	2	0
1324	user1867	user4559	user3863								item4	6	0
1325	user1867	user4559	user3863								item5	7	0
1326	user1867	user4559	user3863								item6	1	1
1327	user1867	user4559	user3863								item7	8	0
1328	user1867	user4559	user3863								item8	9	0
1329	user1867	user4559	user3863								item9	10	0
1330	user2651	user2722	user1890	user3534	user3794	user2464	user357				item0	3	0
1331	user2651	user2722	user1890	user3534	user3794	user2464	user357				item1	5	0
1332	user2651	user2722	user1890	user3534	user3794	user2464	user357				item2	4	0
1333	user2651	user2722	user1890	user3534	user3794	user2464	user357				item3	6	0
1334	user2651	user2722	user1890	user3534	user3794	user2464	user357				item4	7	0
1335	user2651	user2722	user1890	user3534	user3794	user2464	user357				item5	2	0
1336	user2651	user2722	user1890	user3534	user3794	user2464	user357				item6	8	0
1337	user2651	user2722	user1890	user3534	user3794	user2464	user357				item7	1	1
1338	user2651	user2722	user1890	user3534	user3794	user2464	user357				item8	9	0
1339	user2651	user2722	user1890	user3534	user3794	user2464	user357				item9	10	0
1340	user3324	user4068	user1080	user433	user1851	user2556	user1781	user4335	user2676		item0	4	0
1341	user3324	user4068	user1080	user433	user1851	user2556	user1781	user4335	user2676		item1	2	0
1342	user3324	user4068	user1080	user433	user1851	user2556	user1781	user4335	user2676		item2	5	0
1343	user3324	user4068	user1080	user433	user1851	user2556	user1781	user4335	user2676		item3	6	0
1344	user3324	user4068	user1080	user433	user1851	user2556	user1781	user4335	user2676		item4	7	0
1345	user3324	user4068	user1080	user433	user1851	user2556	user1781	user4335	user2676		item5	8	0
1346	user3324	user4068	user1080	user433	user1851	user2556	user1781	user4335	user2676		item6	1	1
1347	user3324	user4068	user1080	user433	user1851	user2556	user1781	user4335	user2676		item7	9	0
1348	user3324	user4068	user1080	user433	user1851	user2556	user1781	user4335	user2676		item8	10	0
1349	user3324	user4068	user1080	user433	user1851	user2556	user1781	user4335	user2676		item9	3	0
1350	user2018	user755	user1899								item0	4	0
1351	user2018	user755	user1899								item1	1	1
1352	user2018	user755	user1899								item2	5	0
1353	user2018	user755	user1899								item3	2	0
1354	user2018	user755	user1899								item4	6	0
1355	user2018	user755	user1899								item5	7	0
1356	user2018	user755	user1899								item6	8	0
1357	user2018	user755	user1899								item7	9	0
1358	user2018	user755	user1899								item8	10	0
1359	user2018	user755	user1899								item9	3	0
1360	user581	user2152	user656	user2891	user2008	user3779	user3546				item0	4	0
1361	user581	user2152	user656	user2891	user2008	user3779	user3546				item1	5	0
1362	user581	user2152	user656	user2891	user2008	user3779	user3546				item2	6	0
1363	user581	user2152	user656	user2891	user2008	user3779	user3546				item3	1	1
1364	user581	user2152	user656	user2891	user2008	user3779	user3546				item4	7	0
1365	user581	user2152	user656	user2891	user2008	user3779	user3546				item5	8	0
1366	user581	user2152	user656	user2891	user2008	user3779	user3546				item6	2	0
1367	user581	user2152	user656	user2891	user2008	user3779	user3546				item7	9	0
1368	user581	user2152	user656	user2891	user2008	user3779	user3546				item8	10	0
1369	user581	user2152	user656	user2891	user2008	user3779	user3546				item9	3	0
1370	user3621	user1612	user2510	user1799	user2216	user3657	user178				item0	5	0
1371	user3621	user1612	user2510	user1799	user2216	user3657	user178				item1	6	0
1372	user3621	user1612	user2510	user1799	user2216	user3657	user178				item2	7	0
1373	user3621	user1612	user2510	user1799	user2216	user3657	user178				item3	2	0
1374	user3621	user1612	user2510	user1799	user2216	user3657	user178				item4	3	0
1375	user3621	user1612	user2510	user1799	user2216	user3657	user178				item5	8	0
1376	user3621	user1612	user2510	user1799	user2216	user3657	user178				item6	1	1
1377	user3621	user1612	user2510	user1799	user2216	user3657	user178				item7	9	0
1378	user3621	user1612	user2510	user1799	user2216	user3657	user178				item8	10	0
1379	user3621	user1612	user2510	user1799	user2216	user3657	user178				item9	4	0
1380	user3353	user3030	user709	user3807	user2218	user4302	user1663	user4506			item0	6	0
1381	user3353	user3030	user709	user3807	user2218	user4302	user1663	user4506			item1	2	0
1382	user3353	user3030	user709	user3807	user2218	user4302	user1663	user4506			item2	7	0
1383	user3353	user3030	user709	user3807	user2218	user4302	user1663	user4506			item3	3	0
1384	user3353	user3030	user709	user3807	user2218	user4302	user1663	user4506			item4	4	0
1385	user3353	user3030	user709	user3807	user2218	user4302	user1663	user4506			item5	8	0
1386	user3353	user3030	user709	user3807	user2218	user4302	user1663	user4506			item6	1	1
1387	user3353	user3030	user709	user3807	user2218	user4302	user1663	user4506			item7	9	0
1388	user3353	user3030	user709	user3807	user2218	user4302	user1663	user4506			item8	10	0
1389	user3353	user3030	user709	user3807	user2218	user4302	user1663	user4506			item9	5	0
1390	user468	user4260	user2530	user2183	user3598	user2837	user275	user2247	user1479	user2931	item0	3	0
1391	user468	user4260	user2530	user2183	user3598	user2837	user275	user2247	user1479	user2931	item1	5	0
1392	user468	user4260	user2530	user2183	user3598	user2837	user275	user2247	user1479	user2931	item2	6	0
1393	user468	user4260	user2530	user2183	user3598	user2837	user275	user2247	user1479	user2931	item3	4	0
1394	user468	user4260	user2530	user2183	user3598	user2837	user275	user2247	user1479	user2931	item4	2	0
1395	user468	user4260	user2530	user2183	user3598	user2837	user275	user2247	user1479	user2931	item5	7	0
1396	user468	user4260	user2530	user2183	user3598	user2837	user275	user2247	user1479	user2931	item6	1	1
1397	user468	user4260	user2530	user2183	user3598	user2837	user275	user2247	user1479	user2931	item7	8	0
1398	user468	user4260	user2530	user2183	user3598	user2837	user275	user2247	user1479	user2931	item8	9	0
1399	user468	user4260	user2530	user2183	user3598	user2837	user275	user2247	user1479	user2931	item9	10	0
1400	user2969	user1627	user1151	user4647	user4924	user174	user1189				item0	3	0
1401	user2969	user1627	user1151	user4647	user4924	user174	user1189				item1	4	0
1402	user2969	user1627	user1151	user4647	user4924	user174	user1189				item2	5	0
1403	user2969	user1627	user1151	user4647	user4924	user174	user1189				item3	6	0
1404	user2969	user1627	user1151	user4647	user4924	user174	user1189				item4	1	1
1405	user2969	user1627	user1151	user4647	user4924	user174	user1189				item5	7	0
1406	user2969	user1627	user1151	user4647	user4924	user174	user1189				item6	2	0
1407	user2969	user1627	user1151	user4647	user4924	user174	user1189				item7	8	0
1408	user2969	user1627	user1151	user4647	user4924	user174	user1189				item8	9	0
1409	user2969	user1627	user1151	user4647	user4924	user174	user1189				item9	10	0
1410	user2404	user3900	user2165								item0	4	0
1411	user2404	user3900	user2165								item1	1	1
1412	user2404	user3900	user2165								item2	5	0
1413	user2404	user3900	user2165								item3	6	0
1414	user2404	user3900	user2165								item4	2	0
1415	user2404	user3900	user2165								item5	7	0
1416	user2404	user3900	user2165								item6	3	0
1417	user2404	user3900	user2165								item7	8	0
1418	user2404	user3900	user2165								item8	9	0
1419	user2404	user3900	user2165								item9	10	0
1420	user3012	user3103	user4543	user4300	user1474						item0	3	0
1421	user3012	user3103	user4543	user4300	user1474						item1	4	0
1422	user3012	user3103	user4543	user4300	user1474						item2	5	0
1423	user3012	user3103	user4543	user4300	user1474						item3	2	0
1424	user3012	user3103	user4543	user4300	user1474						item4	6	0
1425	user3012	user3103	user4543	user4300	user1474						item5	7	0
1426	user3012	user3103	user4543	user4300	user1474						item6	1	1
1427	user3012	user3103	user4543	user4300	user1474						item7	8	0
1428	user3012	user3103	user4543	user4300	user1474						item8	9	0
1429	user3012	user3103	user4543	user4300	user1474						item9	10	0
1430	user2107	user4237	user156	user1540	user1329	user330					item0	3	0
1431	user2107	user4237	user156	user1540	user1329	user330					item1	2	0
1432	user2107	user4237	user156	user1540	user1329	user330					item2	4	0
1433	user2107	user4237	user156	user1540	user1329	user330					item3	5	0
1434	user2107	user4237	user156	user1540	user1329	user330					item4	6	0
1435	user2107	user4237	user156	user1540	user1329	user330					item5	7	0
1436	user2107	user4237	user156	user1540	user1329	user330					item6	1	1
1437	user2107	user4237	user156	user1540	user1329	user330					item7	8	0
1438	user2107	user4237	user156	user1540	user1329	user330					item8	9	0
1439	user2107	user4237	user156	user1540	user1329	user330					item9	10	0
1440	user2964	user5	user3771	user4669	user3980	user3146	user2038	user1122			item0	2	0
1441	user2964	user5	user3771	user4669	user3980	user3146	user2038	user1122			item1	5	0
1442	user2964	user5	user3771	user4669	user3980	user3146	user2038	user1122			item2	6	0
1443	user2964	user5	user3771	user4669	user3980	user3146	user2038	user1122			item3	3	0
1444	user2964	user5	user3771	user4669	user3980	user3146	user2038	user1122			item4	4	0
1445	user2964	user5	user3771	user4669	user3980	user3146	user2038	user1122			item5	7	0
1446	user2964	user5	user3771	user4669	user3980	user3146	user2038	user1122			item6	1	1
1447	user2964	user5	user3771	user4669	user3980	user3146	user2038	user1122			item7	8	0
1448	user2964	user5	user3771	user4669	user3980	user3146	user2038	user1122			item8	9	0
1449	user2964	user5	user3771	user4669	user3980	user3146	user2038	user1122			item9	10	0
1450	user3949	user1044	user1038	user3264	user4549	user2673	user548	user2093	user4771	user2312	item0	5	0
1451	user3949	user1044	user1038	user3264	user4549	user2673	user548	user2093	user4771	user2312	item1	6	0
1452	user3949	user1044	user1038	user3264	user4549	user2673	user548	user2093	user4771	user2312	item2	7	0
1453	user3949	user1044	user1038	user3264	user4549	user2673	user548	user2093	user4771	user2312	item3	8	0
1454	user3949	user1044	user1038	user3264	user4549	user2673	user548	user2093	user4771	user2312	item4	9	0
1455	user3949	user1044	user1038	user3264	user4549	user2673	user548	user2093	user4771	user2312	item5	3	0
1456	user3949	user1044	user1038	user3264	user4549	user2673	user548	user2093	user4771	user2312	item6	1	1
1457	user3949	user1044	user1038	user3264	user4549	user2673	user548	user2093	user4771	user2312	item7	4	0
1458	user3949	user1044	user1038	user3264	user4549	user2673	user548	user2093	user4771	user2312	item8	10	0
1459	user3949	user1044	user1038	user3264	user4549	user2673	user548	user2093	user4771	user2312	item9	2	0
1460	user1894	user3287	user2053	user2912							item0	3	0
1461	user1894	user3287	user2053	user2912							item1	2	0
1462	user1894	user3287	user2053	user2912							item2	4	0
1463	user1894	user3287	user2053	user2912							item3	5	0
1464	user1894	user3287	user2053	user2912							item4	6	0
1465	user1894	user3287	user2053	user2912							item5	7	0
1466	user1894	user3287	user2053	user2912							item6	1	1
1467	user1894	user3287	user2053	user2912							item7	8	0
1468	user1894	user3287	user2053	user2912							item8	9	0
1469	user1894	user3287	user2053	user2912							item9	10	0
1470	user3764	user2885	user2480								item0	2	0
1471	user3764	user2885	user2480								item1	3	0
1472	user3764	user2885	user2480								item2	4	0
1473	user3764	user2885	user2480								item3	5	0
1474	user3764	user2885	user2480								item4	6	0
1475	user3764	user2885	user2480								item5	7	0
1476	user3764	user2885	user2480								item6	1	1
1477	user3764	user2885	user2480								item7	8	0
1478	user3764	user2885	user2480								item8	9	0
1479	user3764	user2885	user2480								item9	10	0
1480	user1296	user299	user2726	user4340	user202	user3479	user4661	user416			item0	2	0
1481	user1296	user299	user2726	user4340	user202	user3479	user4661	user416			item1	5	0
