	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6704	user452	user1842	user1700	user2320	user3094	user3834					item4	6	0
6705	user452	user1842	user1700	user2320	user3094	user3834					item5	7	0
6706	user452	user1842	user1700	user2320	user3094	user3834					item6	3	0
6707	user452	user1842	user1700	user2320	user3094	user3834					item7	8	0
6708	user452	user1842	user1700	user2320	user3094	user3834					item8	9	0
6709	user452	user1842	user1700	user2320	user3094	user3834					item9	10	0
6710	user3122	user1945	user2409	user1679	user993						item0	1	1
6711	user3122	user1945	user2409	user1679	user993						item1	4	0
6712	user3122	user1945	user2409	user1679	user993						item2	5	0
6713	user3122	user1945	user2409	user1679	user993						item3	3	0
6714	user3122	user1945	user2409	user1679	user993						item4	2	0
6715	user3122	user1945	user2409	user1679	user993						item5	6	0
6716	user3122	user1945	user2409	user1679	user993						item6	7	0
6717	user3122	user1945	user2409	user1679	user993						item7	8	0
6718	user3122	user1945	user2409	user1679	user993						item8	9	0
6719	user3122	user1945	user2409	user1679	user993						item9	10	0
6720	user2766	user4028	user3388	user4179	user3932	user1950	user824				item0	5	0
6721	user2766	user4028	user3388	user4179	user3932	user1950	user824				item1	1	1
6722	user2766	user4028	user3388	user4179	user3932	user1950	user824				item2	6	0
6723	user2766	user4028	user3388	user4179	user3932	user1950	user824				item3	3	0
6724	user2766	user4028	user3388	user4179	user3932	user1950	user824				item4	4	0
6725	user2766	user4028	user3388	user4179	user3932	user1950	user824				item5	7	0
6726	user2766	user4028	user3388	user4179	user3932	user1950	user824				item6	2	0
6727	user2766	user4028	user3388	user4179	user3932	user1950	user824				item7	8	0
6728	user2766	user4028	user3388	user4179	user3932	user1950	user824				item8	9	0
6729	user2766	user4028	user3388	user4179	user3932	user1950	user824				item9	10	0
6730	user1314	user1804	user4117	user2723	user1487	user695	user1813	user4010	user4022	user1777	item0	4	0
6731	user1314	user1804	user4117	user2723	user1487	user695	user1813	user4010	user4022	user1777	item1	5	0
6732	user1314	user1804	user4117	user2723	user1487	user695	user1813	user4010	user4022	user1777	item2	6	0
6733	user1314	user1804	user4117	user2723	user1487	user695	user1813	user4010	user4022	user1777	item3	3	0
6734	user1314	user1804	user4117	user2723	user1487	user695	user1813	user4010	user4022	user1777	item4	1	1
6735	user1314	user1804	user4117	user2723	user1487	user695	user1813	user4010	user4022	user1777	item5	7	0
6736	user1314	user1804	user4117	user2723	user1487	user695	user1813	user4010	user4022	user1777	item6	2	0
6737	user1314	user1804	user4117	user2723	user1487	user695	user1813	user4010	user4022	user1777	item7	8	0
6738	user1314	user1804	user4117	user2723	user1487	user695	user1813	user4010	user4022	user1777	item8	9	0
6739	user1314	user1804	user4117	user2723	user1487	user695	user1813	user4010	user4022	user1777	item9	10	0
6740	user2381	user4595	user4384	user805	user3950	user1267	user1955	user2719			item0	4	0
6741	user2381	user4595	user4384	user805	user3950	user1267	user1955	user2719			item1	2	0
6742	user2381	user4595	user4384	user805	user3950	user1267	user1955	user2719			item2	5	0
6743	user2381	user4595	user4384	user805	user3950	user1267	user1955	user2719			item3	3	0
6744	user2381	user4595	user4384	user805	user3950	user1267	user1955	user2719			item4	6	0
6745	user2381	user4595	user4384	user805	user3950	user1267	user1955	user2719			item5	7	0
6746	user2381	user4595	user4384	user805	user3950	user1267	user1955	user2719			item6	1	1
6747	user2381	user4595	user4384	user805	user3950	user1267	user1955	user2719			item7	8	0
6748	user2381	user4595	user4384	user805	user3950	user1267	user1955	user2719			item8	9	0
6749	user2381	user4595	user4384	user805	user3950	user1267	user1955	user2719			item9	10	0
6750	user3061	user2110	user4181	user2633	user3444	user4211	user3781	user2876	user1563	user1129	item0	2	0
6751	user3061	user2110	user4181	user2633	user3444	user4211	user3781	user2876	user1563	user1129	item1	4	0
6752	user3061	user2110	user4181	user2633	user3444	user4211	user3781	user2876	user1563	user1129	item2	6	0
6753	user3061	user2110	user4181	user2633	user3444	user4211	user3781	user2876	user1563	user1129	item3	7	0
6754	user3061	user2110	user4181	user2633	user3444	user4211	user3781	user2876	user1563	user1129	item4	5	0
6755	user3061	user2110	user4181	user2633	user3444	user4211	user3781	user2876	user1563	user1129	item5	8	0
6756	user3061	user2110	user4181	user2633	user3444	user4211	user3781	user2876	user1563	user1129	item6	1	1
6757	user3061	user2110	user4181	user2633	user3444	user4211	user3781	user2876	user1563	user1129	item7	9	0
6758	user3061	user2110	user4181	user2633	user3444	user4211	user3781	user2876	user1563	user1129	item8	10	0
6759	user3061	user2110	user4181	user2633	user3444	user4211	user3781	user2876	user1563	user1129	item9	3	0
6760	user1288	user3291									item0	3	0
6761	user1288	user3291									item1	4	0
6762	user1288	user3291									item2	5	0
6763	user1288	user3291									item3	6	0
6764	user1288	user3291									item4	7	0
6765	user1288	user3291									item5	1	1
6766	user1288	user3291									item6	8	0
6767	user1288	user3291									item7	9	0
6768	user1288	user3291									item8	10	0
6769	user1288	user3291									item9	2	0
6770	user996	user721	user4483	user4812	user1434	user3966	user4854				item0	5	0
6771	user996	user721	user4483	user4812	user1434	user3966	user4854				item1	1	1
6772	user996	user721	user4483	user4812	user1434	user3966	user4854				item2	3	0
6773	user996	user721	user4483	user4812	user1434	user3966	user4854				item3	6	0
6774	user996	user721	user4483	user4812	user1434	user3966	user4854				item4	7	0
6775	user996	user721	user4483	user4812	user1434	user3966	user4854				item5	8	0
6776	user996	user721	user4483	user4812	user1434	user3966	user4854				item6	2	0
6777	user996	user721	user4483	user4812	user1434	user3966	user4854				item7	9	0
6778	user996	user721	user4483	user4812	user1434	user3966	user4854				item8	10	0
6779	user996	user721	user4483	user4812	user1434	user3966	user4854				item9	4	0
6780	user2392	user2274	user597	user1088							item0	2	0
6781	user2392	user2274	user597	user1088							item1	1	1
6782	user2392	user2274	user597	user1088							item2	4	0
6783	user2392	user2274	user597	user1088							item3	5	0
6784	user2392	user2274	user597	user1088							item4	6	0
6785	user2392	user2274	user597	user1088							item5	7	0
6786	user2392	user2274	user597	user1088							item6	8	0
6787	user2392	user2274	user597	user1088							item7	9	0
6788	user2392	user2274	user597	user1088							item8	10	0
6789	user2392	user2274	user597	user1088							item9	3	0
6790	user577	user207	user117	user4163							item0	1	1
6791	user577	user207	user117	user4163							item1	3	0
6792	user577	user207	user117	user4163							item2	4	0
6793	user577	user207	user117	user4163							item3	5	0
6794	user577	user207	user117	user4163							item4	6	0
6795	user577	user207	user117	user4163							item5	7	0
6796	user577	user207	user117	user4163							item6	2	0
6797	user577	user207	user117	user4163							item7	8	0
6798	user577	user207	user117	user4163							item8	9	0
6799	user577	user207	user117	user4163							item9	10	0
6800	user71	user2693	user1465	user1016	user4040						item0	4	0
6801	user71	user2693	user1465	user1016	user4040						item1	5	0
6802	user71	user2693	user1465	user1016	user4040						item2	6	0
6803	user71	user2693	user1465	user1016	user4040						item3	2	0
6804	user71	user2693	user1465	user1016	user4040						item4	7	0
6805	user71	user2693	user1465	user1016	user4040						item5	8	0
6806	user71	user2693	user1465	user1016	user4040						item6	1	1
6807	user71	user2693	user1465	user1016	user4040						item7	9	0
6808	user71	user2693	user1465	user1016	user4040						item8	10	0
6809	user71	user2693	user1465	user1016	user4040						item9	3	0
6810	user1771	user135									item0	2	0
6811	user1771	user135									item1	3	0
6812	user1771	user135									item2	4	0
6813	user1771	user135									item3	5	0
6814	user1771	user135									item4	1	1
6815	user1771	user135									item5	6	0
6816	user1771	user135									item6	7	0
6817	user1771	user135									item7	8	0
6818	user1771	user135									item8	9	0
6819	user1771	user135									item9	10	0
6820	user1092	user616	user2620	user4812	user655						item0	5	0
6821	user1092	user616	user2620	user4812	user655						item1	2	0
6822	user1092	user616	user2620	user4812	user655						item2	1	1
6823	user1092	user616	user2620	user4812	user655						item3	6	0
6824	user1092	user616	user2620	user4812	user655						item4	7	0
6825	user1092	user616	user2620	user4812	user655						item5	8	0
6826	user1092	user616	user2620	user4812	user655						item6	3	0
6827	user1092	user616	user2620	user4812	user655						item7	9	0
6828	user1092	user616	user2620	user4812	user655						item8	10	0
6829	user1092	user616	user2620	user4812	user655						item9	4	0
6830	user2563	user4966	user282	user4994	user1353	user4740					item0	1	1
6831	user2563	user4966	user282	user4994	user1353	user4740					item1	3	0
6832	user2563	user4966	user282	user4994	user1353	user4740					item2	4	0
6833	user2563	user4966	user282	user4994	user1353	user4740					item3	5	0
6834	user2563	user4966	user282	user4994	user1353	user4740					item4	6	0
6835	user2563	user4966	user282	user4994	user1353	user4740					item5	7	0
6836	user2563	user4966	user282	user4994	user1353	user4740					item6	2	0
6837	user2563	user4966	user282	user4994	user1353	user4740					item7	8	0
6838	user2563	user4966	user282	user4994	user1353	user4740					item8	9	0
6839	user2563	user4966	user282	user4994	user1353	user4740					item9	10	0
6840	user3131	user1435	user2471	user3530	user2190	user3554	user822	user1392			item0	4	0
6841	user3131	user1435	user2471	user3530	user2190	user3554	user822	user1392			item1	5	0
6842	user3131	user1435	user2471	user3530	user2190	user3554	user822	user1392			item2	6	0
6843	user3131	user1435	user2471	user3530	user2190	user3554	user822	user1392			item3	1	1
6844	user3131	user1435	user2471	user3530	user2190	user3554	user822	user1392			item4	3	0
6845	user3131	user1435	user2471	user3530	user2190	user3554	user822	user1392			item5	7	0
6846	user3131	user1435	user2471	user3530	user2190	user3554	user822	user1392			item6	2	0
6847	user3131	user1435	user2471	user3530	user2190	user3554	user822	user1392			item7	8	0
6848	user3131	user1435	user2471	user3530	user2190	user3554	user822	user1392			item8	9	0
6849	user3131	user1435	user2471	user3530	user2190	user3554	user822	user1392			item9	10	0
6850	user1435	user689									item0	3	0
6851	user1435	user689									item1	4	0
6852	user1435	user689									item2	5	0
6853	user1435	user689									item3	1	1
6854	user1435	user689									item4	6	0
6855	user1435	user689									item5	7	0
6856	user1435	user689									item6	2	0
6857	user1435	user689									item7	8	0
6858	user1435	user689									item8	9	0
6859	user1435	user689									item9	10	0
6860	user3999	user4775	user3065	user2620	user1436	user4208	user1023				item0	5	0
6861	user3999	user4775	user3065	user2620	user1436	user4208	user1023				item1	6	0
6862	user3999	user4775	user3065	user2620	user1436	user4208	user1023				item2	2	0
6863	user3999	user4775	user3065	user2620	user1436	user4208	user1023				item3	3	0
6864	user3999	user4775	user3065	user2620	user1436	user4208	user1023				item4	4	0
6865	user3999	user4775	user3065	user2620	user1436	user4208	user1023				item5	7	0
6866	user3999	user4775	user3065	user2620	user1436	user4208	user1023				item6	1	1
6867	user3999	user4775	user3065	user2620	user1436	user4208	user1023				item7	8	0
6868	user3999	user4775	user3065	user2620	user1436	user4208	user1023				item8	9	0
6869	user3999	user4775	user3065	user2620	user1436	user4208	user1023				item9	10	0
6870	user81	user1982									item0	3	0
6871	user81	user1982									item1	1	1
6872	user81	user1982									item2	4	0
6873	user81	user1982									item3	5	0
6874	user81	user1982									item4	6	0
6875	user81	user1982									item5	7	0
6876	user81	user1982									item6	2	0
6877	user81	user1982									item7	8	0
6878	user81	user1982									item8	9	0
6879	user81	user1982									item9	10	0
6880	user3384	user1664									item0	1	1
6881	user3384	user1664									item1	3	0
6882	user3384	user1664									item2	4	0
6883	user3384	user1664									item3	5	0
6884	user3384	user1664									item4	6	0
6885	user3384	user1664									item5	7	0
6886	user3384	user1664									item6	8	0
6887	user3384	user1664									item7	9	0
6888	user3384	user1664									item8	10	0
6889	user3384	user1664									item9	2	0
6890	user4114	user2403	user2953	user2991	user4817	user1941	user907	user1570			item0	3	0
6891	user4114	user2403	user2953	user2991	user4817	user1941	user907	user1570			item1	4	0
6892	user4114	user2403	user2953	user2991	user4817	user1941	user907	user1570			item2	5	0
6893	user4114	user2403	user2953	user2991	user4817	user1941	user907	user1570			item3	6	0
6894	user4114	user2403	user2953	user2991	user4817	user1941	user907	user1570			item4	1	1
6895	user4114	user2403	user2953	user2991	user4817	user1941	user907	user1570			item5	7	0
6896	user4114	user2403	user2953	user2991	user4817	user1941	user907	user1570			item6	8	0
6897	user4114	user2403	user2953	user2991	user4817	user1941	user907	user1570			item7	9	0
6898	user4114	user2403	user2953	user2991	user4817	user1941	user907	user1570			item8	10	0
6899	user4114	user2403	user2953	user2991	user4817	user1941	user907	user1570			item9	2	0
6900	user4757	user4448	user532	user3784	user541	user762	user3044	user1220	user1388	user3997	item0	3	0
6901	user4757	user4448	user532	user3784	user541	user762	user3044	user1220	user1388	user3997	item1	4	0
6902	user4757	user4448	user532	user3784	user541	user762	user3044	user1220	user1388	user3997	item2	5	0
6903	user4757	user4448	user532	user3784	user541	user762	user3044	user1220	user1388	user3997	item3	2	0
6904	user4757	user4448	user532	user3784	user541	user762	user3044	user1220	user1388	user3997	item4	6	0
6905	user4757	user4448	user532	user3784	user541	user762	user3044	user1220	user1388	user3997	item5	7	0
6906	user4757	user4448	user532	user3784	user541	user762	user3044	user1220	user1388	user3997	item6	1	1
6907	user4757	user4448	user532	user3784	user541	user762	user3044	user1220	user1388	user3997	item7	8	0
6908	user4757	user4448	user532	user3784	user541	user762	user3044	user1220	user1388	user3997	item8	9	0
6909	user4757	user4448	user532	user3784	user541	user762	user3044	user1220	user1388	user3997	item9	10	0
6910	user576	user1107	user1539	user3913	user1611	user1448					item0	2	0
6911	user576	user1107	user1539	user3913	user1611	user1448					item1	3	0
