	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1560	user935	user777	user4928	user196	user4687	user3062	user235	user864	user1759	user3300	item0	5	0
1561	user935	user777	user4928	user196	user4687	user3062	user235	user864	user1759	user3300	item1	3	0
1562	user935	user777	user4928	user196	user4687	user3062	user235	user864	user1759	user3300	item2	6	0
1563	user935	user777	user4928	user196	user4687	user3062	user235	user864	user1759	user3300	item3	2	0
1564	user935	user777	user4928	user196	user4687	user3062	user235	user864	user1759	user3300	item4	1	1
1565	user935	user777	user4928	user196	user4687	user3062	user235	user864	user1759	user3300	item5	7	0
1566	user935	user777	user4928	user196	user4687	user3062	user235	user864	user1759	user3300	item6	4	0
1567	user935	user777	user4928	user196	user4687	user3062	user235	user864	user1759	user3300	item7	8	0
1568	user935	user777	user4928	user196	user4687	user3062	user235	user864	user1759	user3300	item8	9	0
1569	user935	user777	user4928	user196	user4687	user3062	user235	user864	user1759	user3300	item9	10	0
1570	user2563	user4397	user4225	user275	user2176	user1399	user990				item0	3	0
1571	user2563	user4397	user4225	user275	user2176	user1399	user990				item1	6	0
1572	user2563	user4397	user4225	user275	user2176	user1399	user990				item2	4	0
1573	user2563	user4397	user4225	user275	user2176	user1399	user990				item3	1	1
1574	user2563	user4397	user4225	user275	user2176	user1399	user990				item4	5	0
1575	user2563	user4397	user4225	user275	user2176	user1399	user990				item5	7	0
1576	user2563	user4397	user4225	user275	user2176	user1399	user990				item6	2	0
1577	user2563	user4397	user4225	user275	user2176	user1399	user990				item7	8	0
1578	user2563	user4397	user4225	user275	user2176	user1399	user990				item8	9	0
1579	user2563	user4397	user4225	user275	user2176	user1399	user990				item9	10	0
1580	user1479	user4558	user2091	user4356	user440						item0	5	0
1581	user1479	user4558	user2091	user4356	user440						item1	6	0
1582	user1479	user4558	user2091	user4356	user440						item2	2	0
1583	user1479	user4558	user2091	user4356	user440						item3	7	0
1584	user1479	user4558	user2091	user4356	user440						item4	1	1
1585	user1479	user4558	user2091	user4356	user440						item5	8	0
1586	user1479	user4558	user2091	user4356	user440						item6	3	0
1587	user1479	user4558	user2091	user4356	user440						item7	9	0
1588	user1479	user4558	user2091	user4356	user440						item8	10	0
1589	user1479	user4558	user2091	user4356	user440						item9	4	0
1590	user919	user4077	user2136	user268	user4078	user1438	user1052	user2948	user4218	user974	item0	4	0
1591	user919	user4077	user2136	user268	user4078	user1438	user1052	user2948	user4218	user974	item1	7	0
1592	user919	user4077	user2136	user268	user4078	user1438	user1052	user2948	user4218	user974	item2	8	0
1593	user919	user4077	user2136	user268	user4078	user1438	user1052	user2948	user4218	user974	item3	2	0
1594	user919	user4077	user2136	user268	user4078	user1438	user1052	user2948	user4218	user974	item4	5	0
1595	user919	user4077	user2136	user268	user4078	user1438	user1052	user2948	user4218	user974	item5	9	0
1596	user919	user4077	user2136	user268	user4078	user1438	user1052	user2948	user4218	user974	item6	1	1
1597	user919	user4077	user2136	user268	user4078	user1438	user1052	user2948	user4218	user974	item7	10	0
1598	user919	user4077	user2136	user268	user4078	user1438	user1052	user2948	user4218	user974	item8	6	0
1599	user919	user4077	user2136	user268	user4078	user1438	user1052	user2948	user4218	user974	item9	3	0
1600	user1134	user555	user4291	user3973	user4378	user2496	user51				item0	6	0
1601	user1134	user555	user4291	user3973	user4378	user2496	user51				item1	3	0
1602	user1134	user555	user4291	user3973	user4378	user2496	user51				item2	4	0
1603	user1134	user555	user4291	user3973	user4378	user2496	user51				item3	1	1
1604	user1134	user555	user4291	user3973	user4378	user2496	user51				item4	7	0
1605	user1134	user555	user4291	user3973	user4378	user2496	user51				item5	8	0
1606	user1134	user555	user4291	user3973	user4378	user2496	user51				item6	2	0
1607	user1134	user555	user4291	user3973	user4378	user2496	user51				item7	9	0
1608	user1134	user555	user4291	user3973	user4378	user2496	user51				item8	10	0
1609	user1134	user555	user4291	user3973	user4378	user2496	user51				item9	5	0
1610	user422	user178	user3937	user133	user1030	user4992	user1183	user361	user1099	user3309	item0	2	0
1611	user422	user178	user3937	user133	user1030	user4992	user1183	user361	user1099	user3309	item1	6	0
1612	user422	user178	user3937	user133	user1030	user4992	user1183	user361	user1099	user3309	item2	7	0
1613	user422	user178	user3937	user133	user1030	user4992	user1183	user361	user1099	user3309	item3	3	0
1614	user422	user178	user3937	user133	user1030	user4992	user1183	user361	user1099	user3309	item4	4	0
1615	user422	user178	user3937	user133	user1030	user4992	user1183	user361	user1099	user3309	item5	8	0
1616	user422	user178	user3937	user133	user1030	user4992	user1183	user361	user1099	user3309	item6	1	1
1617	user422	user178	user3937	user133	user1030	user4992	user1183	user361	user1099	user3309	item7	9	0
1618	user422	user178	user3937	user133	user1030	user4992	user1183	user361	user1099	user3309	item8	10	0
1619	user422	user178	user3937	user133	user1030	user4992	user1183	user361	user1099	user3309	item9	5	0
1620	user435	user86	user1199	user2746	user2096	user2559	user911				item0	1	1
1621	user435	user86	user1199	user2746	user2096	user2559	user911				item1	5	0
1622	user435	user86	user1199	user2746	user2096	user2559	user911				item2	6	0
1623	user435	user86	user1199	user2746	user2096	user2559	user911				item3	2	0
1624	user435	user86	user1199	user2746	user2096	user2559	user911				item4	7	0
1625	user435	user86	user1199	user2746	user2096	user2559	user911				item5	8	0
1626	user435	user86	user1199	user2746	user2096	user2559	user911				item6	4	0
1627	user435	user86	user1199	user2746	user2096	user2559	user911				item7	9	0
1628	user435	user86	user1199	user2746	user2096	user2559	user911				item8	10	0
1629	user435	user86	user1199	user2746	user2096	user2559	user911				item9	3	0
1630	user237	user2728	user1772	user642	user4533	user65	user194	user98			item0	2	0
1631	user237	user2728	user1772	user642	user4533	user65	user194	user98			item1	5	0
1632	user237	user2728	user1772	user642	user4533	user65	user194	user98			item2	6	0
1633	user237	user2728	user1772	user642	user4533	user65	user194	user98			item3	3	0
1634	user237	user2728	user1772	user642	user4533	user65	user194	user98			item4	7	0
1635	user237	user2728	user1772	user642	user4533	user65	user194	user98			item5	8	0
1636	user237	user2728	user1772	user642	user4533	user65	user194	user98			item6	1	1
1637	user237	user2728	user1772	user642	user4533	user65	user194	user98			item7	9	0
1638	user237	user2728	user1772	user642	user4533	user65	user194	user98			item8	10	0
1639	user237	user2728	user1772	user642	user4533	user65	user194	user98			item9	4	0
1640	user2061	user1156	user2689	user4549	user1011	user2204	user4581				item0	6	0
1641	user2061	user1156	user2689	user4549	user1011	user2204	user4581				item1	7	0
1642	user2061	user1156	user2689	user4549	user1011	user2204	user4581				item2	3	0
1643	user2061	user1156	user2689	user4549	user1011	user2204	user4581				item3	4	0
1644	user2061	user1156	user2689	user4549	user1011	user2204	user4581				item4	1	1
1645	user2061	user1156	user2689	user4549	user1011	user2204	user4581				item5	8	0
1646	user2061	user1156	user2689	user4549	user1011	user2204	user4581				item6	2	0
1647	user2061	user1156	user2689	user4549	user1011	user2204	user4581				item7	9	0
1648	user2061	user1156	user2689	user4549	user1011	user2204	user4581				item8	10	0
1649	user2061	user1156	user2689	user4549	user1011	user2204	user4581				item9	5	0
1650	user1829	user1560									item0	2	0
1651	user1829	user1560									item1	3	0
1652	user1829	user1560									item2	4	0
1653	user1829	user1560									item3	5	0
1654	user1829	user1560									item4	6	0
1655	user1829	user1560									item5	7	0
1656	user1829	user1560									item6	1	1
1657	user1829	user1560									item7	8	0
1658	user1829	user1560									item8	9	0
1659	user1829	user1560									item9	10	0
1660	user4900	user864	user4847	user4699	user201	user4141	user3511	user1423			item0	3	0
1661	user4900	user864	user4847	user4699	user201	user4141	user3511	user1423			item1	2	0
1662	user4900	user864	user4847	user4699	user201	user4141	user3511	user1423			item2	4	0
1663	user4900	user864	user4847	user4699	user201	user4141	user3511	user1423			item3	5	0
1664	user4900	user864	user4847	user4699	user201	user4141	user3511	user1423			item4	6	0
1665	user4900	user864	user4847	user4699	user201	user4141	user3511	user1423			item5	7	0
1666	user4900	user864	user4847	user4699	user201	user4141	user3511	user1423			item6	1	1
1667	user4900	user864	user4847	user4699	user201	user4141	user3511	user1423			item7	8	0
1668	user4900	user864	user4847	user4699	user201	user4141	user3511	user1423			item8	9	0
1669	user4900	user864	user4847	user4699	user201	user4141	user3511	user1423			item9	10	0
1670	user4772	user517	user12	user602	user2421	user3044					item0	2	0
1671	user4772	user517	user12	user602	user2421	user3044					item1	4	0
1672	user4772	user517	user12	user602	user2421	user3044					item2	5	0
1673	user4772	user517	user12	user602	user2421	user3044					item3	1	1
1674	user4772	user517	user12	user602	user2421	user3044					item4	6	0
1675	user4772	user517	user12	user602	user2421	user3044					item5	7	0
1676	user4772	user517	user12	user602	user2421	user3044					item6	3	0
1677	user4772	user517	user12	user602	user2421	user3044					item7	8	0
1678	user4772	user517	user12	user602	user2421	user3044					item8	9	0
1679	user4772	user517	user12	user602	user2421	user3044					item9	10	0
1680	user3717	user3687	user2465	user1416	user2014	user1437	user4495	user1640			item0	2	0
1681	user3717	user3687	user2465	user1416	user2014	user1437	user4495	user1640			item1	6	0
1682	user3717	user3687	user2465	user1416	user2014	user1437	user4495	user1640			item2	7	0
1683	user3717	user3687	user2465	user1416	user2014	user1437	user4495	user1640			item3	3	0
1684	user3717	user3687	user2465	user1416	user2014	user1437	user4495	user1640			item4	4	0
1685	user3717	user3687	user2465	user1416	user2014	user1437	user4495	user1640			item5	8	0
1686	user3717	user3687	user2465	user1416	user2014	user1437	user4495	user1640			item6	1	1
1687	user3717	user3687	user2465	user1416	user2014	user1437	user4495	user1640			item7	9	0
1688	user3717	user3687	user2465	user1416	user2014	user1437	user4495	user1640			item8	10	0
1689	user3717	user3687	user2465	user1416	user2014	user1437	user4495	user1640			item9	5	0
1690	user4702	user1696	user898	user357	user104	user1638	user2035				item0	5	0
1691	user4702	user1696	user898	user357	user104	user1638	user2035				item1	6	0
1692	user4702	user1696	user898	user357	user104	user1638	user2035				item2	7	0
1693	user4702	user1696	user898	user357	user104	user1638	user2035				item3	2	0
1694	user4702	user1696	user898	user357	user104	user1638	user2035				item4	8	0
1695	user4702	user1696	user898	user357	user104	user1638	user2035				item5	3	0
1696	user4702	user1696	user898	user357	user104	user1638	user2035				item6	1	1
1697	user4702	user1696	user898	user357	user104	user1638	user2035				item7	4	0
1698	user4702	user1696	user898	user357	user104	user1638	user2035				item8	9	0
1699	user4702	user1696	user898	user357	user104	user1638	user2035				item9	10	0
1700	user3020	user4448	user3404	user667	user2561	user4252	user554	user1691	user1198		item0	3	0
1701	user3020	user4448	user3404	user667	user2561	user4252	user554	user1691	user1198		item1	4	0
1702	user3020	user4448	user3404	user667	user2561	user4252	user554	user1691	user1198		item2	7	0
1703	user3020	user4448	user3404	user667	user2561	user4252	user554	user1691	user1198		item3	5	0
1704	user3020	user4448	user3404	user667	user2561	user4252	user554	user1691	user1198		item4	6	0
1705	user3020	user4448	user3404	user667	user2561	user4252	user554	user1691	user1198		item5	8	0
1706	user3020	user4448	user3404	user667	user2561	user4252	user554	user1691	user1198		item6	1	1
1707	user3020	user4448	user3404	user667	user2561	user4252	user554	user1691	user1198		item7	9	0
1708	user3020	user4448	user3404	user667	user2561	user4252	user554	user1691	user1198		item8	10	0
1709	user3020	user4448	user3404	user667	user2561	user4252	user554	user1691	user1198		item9	2	0
1710	user4191	user1683	user1580	user4036	user1182	user3161	user4624	user4736	user1813	user3787	item0	7	0
1711	user4191	user1683	user1580	user4036	user1182	user3161	user4624	user4736	user1813	user3787	item1	3	0
1712	user4191	user1683	user1580	user4036	user1182	user3161	user4624	user4736	user1813	user3787	item2	4	0
1713	user4191	user1683	user1580	user4036	user1182	user3161	user4624	user4736	user1813	user3787	item3	5	0
1714	user4191	user1683	user1580	user4036	user1182	user3161	user4624	user4736	user1813	user3787	item4	2	0
1715	user4191	user1683	user1580	user4036	user1182	user3161	user4624	user4736	user1813	user3787	item5	8	0
1716	user4191	user1683	user1580	user4036	user1182	user3161	user4624	user4736	user1813	user3787	item6	1	1
1717	user4191	user1683	user1580	user4036	user1182	user3161	user4624	user4736	user1813	user3787	item7	9	0
1718	user4191	user1683	user1580	user4036	user1182	user3161	user4624	user4736	user1813	user3787	item8	6	0
1719	user4191	user1683	user1580	user4036	user1182	user3161	user4624	user4736	user1813	user3787	item9	10	0
1720	user969	user2484	user3787	user2959	user580	user3458	user4936	user4691	user1084	user4381	item0	6	0
1721	user969	user2484	user3787	user2959	user580	user3458	user4936	user4691	user1084	user4381	item1	2	0
1722	user969	user2484	user3787	user2959	user580	user3458	user4936	user4691	user1084	user4381	item2	3	0
1723	user969	user2484	user3787	user2959	user580	user3458	user4936	user4691	user1084	user4381	item3	7	0
1724	user969	user2484	user3787	user2959	user580	user3458	user4936	user4691	user1084	user4381	item4	1	1
1725	user969	user2484	user3787	user2959	user580	user3458	user4936	user4691	user1084	user4381	item5	8	0
1726	user969	user2484	user3787	user2959	user580	user3458	user4936	user4691	user1084	user4381	item6	4	0
1727	user969	user2484	user3787	user2959	user580	user3458	user4936	user4691	user1084	user4381	item7	5	0
1728	user969	user2484	user3787	user2959	user580	user3458	user4936	user4691	user1084	user4381	item8	9	0
1729	user969	user2484	user3787	user2959	user580	user3458	user4936	user4691	user1084	user4381	item9	10	0
1730	user2572	user2046									item0	2	0
1731	user2572	user2046									item1	3	0
1732	user2572	user2046									item2	4	0
1733	user2572	user2046									item3	5	0
1734	user2572	user2046									item4	6	0
1735	user2572	user2046									item5	7	0
1736	user2572	user2046									item6	1	1
