	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3913	user2715	user1328									item3	1	1
3914	user2715	user1328									item4	6	0
3915	user2715	user1328									item5	7	0
3916	user2715	user1328									item6	2	0
3917	user2715	user1328									item7	8	0
3918	user2715	user1328									item8	9	0
3919	user2715	user1328									item9	10	0
3920	user2601	user3636	user3538	user1660	user4460	user2594					item0	2	0
3921	user2601	user3636	user3538	user1660	user4460	user2594					item1	5	0
3922	user2601	user3636	user3538	user1660	user4460	user2594					item2	3	0
3923	user2601	user3636	user3538	user1660	user4460	user2594					item3	6	0
3924	user2601	user3636	user3538	user1660	user4460	user2594					item4	7	0
3925	user2601	user3636	user3538	user1660	user4460	user2594					item5	4	0
3926	user2601	user3636	user3538	user1660	user4460	user2594					item6	8	0
3927	user2601	user3636	user3538	user1660	user4460	user2594					item7	9	0
3928	user2601	user3636	user3538	user1660	user4460	user2594					item8	10	0
3929	user2601	user3636	user3538	user1660	user4460	user2594					item9	1	1
3930	user3141	user1233									item0	3	0
3931	user3141	user1233									item1	4	0
3932	user3141	user1233									item2	5	0
3933	user3141	user1233									item3	6	0
3934	user3141	user1233									item4	1	1
3935	user3141	user1233									item5	7	0
3936	user3141	user1233									item6	8	0
3937	user3141	user1233									item7	9	0
3938	user3141	user1233									item8	10	0
3939	user3141	user1233									item9	2	0
3940	user4531	user4400	user299	user4650							item0	3	0
3941	user4531	user4400	user299	user4650							item1	4	0
3942	user4531	user4400	user299	user4650							item2	5	0
3943	user4531	user4400	user299	user4650							item3	6	0
3944	user4531	user4400	user299	user4650							item4	2	0
3945	user4531	user4400	user299	user4650							item5	7	0
3946	user4531	user4400	user299	user4650							item6	1	1
3947	user4531	user4400	user299	user4650							item7	8	0
3948	user4531	user4400	user299	user4650							item8	9	0
3949	user4531	user4400	user299	user4650							item9	10	0
3950	user2733	user1953	user317	user389	user1468	user720	user2940	user1012	user1112	user3900	item0	5	0
3951	user2733	user1953	user317	user389	user1468	user720	user2940	user1012	user1112	user3900	item1	4	0
3952	user2733	user1953	user317	user389	user1468	user720	user2940	user1012	user1112	user3900	item2	6	0
3953	user2733	user1953	user317	user389	user1468	user720	user2940	user1012	user1112	user3900	item3	2	0
3954	user2733	user1953	user317	user389	user1468	user720	user2940	user1012	user1112	user3900	item4	3	0
3955	user2733	user1953	user317	user389	user1468	user720	user2940	user1012	user1112	user3900	item5	7	0
3956	user2733	user1953	user317	user389	user1468	user720	user2940	user1012	user1112	user3900	item6	1	1
3957	user2733	user1953	user317	user389	user1468	user720	user2940	user1012	user1112	user3900	item7	8	0
3958	user2733	user1953	user317	user389	user1468	user720	user2940	user1012	user1112	user3900	item8	9	0
3959	user2733	user1953	user317	user389	user1468	user720	user2940	user1012	user1112	user3900	item9	10	0
3960	user4460	user35	user1978	user699							item0	3	0
3961	user4460	user35	user1978	user699							item1	4	0
3962	user4460	user35	user1978	user699							item2	5	0
3963	user4460	user35	user1978	user699							item3	6	0
3964	user4460	user35	user1978	user699							item4	7	0
3965	user4460	user35	user1978	user699							item5	1	1
3966	user4460	user35	user1978	user699							item6	8	0
3967	user4460	user35	user1978	user699							item7	9	0
3968	user4460	user35	user1978	user699							item8	10	0
3969	user4460	user35	user1978	user699							item9	2	0
3970	user449	user4863	user588	user615	user3465	user2069	user4414	user3821	user846		item0	5	0
3971	user449	user4863	user588	user615	user3465	user2069	user4414	user3821	user846		item1	6	0
3972	user449	user4863	user588	user615	user3465	user2069	user4414	user3821	user846		item2	7	0
3973	user449	user4863	user588	user615	user3465	user2069	user4414	user3821	user846		item3	1	1
3974	user449	user4863	user588	user615	user3465	user2069	user4414	user3821	user846		item4	3	0
3975	user449	user4863	user588	user615	user3465	user2069	user4414	user3821	user846		item5	8	0
3976	user449	user4863	user588	user615	user3465	user2069	user4414	user3821	user846		item6	4	0
3977	user449	user4863	user588	user615	user3465	user2069	user4414	user3821	user846		item7	9	0
3978	user449	user4863	user588	user615	user3465	user2069	user4414	user3821	user846		item8	10	0
3979	user449	user4863	user588	user615	user3465	user2069	user4414	user3821	user846		item9	2	0
3980	user2096	user2675	user4264								item0	4	0
3981	user2096	user2675	user4264								item1	5	0
3982	user2096	user2675	user4264								item2	6	0
3983	user2096	user2675	user4264								item3	7	0
3984	user2096	user2675	user4264								item4	1	1
3985	user2096	user2675	user4264								item5	8	0
3986	user2096	user2675	user4264								item6	2	0
3987	user2096	user2675	user4264								item7	9	0
3988	user2096	user2675	user4264								item8	10	0
3989	user2096	user2675	user4264								item9	3	0
3990	user354	user4097	user2700	user392	user4581	user1623	user2310	user3622	user2266		item0	5	0
3991	user354	user4097	user2700	user392	user4581	user1623	user2310	user3622	user2266		item1	2	0
3992	user354	user4097	user2700	user392	user4581	user1623	user2310	user3622	user2266		item2	6	0
3993	user354	user4097	user2700	user392	user4581	user1623	user2310	user3622	user2266		item3	7	0
3994	user354	user4097	user2700	user392	user4581	user1623	user2310	user3622	user2266		item4	3	0
3995	user354	user4097	user2700	user392	user4581	user1623	user2310	user3622	user2266		item5	8	0
3996	user354	user4097	user2700	user392	user4581	user1623	user2310	user3622	user2266		item6	1	1
3997	user354	user4097	user2700	user392	user4581	user1623	user2310	user3622	user2266		item7	4	0
3998	user354	user4097	user2700	user392	user4581	user1623	user2310	user3622	user2266		item8	9	0
3999	user354	user4097	user2700	user392	user4581	user1623	user2310	user3622	user2266		item9	10	0
4000	user1716	user733	user1537	user161	user2074						item0	2	0
4001	user1716	user733	user1537	user161	user2074						item1	4	0
4002	user1716	user733	user1537	user161	user2074						item2	5	0
4003	user1716	user733	user1537	user161	user2074						item3	3	0
4004	user1716	user733	user1537	user161	user2074						item4	6	0
4005	user1716	user733	user1537	user161	user2074						item5	7	0
4006	user1716	user733	user1537	user161	user2074						item6	1	1
4007	user1716	user733	user1537	user161	user2074						item7	8	0
4008	user1716	user733	user1537	user161	user2074						item8	9	0
4009	user1716	user733	user1537	user161	user2074						item9	10	0
4010	user2083	user1831	user3924	user759	user2544	user254	user4749	user4786	user3006		item0	3	0
4011	user2083	user1831	user3924	user759	user2544	user254	user4749	user4786	user3006		item1	4	0
4012	user2083	user1831	user3924	user759	user2544	user254	user4749	user4786	user3006		item2	5	0
4013	user2083	user1831	user3924	user759	user2544	user254	user4749	user4786	user3006		item3	1	1
4014	user2083	user1831	user3924	user759	user2544	user254	user4749	user4786	user3006		item4	6	0
4015	user2083	user1831	user3924	user759	user2544	user254	user4749	user4786	user3006		item5	7	0
4016	user2083	user1831	user3924	user759	user2544	user254	user4749	user4786	user3006		item6	2	0
4017	user2083	user1831	user3924	user759	user2544	user254	user4749	user4786	user3006		item7	8	0
4018	user2083	user1831	user3924	user759	user2544	user254	user4749	user4786	user3006		item8	9	0
4019	user2083	user1831	user3924	user759	user2544	user254	user4749	user4786	user3006		item9	10	0
4020	user1632	user2918	user2845	user989	user3505	user2133	user4997				item0	1	1
4021	user1632	user2918	user2845	user989	user3505	user2133	user4997				item1	3	0
4022	user1632	user2918	user2845	user989	user3505	user2133	user4997				item2	5	0
4023	user1632	user2918	user2845	user989	user3505	user2133	user4997				item3	6	0
4024	user1632	user2918	user2845	user989	user3505	user2133	user4997				item4	2	0
4025	user1632	user2918	user2845	user989	user3505	user2133	user4997				item5	7	0
4026	user1632	user2918	user2845	user989	user3505	user2133	user4997				item6	4	0
4027	user1632	user2918	user2845	user989	user3505	user2133	user4997				item7	8	0
4028	user1632	user2918	user2845	user989	user3505	user2133	user4997				item8	9	0
4029	user1632	user2918	user2845	user989	user3505	user2133	user4997				item9	10	0
4030	user547	user1971	user959	user428	user2088	user750	user1849	user3253			item0	5	0
4031	user547	user1971	user959	user428	user2088	user750	user1849	user3253			item1	6	0
4032	user547	user1971	user959	user428	user2088	user750	user1849	user3253			item2	7	0
4033	user547	user1971	user959	user428	user2088	user750	user1849	user3253			item3	3	0
4034	user547	user1971	user959	user428	user2088	user750	user1849	user3253			item4	2	0
4035	user547	user1971	user959	user428	user2088	user750	user1849	user3253			item5	8	0
4036	user547	user1971	user959	user428	user2088	user750	user1849	user3253			item6	1	1
4037	user547	user1971	user959	user428	user2088	user750	user1849	user3253			item7	9	0
4038	user547	user1971	user959	user428	user2088	user750	user1849	user3253			item8	10	0
4039	user547	user1971	user959	user428	user2088	user750	user1849	user3253			item9	4	0
4040	user341	user4015	user1039	user3856	user258	user4033	user2103	user4060	user661		item0	4	0
4041	user341	user4015	user1039	user3856	user258	user4033	user2103	user4060	user661		item1	2	0
4042	user341	user4015	user1039	user3856	user258	user4033	user2103	user4060	user661		item2	5	0
4043	user341	user4015	user1039	user3856	user258	user4033	user2103	user4060	user661		item3	6	0
4044	user341	user4015	user1039	user3856	user258	user4033	user2103	user4060	user661		item4	7	0
4045	user341	user4015	user1039	user3856	user258	user4033	user2103	user4060	user661		item5	8	0
4046	user341	user4015	user1039	user3856	user258	user4033	user2103	user4060	user661		item6	1	1
4047	user341	user4015	user1039	user3856	user258	user4033	user2103	user4060	user661		item7	9	0
4048	user341	user4015	user1039	user3856	user258	user4033	user2103	user4060	user661		item8	10	0
4049	user341	user4015	user1039	user3856	user258	user4033	user2103	user4060	user661		item9	3	0
4050	user4869	user3916	user84	user4481	user3320	user58	user3485	user2080	user4205		item0	3	0
4051	user4869	user3916	user84	user4481	user3320	user58	user3485	user2080	user4205		item1	4	0
4052	user4869	user3916	user84	user4481	user3320	user58	user3485	user2080	user4205		item2	5	0
4053	user4869	user3916	user84	user4481	user3320	user58	user3485	user2080	user4205		item3	1	1
4054	user4869	user3916	user84	user4481	user3320	user58	user3485	user2080	user4205		item4	6	0
4055	user4869	user3916	user84	user4481	user3320	user58	user3485	user2080	user4205		item5	7	0
4056	user4869	user3916	user84	user4481	user3320	user58	user3485	user2080	user4205		item6	2	0
4057	user4869	user3916	user84	user4481	user3320	user58	user3485	user2080	user4205		item7	8	0
4058	user4869	user3916	user84	user4481	user3320	user58	user3485	user2080	user4205		item8	9	0
4059	user4869	user3916	user84	user4481	user3320	user58	user3485	user2080	user4205		item9	10	0
4060	user1763	user1877	user3781								item0	3	0
4061	user1763	user1877	user3781								item1	4	0
4062	user1763	user1877	user3781								item2	5	0
4063	user1763	user1877	user3781								item3	2	0
4064	user1763	user1877	user3781								item4	6	0
4065	user1763	user1877	user3781								item5	7	0
4066	user1763	user1877	user3781								item6	1	1
4067	user1763	user1877	user3781								item7	8	0
4068	user1763	user1877	user3781								item8	9	0
4069	user1763	user1877	user3781								item9	10	0
4070	user3887	user2247	user3788	user1908	user1308	user209	user4280				item0	4	0
4071	user3887	user2247	user3788	user1908	user1308	user209	user4280				item1	5	0
4072	user3887	user2247	user3788	user1908	user1308	user209	user4280				item2	6	0
4073	user3887	user2247	user3788	user1908	user1308	user209	user4280				item3	2	0
4074	user3887	user2247	user3788	user1908	user1308	user209	user4280				item4	3	0
4075	user3887	user2247	user3788	user1908	user1308	user209	user4280				item5	7	0
4076	user3887	user2247	user3788	user1908	user1308	user209	user4280				item6	1	1
4077	user3887	user2247	user3788	user1908	user1308	user209	user4280				item7	8	0
4078	user3887	user2247	user3788	user1908	user1308	user209	user4280				item8	9	0
4079	user3887	user2247	user3788	user1908	user1308	user209	user4280				item9	10	0
4080	user2234	user3039	user4003	user4176	user2232	user2155	user1492	user4899	user399	user517	item0	5	0
4081	user2234	user3039	user4003	user4176	user2232	user2155	user1492	user4899	user399	user517	item1	6	0
4082	user2234	user3039	user4003	user4176	user2232	user2155	user1492	user4899	user399	user517	item2	7	0
4083	user2234	user3039	user4003	user4176	user2232	user2155	user1492	user4899	user399	user517	item3	1	1
4084	user2234	user3039	user4003	user4176	user2232	user2155	user1492	user4899	user399	user517	item4	3	0
4085	user2234	user3039	user4003	user4176	user2232	user2155	user1492	user4899	user399	user517	item5	8	0
4086	user2234	user3039	user4003	user4176	user2232	user2155	user1492	user4899	user399	user517	item6	4	0
4087	user2234	user3039	user4003	user4176	user2232	user2155	user1492	user4899	user399	user517	item7	9	0
4088	user2234	user3039	user4003	user4176	user2232	user2155	user1492	user4899	user399	user517	item8	10	0
4089	user2234	user3039	user4003	user4176	user2232	user2155	user1492	user4899	user399	user517	item9	2	0
4090	user3470	user540	user3204	user483	user4178						item0	3	0
4091	user3470	user540	user3204	user483	user4178						item1	2	0
4092	user3470	user540	user3204	user483	user4178						item2	4	0
4093	user3470	user540	user3204	user483	user4178						item3	5	0
4094	user3470	user540	user3204	user483	user4178						item4	1	1
4095	user3470	user540	user3204	user483	user4178						item5	6	0
4096	user3470	user540	user3204	user483	user4178						item6	7	0
4097	user3470	user540	user3204	user483	user4178						item7	8	0
4098	user3470	user540	user3204	user483	user4178						item8	9	0
4099	user3470	user540	user3204	user483	user4178						item9	10	0
4100	user3972	user2859	user3755	user1209	user3122	user1407	user2758	user3364			item0	1	1
4101	user3972	user2859	user3755	user1209	user3122	user1407	user2758	user3364			item1	2	0
4102	user3972	user2859	user3755	user1209	user3122	user1407	user2758	user3364			item2	4	0
4103	user3972	user2859	user3755	user1209	user3122	user1407	user2758	user3364			item3	5	0
4104	user3972	user2859	user3755	user1209	user3122	user1407	user2758	user3364			item4	3	0
4105	user3972	user2859	user3755	user1209	user3122	user1407	user2758	user3364			item5	6	0
4106	user3972	user2859	user3755	user1209	user3122	user1407	user2758	user3364			item6	7	0
4107	user3972	user2859	user3755	user1209	user3122	user1407	user2758	user3364			item7	8	0
