	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1400	user912	user1865	user2893	user731	user807	user2542					item0	6	0
1401	user912	user1865	user2893	user731	user807	user2542					item1	7	0
1402	user912	user1865	user2893	user731	user807	user2542					item2	2	0
1403	user912	user1865	user2893	user731	user807	user2542					item3	3	0
1404	user912	user1865	user2893	user731	user807	user2542					item4	8	0
1405	user912	user1865	user2893	user731	user807	user2542					item5	9	0
1406	user912	user1865	user2893	user731	user807	user2542					item6	1	1
1407	user912	user1865	user2893	user731	user807	user2542					item7	10	0
1408	user912	user1865	user2893	user731	user807	user2542					item8	4	0
1409	user912	user1865	user2893	user731	user807	user2542					item9	5	0
1410	user2182	user2192	user2683	user513	user427	user3502	user4291	user1654			item0	5	0
1411	user2182	user2192	user2683	user513	user427	user3502	user4291	user1654			item1	3	0
1412	user2182	user2192	user2683	user513	user427	user3502	user4291	user1654			item2	6	0
1413	user2182	user2192	user2683	user513	user427	user3502	user4291	user1654			item3	1	1
1414	user2182	user2192	user2683	user513	user427	user3502	user4291	user1654			item4	7	0
1415	user2182	user2192	user2683	user513	user427	user3502	user4291	user1654			item5	8	0
1416	user2182	user2192	user2683	user513	user427	user3502	user4291	user1654			item6	2	0
1417	user2182	user2192	user2683	user513	user427	user3502	user4291	user1654			item7	4	0
1418	user2182	user2192	user2683	user513	user427	user3502	user4291	user1654			item8	9	0
1419	user2182	user2192	user2683	user513	user427	user3502	user4291	user1654			item9	10	0
1420	user2476	user4863	user3937	user4432	user4970	user4481	user4077	user1792			item0	3	0
1421	user2476	user4863	user3937	user4432	user4970	user4481	user4077	user1792			item1	5	0
1422	user2476	user4863	user3937	user4432	user4970	user4481	user4077	user1792			item2	6	0
1423	user2476	user4863	user3937	user4432	user4970	user4481	user4077	user1792			item3	2	0
1424	user2476	user4863	user3937	user4432	user4970	user4481	user4077	user1792			item4	1	1
1425	user2476	user4863	user3937	user4432	user4970	user4481	user4077	user1792			item5	4	0
1426	user2476	user4863	user3937	user4432	user4970	user4481	user4077	user1792			item6	7	0
1427	user2476	user4863	user3937	user4432	user4970	user4481	user4077	user1792			item7	8	0
1428	user2476	user4863	user3937	user4432	user4970	user4481	user4077	user1792			item8	9	0
1429	user2476	user4863	user3937	user4432	user4970	user4481	user4077	user1792			item9	10	0
1430	user3862	user909	user3735	user4420	user2755	user1939	user2111	user1471			item0	1	1
1431	user3862	user909	user3735	user4420	user2755	user1939	user2111	user1471			item1	2	0
1432	user3862	user909	user3735	user4420	user2755	user1939	user2111	user1471			item2	4	0
1433	user3862	user909	user3735	user4420	user2755	user1939	user2111	user1471			item3	3	0
1434	user3862	user909	user3735	user4420	user2755	user1939	user2111	user1471			item4	6	0
1435	user3862	user909	user3735	user4420	user2755	user1939	user2111	user1471			item5	7	0
1436	user3862	user909	user3735	user4420	user2755	user1939	user2111	user1471			item6	8	0
1437	user3862	user909	user3735	user4420	user2755	user1939	user2111	user1471			item7	9	0
1438	user3862	user909	user3735	user4420	user2755	user1939	user2111	user1471			item8	10	0
1439	user3862	user909	user3735	user4420	user2755	user1939	user2111	user1471			item9	5	0
1440	user164	user1120	user1928	user3193	user3167	user4801	user857	user1478			item0	4	0
1441	user164	user1120	user1928	user3193	user3167	user4801	user857	user1478			item1	2	0
1442	user164	user1120	user1928	user3193	user3167	user4801	user857	user1478			item2	5	0
1443	user164	user1120	user1928	user3193	user3167	user4801	user857	user1478			item3	3	0
1444	user164	user1120	user1928	user3193	user3167	user4801	user857	user1478			item4	6	0
1445	user164	user1120	user1928	user3193	user3167	user4801	user857	user1478			item5	7	0
1446	user164	user1120	user1928	user3193	user3167	user4801	user857	user1478			item6	1	1
1447	user164	user1120	user1928	user3193	user3167	user4801	user857	user1478			item7	8	0
1448	user164	user1120	user1928	user3193	user3167	user4801	user857	user1478			item8	9	0
1449	user164	user1120	user1928	user3193	user3167	user4801	user857	user1478			item9	10	0
1450	user684	user2741	user2931	user1964	user206						item0	5	0
1451	user684	user2741	user2931	user1964	user206						item1	6	0
1452	user684	user2741	user2931	user1964	user206						item2	2	0
1453	user684	user2741	user2931	user1964	user206						item3	7	0
1454	user684	user2741	user2931	user1964	user206						item4	3	0
1455	user684	user2741	user2931	user1964	user206						item5	4	0
1456	user684	user2741	user2931	user1964	user206						item6	1	1
1457	user684	user2741	user2931	user1964	user206						item7	8	0
1458	user684	user2741	user2931	user1964	user206						item8	9	0
1459	user684	user2741	user2931	user1964	user206						item9	10	0
1460	user4643	user4862	user4535	user2164	user4955	user1861	user2759				item0	5	0
1461	user4643	user4862	user4535	user2164	user4955	user1861	user2759				item1	6	0
1462	user4643	user4862	user4535	user2164	user4955	user1861	user2759				item2	3	0
1463	user4643	user4862	user4535	user2164	user4955	user1861	user2759				item3	2	0
1464	user4643	user4862	user4535	user2164	user4955	user1861	user2759				item4	7	0
1465	user4643	user4862	user4535	user2164	user4955	user1861	user2759				item5	8	0
1466	user4643	user4862	user4535	user2164	user4955	user1861	user2759				item6	1	1
1467	user4643	user4862	user4535	user2164	user4955	user1861	user2759				item7	9	0
1468	user4643	user4862	user4535	user2164	user4955	user1861	user2759				item8	4	0
1469	user4643	user4862	user4535	user2164	user4955	user1861	user2759				item9	10	0
1470	user3524	user77	user1027	user1843	user3113	user1694					item0	6	0
1471	user3524	user77	user1027	user1843	user3113	user1694					item1	2	0
1472	user3524	user77	user1027	user1843	user3113	user1694					item2	7	0
1473	user3524	user77	user1027	user1843	user3113	user1694					item3	1	1
1474	user3524	user77	user1027	user1843	user3113	user1694					item4	3	0
1475	user3524	user77	user1027	user1843	user3113	user1694					item5	4	0
1476	user3524	user77	user1027	user1843	user3113	user1694					item6	5	0
1477	user3524	user77	user1027	user1843	user3113	user1694					item7	8	0
1478	user3524	user77	user1027	user1843	user3113	user1694					item8	9	0
1479	user3524	user77	user1027	user1843	user3113	user1694					item9	10	0
1480	user2160	user4878	user2912	user1900	user1850	user4143					item0	5	0
1481	user2160	user4878	user2912	user1900	user1850	user4143					item1	2	0
1482	user2160	user4878	user2912	user1900	user1850	user4143					item2	6	0
1483	user2160	user4878	user2912	user1900	user1850	user4143					item3	7	0
1484	user2160	user4878	user2912	user1900	user1850	user4143					item4	8	0
1485	user2160	user4878	user2912	user1900	user1850	user4143					item5	3	0
1486	user2160	user4878	user2912	user1900	user1850	user4143					item6	1	1
1487	user2160	user4878	user2912	user1900	user1850	user4143					item7	9	0
1488	user2160	user4878	user2912	user1900	user1850	user4143					item8	10	0
1489	user2160	user4878	user2912	user1900	user1850	user4143					item9	4	0
1490	user786	user188	user4991	user575	user4653						item0	4	0
1491	user786	user188	user4991	user575	user4653						item1	5	0
1492	user786	user188	user4991	user575	user4653						item2	6	0
1493	user786	user188	user4991	user575	user4653						item3	2	0
1494	user786	user188	user4991	user575	user4653						item4	7	0
1495	user786	user188	user4991	user575	user4653						item5	8	0
1496	user786	user188	user4991	user575	user4653						item6	1	1
1497	user786	user188	user4991	user575	user4653						item7	9	0
1498	user786	user188	user4991	user575	user4653						item8	3	0
1499	user786	user188	user4991	user575	user4653						item9	10	0
1500	user933	user3823	user3665	user2947	user203	user4335	user4873	user2019	user53	user2854	item0	2	0
1501	user933	user3823	user3665	user2947	user203	user4335	user4873	user2019	user53	user2854	item1	4	0
1502	user933	user3823	user3665	user2947	user203	user4335	user4873	user2019	user53	user2854	item2	5	0
1503	user933	user3823	user3665	user2947	user203	user4335	user4873	user2019	user53	user2854	item3	3	0
1504	user933	user3823	user3665	user2947	user203	user4335	user4873	user2019	user53	user2854	item4	7	0
1505	user933	user3823	user3665	user2947	user203	user4335	user4873	user2019	user53	user2854	item5	8	0
1506	user933	user3823	user3665	user2947	user203	user4335	user4873	user2019	user53	user2854	item6	1	1
1507	user933	user3823	user3665	user2947	user203	user4335	user4873	user2019	user53	user2854	item7	6	0
1508	user933	user3823	user3665	user2947	user203	user4335	user4873	user2019	user53	user2854	item8	9	0
1509	user933	user3823	user3665	user2947	user203	user4335	user4873	user2019	user53	user2854	item9	10	0
1510	user1163	user872	user2357	user709							item0	2	0
1511	user1163	user872	user2357	user709							item1	4	0
1512	user1163	user872	user2357	user709							item2	5	0
1513	user1163	user872	user2357	user709							item3	6	0
1514	user1163	user872	user2357	user709							item4	7	0
1515	user1163	user872	user2357	user709							item5	8	0
1516	user1163	user872	user2357	user709							item6	1	1
1517	user1163	user872	user2357	user709							item7	9	0
1518	user1163	user872	user2357	user709							item8	10	0
1519	user1163	user872	user2357	user709							item9	3	0
1520	user686	user4712	user3636	user4107	user667	user4080	user4111	user1707			item0	1	1
1521	user686	user4712	user3636	user4107	user667	user4080	user4111	user1707			item1	5	0
1522	user686	user4712	user3636	user4107	user667	user4080	user4111	user1707			item2	6	0
1523	user686	user4712	user3636	user4107	user667	user4080	user4111	user1707			item3	7	0
1524	user686	user4712	user3636	user4107	user667	user4080	user4111	user1707			item4	3	0
1525	user686	user4712	user3636	user4107	user667	user4080	user4111	user1707			item5	8	0
1526	user686	user4712	user3636	user4107	user667	user4080	user4111	user1707			item6	4	0
1527	user686	user4712	user3636	user4107	user667	user4080	user4111	user1707			item7	9	0
1528	user686	user4712	user3636	user4107	user667	user4080	user4111	user1707			item8	10	0
1529	user686	user4712	user3636	user4107	user667	user4080	user4111	user1707			item9	2	0
1530	user3649	user3521	user1017	user2848	user1872						item0	5	0
1531	user3649	user3521	user1017	user2848	user1872						item1	6	0
1532	user3649	user3521	user1017	user2848	user1872						item2	7	0
1533	user3649	user3521	user1017	user2848	user1872						item3	1	1
1534	user3649	user3521	user1017	user2848	user1872						item4	2	0
1535	user3649	user3521	user1017	user2848	user1872						item5	8	0
1536	user3649	user3521	user1017	user2848	user1872						item6	9	0
1537	user3649	user3521	user1017	user2848	user1872						item7	10	0
1538	user3649	user3521	user1017	user2848	user1872						item8	3	0
1539	user3649	user3521	user1017	user2848	user1872						item9	4	0
1540	user3730	user4090	user1173								item0	1	1
1541	user3730	user4090	user1173								item1	4	0
1542	user3730	user4090	user1173								item2	5	0
1543	user3730	user4090	user1173								item3	6	0
1544	user3730	user4090	user1173								item4	2	0
1545	user3730	user4090	user1173								item5	7	0
1546	user3730	user4090	user1173								item6	3	0
1547	user3730	user4090	user1173								item7	8	0
1548	user3730	user4090	user1173								item8	9	0
1549	user3730	user4090	user1173								item9	10	0
1550	user3902	user4090	user3495	user2144							item0	2	0
1551	user3902	user4090	user3495	user2144							item1	4	0
1552	user3902	user4090	user3495	user2144							item2	5	0
1553	user3902	user4090	user3495	user2144							item3	6	0
1554	user3902	user4090	user3495	user2144							item4	3	0
1555	user3902	user4090	user3495	user2144							item5	7	0
1556	user3902	user4090	user3495	user2144							item6	1	1
1557	user3902	user4090	user3495	user2144							item7	8	0
1558	user3902	user4090	user3495	user2144							item8	9	0
1559	user3902	user4090	user3495	user2144							item9	10	0
1560	user3185	user4152									item0	3	0
1561	user3185	user4152									item1	4	0
1562	user3185	user4152									item2	5	0
1563	user3185	user4152									item3	6	0
1564	user3185	user4152									item4	7	0
1565	user3185	user4152									item5	1	1
1566	user3185	user4152									item6	2	0
1567	user3185	user4152									item7	8	0
1568	user3185	user4152									item8	9	0
1569	user3185	user4152									item9	10	0
1570	user4329	user2335	user96								item0	2	0
1571	user4329	user2335	user96								item1	3	0
1572	user4329	user2335	user96								item2	4	0
1573	user4329	user2335	user96								item3	5	0
1574	user4329	user2335	user96								item4	1	1
1575	user4329	user2335	user96								item5	6	0
1576	user4329	user2335	user96								item6	7	0
1577	user4329	user2335	user96								item7	8	0
1578	user4329	user2335	user96								item8	9	0
1579	user4329	user2335	user96								item9	10	0
1580	user3638	user3197	user1744	user750	user559						item0	1	1
1581	user3638	user3197	user1744	user750	user559						item1	6	0
1582	user3638	user3197	user1744	user750	user559						item2	7	0
1583	user3638	user3197	user1744	user750	user559						item3	2	0
1584	user3638	user3197	user1744	user750	user559						item4	8	0
1585	user3638	user3197	user1744	user750	user559						item5	3	0
1586	user3638	user3197	user1744	user750	user559						item6	4	0
1587	user3638	user3197	user1744	user750	user559						item7	9	0
1588	user3638	user3197	user1744	user750	user559						item8	10	0
1589	user3638	user3197	user1744	user750	user559						item9	5	0
1590	user613	user1269									item0	3	0
1591	user613	user1269									item1	4	0
1592	user613	user1269									item2	5	0
1593	user613	user1269									item3	1	1
1594	user613	user1269									item4	6	0
1595	user613	user1269									item5	7	0
1596	user613	user1269									item6	2	0
1597	user613	user1269									item7	8	0
1598	user613	user1269									item8	9	0
1599	user613	user1269									item9	10	0
1600	user4799	user2386	user1330	user2216							item0	4	0
1601	user4799	user2386	user1330	user2216							item1	5	0
1602	user4799	user2386	user1330	user2216							item2	6	0
1603	user4799	user2386	user1330	user2216							item3	7	0
1604	user4799	user2386	user1330	user2216							item4	2	0
1605	user4799	user2386	user1330	user2216							item5	3	0
1606	user4799	user2386	user1330	user2216							item6	1	1
1607	user4799	user2386	user1330	user2216							item7	8	0
1608	user4799	user2386	user1330	user2216							item8	9	0
1609	user4799	user2386	user1330	user2216							item9	10	0
1610	user3983	user4386	user763	user3765	user1694	user3015					item0	5	0
1611	user3983	user4386	user763	user3765	user1694	user3015					item1	3	0
1612	user3983	user4386	user763	user3765	user1694	user3015					item2	6	0
1613	user3983	user4386	user763	user3765	user1694	user3015					item3	1	1
