	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10616	user3656	user1495	user3955	user3056	user4109	user706	user3697				item6	1	1
10617	user3656	user1495	user3955	user3056	user4109	user706	user3697				item7	9	0
10618	user3656	user1495	user3955	user3056	user4109	user706	user3697				item8	10	0
10619	user3656	user1495	user3955	user3056	user4109	user706	user3697				item9	4	0
10620	user104	user3697	user3086	user2543	user2898	user1619	user396	user3582	user1678	user4390	item0	2	0
10621	user104	user3697	user3086	user2543	user2898	user1619	user396	user3582	user1678	user4390	item1	4	0
10622	user104	user3697	user3086	user2543	user2898	user1619	user396	user3582	user1678	user4390	item2	5	0
10623	user104	user3697	user3086	user2543	user2898	user1619	user396	user3582	user1678	user4390	item3	3	0
10624	user104	user3697	user3086	user2543	user2898	user1619	user396	user3582	user1678	user4390	item4	7	0
10625	user104	user3697	user3086	user2543	user2898	user1619	user396	user3582	user1678	user4390	item5	6	0
10626	user104	user3697	user3086	user2543	user2898	user1619	user396	user3582	user1678	user4390	item6	1	1
10627	user104	user3697	user3086	user2543	user2898	user1619	user396	user3582	user1678	user4390	item7	8	0
10628	user104	user3697	user3086	user2543	user2898	user1619	user396	user3582	user1678	user4390	item8	9	0
10629	user104	user3697	user3086	user2543	user2898	user1619	user396	user3582	user1678	user4390	item9	10	0
10630	user1991	user2401	user3788	user4530	user1921	user3544	user3931	user1124	user2527	user1882	item0	1	1
10631	user1991	user2401	user3788	user4530	user1921	user3544	user3931	user1124	user2527	user1882	item1	4	0
10632	user1991	user2401	user3788	user4530	user1921	user3544	user3931	user1124	user2527	user1882	item2	5	0
10633	user1991	user2401	user3788	user4530	user1921	user3544	user3931	user1124	user2527	user1882	item3	6	0
10634	user1991	user2401	user3788	user4530	user1921	user3544	user3931	user1124	user2527	user1882	item4	2	0
10635	user1991	user2401	user3788	user4530	user1921	user3544	user3931	user1124	user2527	user1882	item5	8	0
10636	user1991	user2401	user3788	user4530	user1921	user3544	user3931	user1124	user2527	user1882	item6	7	0
10637	user1991	user2401	user3788	user4530	user1921	user3544	user3931	user1124	user2527	user1882	item7	9	0
10638	user1991	user2401	user3788	user4530	user1921	user3544	user3931	user1124	user2527	user1882	item8	10	0
10639	user1991	user2401	user3788	user4530	user1921	user3544	user3931	user1124	user2527	user1882	item9	3	0
10640	user3182	user1089	user1320	user3410	user4709	user4642	user3329	user3150			item0	2	0
10641	user3182	user1089	user1320	user3410	user4709	user4642	user3329	user3150			item1	5	0
10642	user3182	user1089	user1320	user3410	user4709	user4642	user3329	user3150			item2	3	0
10643	user3182	user1089	user1320	user3410	user4709	user4642	user3329	user3150			item3	6	0
10644	user3182	user1089	user1320	user3410	user4709	user4642	user3329	user3150			item4	4	0
10645	user3182	user1089	user1320	user3410	user4709	user4642	user3329	user3150			item5	7	0
10646	user3182	user1089	user1320	user3410	user4709	user4642	user3329	user3150			item6	1	1
10647	user3182	user1089	user1320	user3410	user4709	user4642	user3329	user3150			item7	8	0
10648	user3182	user1089	user1320	user3410	user4709	user4642	user3329	user3150			item8	9	0
10649	user3182	user1089	user1320	user3410	user4709	user4642	user3329	user3150			item9	10	0
10650	user3906	user3290	user4704	user4833	user2298	user865	user2380	user4238	user2278	user1482	item0	4	0
10651	user3906	user3290	user4704	user4833	user2298	user865	user2380	user4238	user2278	user1482	item1	5	0
10652	user3906	user3290	user4704	user4833	user2298	user865	user2380	user4238	user2278	user1482	item2	6	0
10653	user3906	user3290	user4704	user4833	user2298	user865	user2380	user4238	user2278	user1482	item3	2	0
10654	user3906	user3290	user4704	user4833	user2298	user865	user2380	user4238	user2278	user1482	item4	7	0
10655	user3906	user3290	user4704	user4833	user2298	user865	user2380	user4238	user2278	user1482	item5	8	0
10656	user3906	user3290	user4704	user4833	user2298	user865	user2380	user4238	user2278	user1482	item6	1	1
10657	user3906	user3290	user4704	user4833	user2298	user865	user2380	user4238	user2278	user1482	item7	9	0
10658	user3906	user3290	user4704	user4833	user2298	user865	user2380	user4238	user2278	user1482	item8	10	0
10659	user3906	user3290	user4704	user4833	user2298	user865	user2380	user4238	user2278	user1482	item9	3	0
10660	user3542	user139	user1517	user4203	user4678	user2886	user1616	user1553	user2101		item0	2	0
10661	user3542	user139	user1517	user4203	user4678	user2886	user1616	user1553	user2101		item1	4	0
10662	user3542	user139	user1517	user4203	user4678	user2886	user1616	user1553	user2101		item2	5	0
10663	user3542	user139	user1517	user4203	user4678	user2886	user1616	user1553	user2101		item3	6	0
10664	user3542	user139	user1517	user4203	user4678	user2886	user1616	user1553	user2101		item4	3	0
10665	user3542	user139	user1517	user4203	user4678	user2886	user1616	user1553	user2101		item5	7	0
10666	user3542	user139	user1517	user4203	user4678	user2886	user1616	user1553	user2101		item6	1	1
10667	user3542	user139	user1517	user4203	user4678	user2886	user1616	user1553	user2101		item7	8	0
10668	user3542	user139	user1517	user4203	user4678	user2886	user1616	user1553	user2101		item8	9	0
10669	user3542	user139	user1517	user4203	user4678	user2886	user1616	user1553	user2101		item9	10	0
10670	user2561	user3061	user1386	user3607							item0	1	1
10671	user2561	user3061	user1386	user3607							item1	4	0
10672	user2561	user3061	user1386	user3607							item2	5	0
10673	user2561	user3061	user1386	user3607							item3	2	0
10674	user2561	user3061	user1386	user3607							item4	6	0
10675	user2561	user3061	user1386	user3607							item5	7	0
10676	user2561	user3061	user1386	user3607							item6	3	0
10677	user2561	user3061	user1386	user3607							item7	8	0
10678	user2561	user3061	user1386	user3607							item8	9	0
10679	user2561	user3061	user1386	user3607							item9	10	0
10680	user2202	user2565	user124	user2660							item0	1	1
10681	user2202	user2565	user124	user2660							item1	5	0
10682	user2202	user2565	user124	user2660							item2	6	0
10683	user2202	user2565	user124	user2660							item3	7	0
10684	user2202	user2565	user124	user2660							item4	2	0
10685	user2202	user2565	user124	user2660							item5	8	0
10686	user2202	user2565	user124	user2660							item6	3	0
10687	user2202	user2565	user124	user2660							item7	4	0
10688	user2202	user2565	user124	user2660							item8	9	0
10689	user2202	user2565	user124	user2660							item9	10	0
10690	user613	user4749	user4127	user4129	user130	user4219	user1286	user4621	user3556		item0	5	0
10691	user613	user4749	user4127	user4129	user130	user4219	user1286	user4621	user3556		item1	3	0
10692	user613	user4749	user4127	user4129	user130	user4219	user1286	user4621	user3556		item2	6	0
10693	user613	user4749	user4127	user4129	user130	user4219	user1286	user4621	user3556		item3	4	0
10694	user613	user4749	user4127	user4129	user130	user4219	user1286	user4621	user3556		item4	2	0
10695	user613	user4749	user4127	user4129	user130	user4219	user1286	user4621	user3556		item5	7	0
10696	user613	user4749	user4127	user4129	user130	user4219	user1286	user4621	user3556		item6	1	1
10697	user613	user4749	user4127	user4129	user130	user4219	user1286	user4621	user3556		item7	8	0
10698	user613	user4749	user4127	user4129	user130	user4219	user1286	user4621	user3556		item8	9	0
10699	user613	user4749	user4127	user4129	user130	user4219	user1286	user4621	user3556		item9	10	0
10700	user3902	user374	user4703	user3669	user4862	user3051					item0	5	0
10701	user3902	user374	user4703	user3669	user4862	user3051					item1	6	0
10702	user3902	user374	user4703	user3669	user4862	user3051					item2	2	0
10703	user3902	user374	user4703	user3669	user4862	user3051					item3	7	0
10704	user3902	user374	user4703	user3669	user4862	user3051					item4	8	0
10705	user3902	user374	user4703	user3669	user4862	user3051					item5	9	0
10706	user3902	user374	user4703	user3669	user4862	user3051					item6	1	1
10707	user3902	user374	user4703	user3669	user4862	user3051					item7	10	0
10708	user3902	user374	user4703	user3669	user4862	user3051					item8	3	0
10709	user3902	user374	user4703	user3669	user4862	user3051					item9	4	0
10710	user4640	user3508									item0	3	0
10711	user4640	user3508									item1	4	0
10712	user4640	user3508									item2	5	0
10713	user4640	user3508									item3	1	1
10714	user4640	user3508									item4	6	0
10715	user4640	user3508									item5	2	0
10716	user4640	user3508									item6	7	0
10717	user4640	user3508									item7	8	0
10718	user4640	user3508									item8	9	0
10719	user4640	user3508									item9	10	0
10720	user3581	user2860	user1334	user1670							item0	2	0
10721	user3581	user2860	user1334	user1670							item1	4	0
10722	user3581	user2860	user1334	user1670							item2	5	0
10723	user3581	user2860	user1334	user1670							item3	1	1
10724	user3581	user2860	user1334	user1670							item4	6	0
10725	user3581	user2860	user1334	user1670							item5	7	0
10726	user3581	user2860	user1334	user1670							item6	3	0
10727	user3581	user2860	user1334	user1670							item7	8	0
10728	user3581	user2860	user1334	user1670							item8	9	0
10729	user3581	user2860	user1334	user1670							item9	10	0
10730	user3232	user399	user3533								item0	4	0
10731	user3232	user399	user3533								item1	5	0
10732	user3232	user399	user3533								item2	6	0
10733	user3232	user399	user3533								item3	1	1
10734	user3232	user399	user3533								item4	7	0
10735	user3232	user399	user3533								item5	8	0
10736	user3232	user399	user3533								item6	2	0
10737	user3232	user399	user3533								item7	9	0
10738	user3232	user399	user3533								item8	10	0
10739	user3232	user399	user3533								item9	3	0
10740	user554	user3135	user1754	user463	user818	user4425	user1465				item0	2	0
10741	user554	user3135	user1754	user463	user818	user4425	user1465				item1	4	0
10742	user554	user3135	user1754	user463	user818	user4425	user1465				item2	5	0
10743	user554	user3135	user1754	user463	user818	user4425	user1465				item3	6	0
10744	user554	user3135	user1754	user463	user818	user4425	user1465				item4	7	0
10745	user554	user3135	user1754	user463	user818	user4425	user1465				item5	8	0
10746	user554	user3135	user1754	user463	user818	user4425	user1465				item6	1	1
10747	user554	user3135	user1754	user463	user818	user4425	user1465				item7	9	0
10748	user554	user3135	user1754	user463	user818	user4425	user1465				item8	10	0
10749	user554	user3135	user1754	user463	user818	user4425	user1465				item9	3	0
10750	user4596	user2765	user3264	user2160	user856	user4999					item0	6	0
10751	user4596	user2765	user3264	user2160	user856	user4999					item1	2	0
10752	user4596	user2765	user3264	user2160	user856	user4999					item2	7	0
10753	user4596	user2765	user3264	user2160	user856	user4999					item3	8	0
10754	user4596	user2765	user3264	user2160	user856	user4999					item4	3	0
10755	user4596	user2765	user3264	user2160	user856	user4999					item5	9	0
10756	user4596	user2765	user3264	user2160	user856	user4999					item6	1	1
10757	user4596	user2765	user3264	user2160	user856	user4999					item7	4	0
10758	user4596	user2765	user3264	user2160	user856	user4999					item8	10	0
10759	user4596	user2765	user3264	user2160	user856	user4999					item9	5	0
10760	user4885	user2124	user2952	user1270							item0	3	0
10761	user4885	user2124	user2952	user1270							item1	4	0
10762	user4885	user2124	user2952	user1270							item2	5	0
10763	user4885	user2124	user2952	user1270							item3	2	0
10764	user4885	user2124	user2952	user1270							item4	6	0
10765	user4885	user2124	user2952	user1270							item5	7	0
10766	user4885	user2124	user2952	user1270							item6	1	1
10767	user4885	user2124	user2952	user1270							item7	8	0
10768	user4885	user2124	user2952	user1270							item8	9	0
10769	user4885	user2124	user2952	user1270							item9	10	0
10770	user2626	user3927	user2129	user39	user2389	user3748					item0	5	0
10771	user2626	user3927	user2129	user39	user2389	user3748					item1	2	0
10772	user2626	user3927	user2129	user39	user2389	user3748					item2	6	0
10773	user2626	user3927	user2129	user39	user2389	user3748					item3	3	0
10774	user2626	user3927	user2129	user39	user2389	user3748					item4	4	0
10775	user2626	user3927	user2129	user39	user2389	user3748					item5	7	0
10776	user2626	user3927	user2129	user39	user2389	user3748					item6	1	1
10777	user2626	user3927	user2129	user39	user2389	user3748					item7	8	0
10778	user2626	user3927	user2129	user39	user2389	user3748					item8	9	0
10779	user2626	user3927	user2129	user39	user2389	user3748					item9	10	0
10780	user2711	user4696	user3617	user2334	user1387	user4346					item0	2	0
10781	user2711	user4696	user3617	user2334	user1387	user4346					item1	5	0
10782	user2711	user4696	user3617	user2334	user1387	user4346					item2	6	0
10783	user2711	user4696	user3617	user2334	user1387	user4346					item3	3	0
10784	user2711	user4696	user3617	user2334	user1387	user4346					item4	7	0
10785	user2711	user4696	user3617	user2334	user1387	user4346					item5	8	0
10786	user2711	user4696	user3617	user2334	user1387	user4346					item6	1	1
10787	user2711	user4696	user3617	user2334	user1387	user4346					item7	9	0
10788	user2711	user4696	user3617	user2334	user1387	user4346					item8	10	0
10789	user2711	user4696	user3617	user2334	user1387	user4346					item9	4	0
10790	user3588	user1601	user3843	user2290	user2847	user3040	user2305	user1703	user190	user1435	item0	5	0
10791	user3588	user1601	user3843	user2290	user2847	user3040	user2305	user1703	user190	user1435	item1	6	0
10792	user3588	user1601	user3843	user2290	user2847	user3040	user2305	user1703	user190	user1435	item2	3	0
10793	user3588	user1601	user3843	user2290	user2847	user3040	user2305	user1703	user190	user1435	item3	1	1
10794	user3588	user1601	user3843	user2290	user2847	user3040	user2305	user1703	user190	user1435	item4	4	0
10795	user3588	user1601	user3843	user2290	user2847	user3040	user2305	user1703	user190	user1435	item5	7	0
10796	user3588	user1601	user3843	user2290	user2847	user3040	user2305	user1703	user190	user1435	item6	2	0
10797	user3588	user1601	user3843	user2290	user2847	user3040	user2305	user1703	user190	user1435	item7	8	0
10798	user3588	user1601	user3843	user2290	user2847	user3040	user2305	user1703	user190	user1435	item8	9	0
10799	user3588	user1601	user3843	user2290	user2847	user3040	user2305	user1703	user190	user1435	item9	10	0
10800	user1464	user1682	user3229	user1145	user2151	user3356	user2255				item0	1	1
