	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1141	user733	user4927	user3509	user2423	user1918	user3600	user1347				item1	6	0
1142	user733	user4927	user3509	user2423	user1918	user3600	user1347				item2	3	0
1143	user733	user4927	user3509	user2423	user1918	user3600	user1347				item3	1	1
1144	user733	user4927	user3509	user2423	user1918	user3600	user1347				item4	2	0
1145	user733	user4927	user3509	user2423	user1918	user3600	user1347				item5	7	0
1146	user733	user4927	user3509	user2423	user1918	user3600	user1347				item6	4	0
1147	user733	user4927	user3509	user2423	user1918	user3600	user1347				item7	8	0
1148	user733	user4927	user3509	user2423	user1918	user3600	user1347				item8	9	0
1149	user733	user4927	user3509	user2423	user1918	user3600	user1347				item9	10	0
1150	user3929	user1442	user38	user2296	user1758	user3440	user3624	user695	user4323	user4348	item0	2	0
1151	user3929	user1442	user38	user2296	user1758	user3440	user3624	user695	user4323	user4348	item1	6	0
1152	user3929	user1442	user38	user2296	user1758	user3440	user3624	user695	user4323	user4348	item2	4	0
1153	user3929	user1442	user38	user2296	user1758	user3440	user3624	user695	user4323	user4348	item3	5	0
1154	user3929	user1442	user38	user2296	user1758	user3440	user3624	user695	user4323	user4348	item4	7	0
1155	user3929	user1442	user38	user2296	user1758	user3440	user3624	user695	user4323	user4348	item5	3	0
1156	user3929	user1442	user38	user2296	user1758	user3440	user3624	user695	user4323	user4348	item6	1	1
1157	user3929	user1442	user38	user2296	user1758	user3440	user3624	user695	user4323	user4348	item7	8	0
1158	user3929	user1442	user38	user2296	user1758	user3440	user3624	user695	user4323	user4348	item8	9	0
1159	user3929	user1442	user38	user2296	user1758	user3440	user3624	user695	user4323	user4348	item9	10	0
1160	user4534	user1706	user3778	user1328							item0	4	0
1161	user4534	user1706	user3778	user1328							item1	5	0
1162	user4534	user1706	user3778	user1328							item2	6	0
1163	user4534	user1706	user3778	user1328							item3	2	0
1164	user4534	user1706	user3778	user1328							item4	7	0
1165	user4534	user1706	user3778	user1328							item5	8	0
1166	user4534	user1706	user3778	user1328							item6	1	1
1167	user4534	user1706	user3778	user1328							item7	9	0
1168	user4534	user1706	user3778	user1328							item8	10	0
1169	user4534	user1706	user3778	user1328							item9	3	0
1170	user4506	user2787	user272	user3146	user435	user3949	user607	user4684	user593		item0	5	0
1171	user4506	user2787	user272	user3146	user435	user3949	user607	user4684	user593		item1	6	0
1172	user4506	user2787	user272	user3146	user435	user3949	user607	user4684	user593		item2	2	0
1173	user4506	user2787	user272	user3146	user435	user3949	user607	user4684	user593		item3	1	1
1174	user4506	user2787	user272	user3146	user435	user3949	user607	user4684	user593		item4	3	0
1175	user4506	user2787	user272	user3146	user435	user3949	user607	user4684	user593		item5	4	0
1176	user4506	user2787	user272	user3146	user435	user3949	user607	user4684	user593		item6	7	0
1177	user4506	user2787	user272	user3146	user435	user3949	user607	user4684	user593		item7	8	0
1178	user4506	user2787	user272	user3146	user435	user3949	user607	user4684	user593		item8	9	0
1179	user4506	user2787	user272	user3146	user435	user3949	user607	user4684	user593		item9	10	0
1180	user642	user1009	user136	user3823							item0	5	0
1181	user642	user1009	user136	user3823							item1	6	0
1182	user642	user1009	user136	user3823							item2	1	1
1183	user642	user1009	user136	user3823							item3	2	0
1184	user642	user1009	user136	user3823							item4	7	0
1185	user642	user1009	user136	user3823							item5	8	0
1186	user642	user1009	user136	user3823							item6	3	0
1187	user642	user1009	user136	user3823							item7	4	0
1188	user642	user1009	user136	user3823							item8	9	0
1189	user642	user1009	user136	user3823							item9	10	0
1190	user983	user1978									item0	3	0
1191	user983	user1978									item1	4	0
1192	user983	user1978									item2	5	0
1193	user983	user1978									item3	6	0
1194	user983	user1978									item4	7	0
1195	user983	user1978									item5	1	1
1196	user983	user1978									item6	8	0
1197	user983	user1978									item7	2	0
1198	user983	user1978									item8	9	0
1199	user983	user1978									item9	10	0
1200	user4913	user4122									item0	3	0
1201	user4913	user4122									item1	4	0
1202	user4913	user4122									item2	5	0
1203	user4913	user4122									item3	1	1
1204	user4913	user4122									item4	6	0
1205	user4913	user4122									item5	7	0
1206	user4913	user4122									item6	2	0
1207	user4913	user4122									item7	8	0
1208	user4913	user4122									item8	9	0
1209	user4913	user4122									item9	10	0
1210	user2348	user3971	user4985	user4906							item0	4	0
1211	user2348	user3971	user4985	user4906							item1	5	0
1212	user2348	user3971	user4985	user4906							item2	6	0
1213	user2348	user3971	user4985	user4906							item3	2	0
1214	user2348	user3971	user4985	user4906							item4	7	0
1215	user2348	user3971	user4985	user4906							item5	8	0
1216	user2348	user3971	user4985	user4906							item6	1	1
1217	user2348	user3971	user4985	user4906							item7	9	0
1218	user2348	user3971	user4985	user4906							item8	3	0
1219	user2348	user3971	user4985	user4906							item9	10	0
1220	user734	user2039	user254	user748	user2806	user4813	user2843	user3035			item0	3	0
1221	user734	user2039	user254	user748	user2806	user4813	user2843	user3035			item1	4	0
1222	user734	user2039	user254	user748	user2806	user4813	user2843	user3035			item2	6	0
1223	user734	user2039	user254	user748	user2806	user4813	user2843	user3035			item3	7	0
1224	user734	user2039	user254	user748	user2806	user4813	user2843	user3035			item4	8	0
1225	user734	user2039	user254	user748	user2806	user4813	user2843	user3035			item5	2	0
1226	user734	user2039	user254	user748	user2806	user4813	user2843	user3035			item6	1	1
1227	user734	user2039	user254	user748	user2806	user4813	user2843	user3035			item7	9	0
1228	user734	user2039	user254	user748	user2806	user4813	user2843	user3035			item8	10	0
1229	user734	user2039	user254	user748	user2806	user4813	user2843	user3035			item9	5	0
1230	user2761	user1633	user3543	user1237	user2238	user1210	user2559	user4571	user1017		item0	1	1
1231	user2761	user1633	user3543	user1237	user2238	user1210	user2559	user4571	user1017		item1	4	0
1232	user2761	user1633	user3543	user1237	user2238	user1210	user2559	user4571	user1017		item2	3	0
1233	user2761	user1633	user3543	user1237	user2238	user1210	user2559	user4571	user1017		item3	5	0
1234	user2761	user1633	user3543	user1237	user2238	user1210	user2559	user4571	user1017		item4	6	0
1235	user2761	user1633	user3543	user1237	user2238	user1210	user2559	user4571	user1017		item5	7	0
1236	user2761	user1633	user3543	user1237	user2238	user1210	user2559	user4571	user1017		item6	8	0
1237	user2761	user1633	user3543	user1237	user2238	user1210	user2559	user4571	user1017		item7	9	0
1238	user2761	user1633	user3543	user1237	user2238	user1210	user2559	user4571	user1017		item8	2	0
1239	user2761	user1633	user3543	user1237	user2238	user1210	user2559	user4571	user1017		item9	10	0
1240	user305	user253	user2683	user1259	user1777						item0	5	0
1241	user305	user253	user2683	user1259	user1777						item1	6	0
1242	user305	user253	user2683	user1259	user1777						item2	2	0
1243	user305	user253	user2683	user1259	user1777						item3	1	1
1244	user305	user253	user2683	user1259	user1777						item4	7	0
1245	user305	user253	user2683	user1259	user1777						item5	8	0
1246	user305	user253	user2683	user1259	user1777						item6	3	0
1247	user305	user253	user2683	user1259	user1777						item7	4	0
1248	user305	user253	user2683	user1259	user1777						item8	9	0
1249	user305	user253	user2683	user1259	user1777						item9	10	0
1250	user3569	user1367	user2746	user871	user2687	user2242	user54	user4851	user4014		item0	3	0
1251	user3569	user1367	user2746	user871	user2687	user2242	user54	user4851	user4014		item1	7	0
1252	user3569	user1367	user2746	user871	user2687	user2242	user54	user4851	user4014		item2	2	0
1253	user3569	user1367	user2746	user871	user2687	user2242	user54	user4851	user4014		item3	1	1
1254	user3569	user1367	user2746	user871	user2687	user2242	user54	user4851	user4014		item4	8	0
1255	user3569	user1367	user2746	user871	user2687	user2242	user54	user4851	user4014		item5	4	0
1256	user3569	user1367	user2746	user871	user2687	user2242	user54	user4851	user4014		item6	5	0
1257	user3569	user1367	user2746	user871	user2687	user2242	user54	user4851	user4014		item7	9	0
1258	user3569	user1367	user2746	user871	user2687	user2242	user54	user4851	user4014		item8	10	0
1259	user3569	user1367	user2746	user871	user2687	user2242	user54	user4851	user4014		item9	6	0
1260	user2686	user2304	user2453	user1650	user3390	user2261	user33	user1544			item0	4	0
1261	user2686	user2304	user2453	user1650	user3390	user2261	user33	user1544			item1	1	1
1262	user2686	user2304	user2453	user1650	user3390	user2261	user33	user1544			item2	2	0
1263	user2686	user2304	user2453	user1650	user3390	user2261	user33	user1544			item3	6	0
1264	user2686	user2304	user2453	user1650	user3390	user2261	user33	user1544			item4	7	0
1265	user2686	user2304	user2453	user1650	user3390	user2261	user33	user1544			item5	8	0
1266	user2686	user2304	user2453	user1650	user3390	user2261	user33	user1544			item6	3	0
1267	user2686	user2304	user2453	user1650	user3390	user2261	user33	user1544			item7	9	0
1268	user2686	user2304	user2453	user1650	user3390	user2261	user33	user1544			item8	10	0
1269	user2686	user2304	user2453	user1650	user3390	user2261	user33	user1544			item9	5	0
1270	user4232	user4992	user3519	user2767	user1762	user2449					item0	5	0
1271	user4232	user4992	user3519	user2767	user1762	user2449					item1	6	0
1272	user4232	user4992	user3519	user2767	user1762	user2449					item2	1	1
1273	user4232	user4992	user3519	user2767	user1762	user2449					item3	3	0
1274	user4232	user4992	user3519	user2767	user1762	user2449					item4	4	0
1275	user4232	user4992	user3519	user2767	user1762	user2449					item5	7	0
1276	user4232	user4992	user3519	user2767	user1762	user2449					item6	2	0
1277	user4232	user4992	user3519	user2767	user1762	user2449					item7	8	0
1278	user4232	user4992	user3519	user2767	user1762	user2449					item8	9	0
1279	user4232	user4992	user3519	user2767	user1762	user2449					item9	10	0
1280	user646	user4036	user1902	user4354	user3448	user2708	user1559	user814			item0	5	0
1281	user646	user4036	user1902	user4354	user3448	user2708	user1559	user814			item1	6	0
1282	user646	user4036	user1902	user4354	user3448	user2708	user1559	user814			item2	7	0
1283	user646	user4036	user1902	user4354	user3448	user2708	user1559	user814			item3	1	1
1284	user646	user4036	user1902	user4354	user3448	user2708	user1559	user814			item4	8	0
1285	user646	user4036	user1902	user4354	user3448	user2708	user1559	user814			item5	2	0
1286	user646	user4036	user1902	user4354	user3448	user2708	user1559	user814			item6	9	0
1287	user646	user4036	user1902	user4354	user3448	user2708	user1559	user814			item7	10	0
1288	user646	user4036	user1902	user4354	user3448	user2708	user1559	user814			item8	3	0
1289	user646	user4036	user1902	user4354	user3448	user2708	user1559	user814			item9	4	0
1290	user2574	user4200	user339	user2734	user4844	user1408	user2649	user2248			item0	5	0
1291	user2574	user4200	user339	user2734	user4844	user1408	user2649	user2248			item1	2	0
1292	user2574	user4200	user339	user2734	user4844	user1408	user2649	user2248			item2	6	0
1293	user2574	user4200	user339	user2734	user4844	user1408	user2649	user2248			item3	1	1
1294	user2574	user4200	user339	user2734	user4844	user1408	user2649	user2248			item4	7	0
1295	user2574	user4200	user339	user2734	user4844	user1408	user2649	user2248			item5	4	0
1296	user2574	user4200	user339	user2734	user4844	user1408	user2649	user2248			item6	8	0
1297	user2574	user4200	user339	user2734	user4844	user1408	user2649	user2248			item7	9	0
1298	user2574	user4200	user339	user2734	user4844	user1408	user2649	user2248			item8	10	0
1299	user2574	user4200	user339	user2734	user4844	user1408	user2649	user2248			item9	3	0
1300	user954	user4579	user1360	user3760	user3757	user1659	user1514				item0	6	0
1301	user954	user4579	user1360	user3760	user3757	user1659	user1514				item1	2	0
1302	user954	user4579	user1360	user3760	user3757	user1659	user1514				item2	7	0
1303	user954	user4579	user1360	user3760	user3757	user1659	user1514				item3	3	0
1304	user954	user4579	user1360	user3760	user3757	user1659	user1514				item4	8	0
1305	user954	user4579	user1360	user3760	user3757	user1659	user1514				item5	4	0
1306	user954	user4579	user1360	user3760	user3757	user1659	user1514				item6	1	1
1307	user954	user4579	user1360	user3760	user3757	user1659	user1514				item7	5	0
1308	user954	user4579	user1360	user3760	user3757	user1659	user1514				item8	9	0
1309	user954	user4579	user1360	user3760	user3757	user1659	user1514				item9	10	0
1310	user686	user2794	user1185	user2144	user921	user4116	user4122	user3981			item0	1	1
1311	user686	user2794	user1185	user2144	user921	user4116	user4122	user3981			item1	5	0
1312	user686	user2794	user1185	user2144	user921	user4116	user4122	user3981			item2	6	0
1313	user686	user2794	user1185	user2144	user921	user4116	user4122	user3981			item3	2	0
1314	user686	user2794	user1185	user2144	user921	user4116	user4122	user3981			item4	7	0
1315	user686	user2794	user1185	user2144	user921	user4116	user4122	user3981			item5	8	0
1316	user686	user2794	user1185	user2144	user921	user4116	user4122	user3981			item6	3	0
1317	user686	user2794	user1185	user2144	user921	user4116	user4122	user3981			item7	9	0
1318	user686	user2794	user1185	user2144	user921	user4116	user4122	user3981			item8	10	0
1319	user686	user2794	user1185	user2144	user921	user4116	user4122	user3981			item9	4	0
1320	user2041	user158									item0	3	0
1321	user2041	user158									item1	4	0
1322	user2041	user158									item2	5	0
1323	user2041	user158									item3	6	0
1324	user2041	user158									item4	7	0
1325	user2041	user158									item5	1	1
1326	user2041	user158									item6	2	0
1327	user2041	user158									item7	8	0
1328	user2041	user158									item8	9	0
1329	user2041	user158									item9	10	0
