	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15951	user4896	user3971	user2095	user1551	user3122	user1313	user4488	user389	user509	user3170	item1	7	0
15952	user4896	user3971	user2095	user1551	user3122	user1313	user4488	user389	user509	user3170	item2	8	0
15953	user4896	user3971	user2095	user1551	user3122	user1313	user4488	user389	user509	user3170	item3	3	0
15954	user4896	user3971	user2095	user1551	user3122	user1313	user4488	user389	user509	user3170	item4	1	1
15955	user4896	user3971	user2095	user1551	user3122	user1313	user4488	user389	user509	user3170	item5	9	0
15956	user4896	user3971	user2095	user1551	user3122	user1313	user4488	user389	user509	user3170	item6	2	0
15957	user4896	user3971	user2095	user1551	user3122	user1313	user4488	user389	user509	user3170	item7	10	0
15958	user4896	user3971	user2095	user1551	user3122	user1313	user4488	user389	user509	user3170	item8	4	0
15959	user4896	user3971	user2095	user1551	user3122	user1313	user4488	user389	user509	user3170	item9	5	0
15960	user3914	user977	user1269	user3487	user2811	user2524	user341	user1652	user273		item0	4	0
15961	user3914	user977	user1269	user3487	user2811	user2524	user341	user1652	user273		item1	5	0
15962	user3914	user977	user1269	user3487	user2811	user2524	user341	user1652	user273		item2	6	0
15963	user3914	user977	user1269	user3487	user2811	user2524	user341	user1652	user273		item3	2	0
15964	user3914	user977	user1269	user3487	user2811	user2524	user341	user1652	user273		item4	7	0
15965	user3914	user977	user1269	user3487	user2811	user2524	user341	user1652	user273		item5	8	0
15966	user3914	user977	user1269	user3487	user2811	user2524	user341	user1652	user273		item6	1	1
15967	user3914	user977	user1269	user3487	user2811	user2524	user341	user1652	user273		item7	9	0
15968	user3914	user977	user1269	user3487	user2811	user2524	user341	user1652	user273		item8	10	0
15969	user3914	user977	user1269	user3487	user2811	user2524	user341	user1652	user273		item9	3	0
15970	user1595	user55									item0	3	0
15971	user1595	user55									item1	4	0
15972	user1595	user55									item2	5	0
15973	user1595	user55									item3	6	0
15974	user1595	user55									item4	7	0
15975	user1595	user55									item5	1	1
15976	user1595	user55									item6	8	0
15977	user1595	user55									item7	9	0
15978	user1595	user55									item8	10	0
15979	user1595	user55									item9	2	0
15980	user1599	user923	user3901	user4327	user3599	user118	user1226				item0	6	0
15981	user1599	user923	user3901	user4327	user3599	user118	user1226				item1	7	0
15982	user1599	user923	user3901	user4327	user3599	user118	user1226				item2	2	0
15983	user1599	user923	user3901	user4327	user3599	user118	user1226				item3	1	1
15984	user1599	user923	user3901	user4327	user3599	user118	user1226				item4	3	0
15985	user1599	user923	user3901	user4327	user3599	user118	user1226				item5	8	0
15986	user1599	user923	user3901	user4327	user3599	user118	user1226				item6	4	0
15987	user1599	user923	user3901	user4327	user3599	user118	user1226				item7	9	0
15988	user1599	user923	user3901	user4327	user3599	user118	user1226				item8	10	0
15989	user1599	user923	user3901	user4327	user3599	user118	user1226				item9	5	0
15990	user1671	user375	user3541	user988	user3176	user332	user1455				item0	4	0
15991	user1671	user375	user3541	user988	user3176	user332	user1455				item1	5	0
15992	user1671	user375	user3541	user988	user3176	user332	user1455				item2	6	0
15993	user1671	user375	user3541	user988	user3176	user332	user1455				item3	2	0
15994	user1671	user375	user3541	user988	user3176	user332	user1455				item4	7	0
15995	user1671	user375	user3541	user988	user3176	user332	user1455				item5	8	0
15996	user1671	user375	user3541	user988	user3176	user332	user1455				item6	1	1
15997	user1671	user375	user3541	user988	user3176	user332	user1455				item7	9	0
15998	user1671	user375	user3541	user988	user3176	user332	user1455				item8	10	0
15999	user1671	user375	user3541	user988	user3176	user332	user1455				item9	3	0
16000	user3749	user96									item0	1	1
16001	user3749	user96									item1	3	0
16002	user3749	user96									item2	4	0
16003	user3749	user96									item3	5	0
16004	user3749	user96									item4	2	0
16005	user3749	user96									item5	6	0
16006	user3749	user96									item6	7	0
16007	user3749	user96									item7	8	0
16008	user3749	user96									item8	9	0
16009	user3749	user96									item9	10	0
16010	user3006	user4450	user2380	user4173	user3909	user1562	user186	user1199			item0	4	0
16011	user3006	user4450	user2380	user4173	user3909	user1562	user186	user1199			item1	5	0
16012	user3006	user4450	user2380	user4173	user3909	user1562	user186	user1199			item2	6	0
16013	user3006	user4450	user2380	user4173	user3909	user1562	user186	user1199			item3	1	1
16014	user3006	user4450	user2380	user4173	user3909	user1562	user186	user1199			item4	7	0
16015	user3006	user4450	user2380	user4173	user3909	user1562	user186	user1199			item5	8	0
16016	user3006	user4450	user2380	user4173	user3909	user1562	user186	user1199			item6	2	0
16017	user3006	user4450	user2380	user4173	user3909	user1562	user186	user1199			item7	9	0
16018	user3006	user4450	user2380	user4173	user3909	user1562	user186	user1199			item8	3	0
16019	user3006	user4450	user2380	user4173	user3909	user1562	user186	user1199			item9	10	0
16020	user2940	user1017	user1770	user1502							item0	4	0
16021	user2940	user1017	user1770	user1502							item1	5	0
16022	user2940	user1017	user1770	user1502							item2	6	0
16023	user2940	user1017	user1770	user1502							item3	2	0
16024	user2940	user1017	user1770	user1502							item4	7	0
16025	user2940	user1017	user1770	user1502							item5	8	0
16026	user2940	user1017	user1770	user1502							item6	1	1
16027	user2940	user1017	user1770	user1502							item7	9	0
16028	user2940	user1017	user1770	user1502							item8	3	0
16029	user2940	user1017	user1770	user1502							item9	10	0
16030	user4392	user1682	user3470	user435	user48	user2552	user1964	user578			item0	3	0
16031	user4392	user1682	user3470	user435	user48	user2552	user1964	user578			item1	7	0
16032	user4392	user1682	user3470	user435	user48	user2552	user1964	user578			item2	4	0
16033	user4392	user1682	user3470	user435	user48	user2552	user1964	user578			item3	1	1
16034	user4392	user1682	user3470	user435	user48	user2552	user1964	user578			item4	5	0
16035	user4392	user1682	user3470	user435	user48	user2552	user1964	user578			item5	8	0
16036	user4392	user1682	user3470	user435	user48	user2552	user1964	user578			item6	2	0
16037	user4392	user1682	user3470	user435	user48	user2552	user1964	user578			item7	9	0
16038	user4392	user1682	user3470	user435	user48	user2552	user1964	user578			item8	10	0
16039	user4392	user1682	user3470	user435	user48	user2552	user1964	user578			item9	6	0
16040	user664	user2206	user2148	user2055	user349	user1258	user3778	user3594	user4497		item0	3	0
16041	user664	user2206	user2148	user2055	user349	user1258	user3778	user3594	user4497		item1	6	0
16042	user664	user2206	user2148	user2055	user349	user1258	user3778	user3594	user4497		item2	7	0
16043	user664	user2206	user2148	user2055	user349	user1258	user3778	user3594	user4497		item3	1	1
16044	user664	user2206	user2148	user2055	user349	user1258	user3778	user3594	user4497		item4	8	0
16045	user664	user2206	user2148	user2055	user349	user1258	user3778	user3594	user4497		item5	4	0
16046	user664	user2206	user2148	user2055	user349	user1258	user3778	user3594	user4497		item6	2	0
16047	user664	user2206	user2148	user2055	user349	user1258	user3778	user3594	user4497		item7	9	0
16048	user664	user2206	user2148	user2055	user349	user1258	user3778	user3594	user4497		item8	10	0
16049	user664	user2206	user2148	user2055	user349	user1258	user3778	user3594	user4497		item9	5	0
16050	user323	user2154	user4938	user259	user2804	user4338	user635	user2725	user1323		item0	3	0
16051	user323	user2154	user4938	user259	user2804	user4338	user635	user2725	user1323		item1	8	0
16052	user323	user2154	user4938	user259	user2804	user4338	user635	user2725	user1323		item2	4	0
16053	user323	user2154	user4938	user259	user2804	user4338	user635	user2725	user1323		item3	9	0
16054	user323	user2154	user4938	user259	user2804	user4338	user635	user2725	user1323		item4	5	0
16055	user323	user2154	user4938	user259	user2804	user4338	user635	user2725	user1323		item5	6	0
16056	user323	user2154	user4938	user259	user2804	user4338	user635	user2725	user1323		item6	1	1
16057	user323	user2154	user4938	user259	user2804	user4338	user635	user2725	user1323		item7	7	0
16058	user323	user2154	user4938	user259	user2804	user4338	user635	user2725	user1323		item8	10	0
16059	user323	user2154	user4938	user259	user2804	user4338	user635	user2725	user1323		item9	2	0
16060	user2256	user2589	user233	user4948							item0	4	0
16061	user2256	user2589	user233	user4948							item1	5	0
16062	user2256	user2589	user233	user4948							item2	6	0
16063	user2256	user2589	user233	user4948							item3	1	1
16064	user2256	user2589	user233	user4948							item4	7	0
16065	user2256	user2589	user233	user4948							item5	2	0
16066	user2256	user2589	user233	user4948							item6	8	0
16067	user2256	user2589	user233	user4948							item7	9	0
16068	user2256	user2589	user233	user4948							item8	10	0
16069	user2256	user2589	user233	user4948							item9	3	0
16070	user4283	user3463	user2717	user36	user136						item0	4	0
16071	user4283	user3463	user2717	user36	user136						item1	5	0
16072	user4283	user3463	user2717	user36	user136						item2	6	0
16073	user4283	user3463	user2717	user36	user136						item3	2	0
16074	user4283	user3463	user2717	user36	user136						item4	7	0
16075	user4283	user3463	user2717	user36	user136						item5	8	0
16076	user4283	user3463	user2717	user36	user136						item6	1	1
16077	user4283	user3463	user2717	user36	user136						item7	3	0
16078	user4283	user3463	user2717	user36	user136						item8	9	0
16079	user4283	user3463	user2717	user36	user136						item9	10	0
16080	user1625	user3948	user698	user3480	user2062	user2121	user2260	user4566	user3808		item0	3	0
16081	user1625	user3948	user698	user3480	user2062	user2121	user2260	user4566	user3808		item1	5	0
16082	user1625	user3948	user698	user3480	user2062	user2121	user2260	user4566	user3808		item2	6	0
16083	user1625	user3948	user698	user3480	user2062	user2121	user2260	user4566	user3808		item3	2	0
16084	user1625	user3948	user698	user3480	user2062	user2121	user2260	user4566	user3808		item4	7	0
16085	user1625	user3948	user698	user3480	user2062	user2121	user2260	user4566	user3808		item5	4	0
16086	user1625	user3948	user698	user3480	user2062	user2121	user2260	user4566	user3808		item6	1	1
16087	user1625	user3948	user698	user3480	user2062	user2121	user2260	user4566	user3808		item7	8	0
16088	user1625	user3948	user698	user3480	user2062	user2121	user2260	user4566	user3808		item8	9	0
16089	user1625	user3948	user698	user3480	user2062	user2121	user2260	user4566	user3808		item9	10	0
16090	user4409	user899	user4753	user4998	user3363	user2948	user3817				item0	6	0
16091	user4409	user899	user4753	user4998	user3363	user2948	user3817				item1	2	0
16092	user4409	user899	user4753	user4998	user3363	user2948	user3817				item2	7	0
16093	user4409	user899	user4753	user4998	user3363	user2948	user3817				item3	3	0
16094	user4409	user899	user4753	user4998	user3363	user2948	user3817				item4	8	0
16095	user4409	user899	user4753	user4998	user3363	user2948	user3817				item5	4	0
16096	user4409	user899	user4753	user4998	user3363	user2948	user3817				item6	1	1
16097	user4409	user899	user4753	user4998	user3363	user2948	user3817				item7	9	0
16098	user4409	user899	user4753	user4998	user3363	user2948	user3817				item8	5	0
16099	user4409	user899	user4753	user4998	user3363	user2948	user3817				item9	10	0
16100	user53	user4122	user1983	user3962	user4002	user401	user656				item0	6	0
16101	user53	user4122	user1983	user3962	user4002	user401	user656				item1	1	1
16102	user53	user4122	user1983	user3962	user4002	user401	user656				item2	3	0
16103	user53	user4122	user1983	user3962	user4002	user401	user656				item3	2	0
16104	user53	user4122	user1983	user3962	user4002	user401	user656				item4	4	0
16105	user53	user4122	user1983	user3962	user4002	user401	user656				item5	7	0
16106	user53	user4122	user1983	user3962	user4002	user401	user656				item6	5	0
16107	user53	user4122	user1983	user3962	user4002	user401	user656				item7	8	0
16108	user53	user4122	user1983	user3962	user4002	user401	user656				item8	9	0
16109	user53	user4122	user1983	user3962	user4002	user401	user656				item9	10	0
16110	user3743	user1351	user27	user1802	user4654	user850	user719				item0	5	0
16111	user3743	user1351	user27	user1802	user4654	user850	user719				item1	6	0
16112	user3743	user1351	user27	user1802	user4654	user850	user719				item2	7	0
16113	user3743	user1351	user27	user1802	user4654	user850	user719				item3	2	0
16114	user3743	user1351	user27	user1802	user4654	user850	user719				item4	3	0
16115	user3743	user1351	user27	user1802	user4654	user850	user719				item5	8	0
16116	user3743	user1351	user27	user1802	user4654	user850	user719				item6	1	1
16117	user3743	user1351	user27	user1802	user4654	user850	user719				item7	9	0
16118	user3743	user1351	user27	user1802	user4654	user850	user719				item8	10	0
16119	user3743	user1351	user27	user1802	user4654	user850	user719				item9	4	0
16120	user130	user3889	user4763								item0	3	0
16121	user130	user3889	user4763								item1	4	0
16122	user130	user3889	user4763								item2	2	0
16123	user130	user3889	user4763								item3	5	0
16124	user130	user3889	user4763								item4	1	1
16125	user130	user3889	user4763								item5	6	0
16126	user130	user3889	user4763								item6	7	0
16127	user130	user3889	user4763								item7	8	0
16128	user130	user3889	user4763								item8	9	0
16129	user130	user3889	user4763								item9	10	0
16130	user1681	user1996	user1376	user4351	user253	user2212	user2489	user4073	user1939	user800	item0	2	0
16131	user1681	user1996	user1376	user4351	user253	user2212	user2489	user4073	user1939	user800	item1	3	0
16132	user1681	user1996	user1376	user4351	user253	user2212	user2489	user4073	user1939	user800	item2	1	1
16133	user1681	user1996	user1376	user4351	user253	user2212	user2489	user4073	user1939	user800	item3	4	0
16134	user1681	user1996	user1376	user4351	user253	user2212	user2489	user4073	user1939	user800	item4	5	0
16135	user1681	user1996	user1376	user4351	user253	user2212	user2489	user4073	user1939	user800	item5	6	0
16136	user1681	user1996	user1376	user4351	user253	user2212	user2489	user4073	user1939	user800	item6	7	0
