	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
435	user1903	user3894	user2471	user3255	user3103	user2511					item5	7	0
436	user1903	user3894	user2471	user3255	user3103	user2511					item6	3	0
437	user1903	user3894	user2471	user3255	user3103	user2511					item7	8	0
438	user1903	user3894	user2471	user3255	user3103	user2511					item8	9	0
439	user1903	user3894	user2471	user3255	user3103	user2511					item9	10	0
440	user2422	user3222	user3454	user4648	user1598						item0	2	0
441	user2422	user3222	user3454	user4648	user1598						item1	4	0
442	user2422	user3222	user3454	user4648	user1598						item2	3	0
443	user2422	user3222	user3454	user4648	user1598						item3	5	0
444	user2422	user3222	user3454	user4648	user1598						item4	6	0
445	user2422	user3222	user3454	user4648	user1598						item5	7	0
446	user2422	user3222	user3454	user4648	user1598						item6	1	1
447	user2422	user3222	user3454	user4648	user1598						item7	8	0
448	user2422	user3222	user3454	user4648	user1598						item8	9	0
449	user2422	user3222	user3454	user4648	user1598						item9	10	0
450	user4257	user3877	user2967	user3496	user3326	user3269	user4446	user3231			item0	4	0
451	user4257	user3877	user2967	user3496	user3326	user3269	user4446	user3231			item1	5	0
452	user4257	user3877	user2967	user3496	user3326	user3269	user4446	user3231			item2	6	0
453	user4257	user3877	user2967	user3496	user3326	user3269	user4446	user3231			item3	2	0
454	user4257	user3877	user2967	user3496	user3326	user3269	user4446	user3231			item4	7	0
455	user4257	user3877	user2967	user3496	user3326	user3269	user4446	user3231			item5	8	0
456	user4257	user3877	user2967	user3496	user3326	user3269	user4446	user3231			item6	1	1
457	user4257	user3877	user2967	user3496	user3326	user3269	user4446	user3231			item7	9	0
458	user4257	user3877	user2967	user3496	user3326	user3269	user4446	user3231			item8	10	0
459	user4257	user3877	user2967	user3496	user3326	user3269	user4446	user3231			item9	3	0
460	user3979	user4439	user2477								item0	2	0
461	user3979	user4439	user2477								item1	3	0
462	user3979	user4439	user2477								item2	4	0
463	user3979	user4439	user2477								item3	5	0
464	user3979	user4439	user2477								item4	6	0
465	user3979	user4439	user2477								item5	7	0
466	user3979	user4439	user2477								item6	1	1
467	user3979	user4439	user2477								item7	8	0
468	user3979	user4439	user2477								item8	9	0
469	user3979	user4439	user2477								item9	10	0
470	user414	user2581									item0	3	0
471	user414	user2581									item1	4	0
472	user414	user2581									item2	5	0
473	user414	user2581									item3	1	1
474	user414	user2581									item4	6	0
475	user414	user2581									item5	7	0
476	user414	user2581									item6	2	0
477	user414	user2581									item7	8	0
478	user414	user2581									item8	9	0
479	user414	user2581									item9	10	0
480	user4720	user2413	user2894	user3416	user1056	user1584					item0	3	0
481	user4720	user2413	user2894	user3416	user1056	user1584					item1	4	0
482	user4720	user2413	user2894	user3416	user1056	user1584					item2	5	0
483	user4720	user2413	user2894	user3416	user1056	user1584					item3	1	1
484	user4720	user2413	user2894	user3416	user1056	user1584					item4	6	0
485	user4720	user2413	user2894	user3416	user1056	user1584					item5	7	0
486	user4720	user2413	user2894	user3416	user1056	user1584					item6	2	0
487	user4720	user2413	user2894	user3416	user1056	user1584					item7	8	0
488	user4720	user2413	user2894	user3416	user1056	user1584					item8	9	0
489	user4720	user2413	user2894	user3416	user1056	user1584					item9	10	0
490	user218	user3083	user543	user601	user2704	user3160	user442				item0	3	0
491	user218	user3083	user543	user601	user2704	user3160	user442				item1	4	0
492	user218	user3083	user543	user601	user2704	user3160	user442				item2	5	0
493	user218	user3083	user543	user601	user2704	user3160	user442				item3	1	1
494	user218	user3083	user543	user601	user2704	user3160	user442				item4	6	0
495	user218	user3083	user543	user601	user2704	user3160	user442				item5	7	0
496	user218	user3083	user543	user601	user2704	user3160	user442				item6	2	0
497	user218	user3083	user543	user601	user2704	user3160	user442				item7	8	0
498	user218	user3083	user543	user601	user2704	user3160	user442				item8	9	0
499	user218	user3083	user543	user601	user2704	user3160	user442				item9	10	0
500	user885	user4676	user3195	user906	user3646	user3843	user4706				item0	2	0
501	user885	user4676	user3195	user906	user3646	user3843	user4706				item1	3	0
502	user885	user4676	user3195	user906	user3646	user3843	user4706				item2	6	0
503	user885	user4676	user3195	user906	user3646	user3843	user4706				item3	4	0
504	user885	user4676	user3195	user906	user3646	user3843	user4706				item4	5	0
505	user885	user4676	user3195	user906	user3646	user3843	user4706				item5	7	0
506	user885	user4676	user3195	user906	user3646	user3843	user4706				item6	1	1
507	user885	user4676	user3195	user906	user3646	user3843	user4706				item7	8	0
508	user885	user4676	user3195	user906	user3646	user3843	user4706				item8	9	0
509	user885	user4676	user3195	user906	user3646	user3843	user4706				item9	10	0
510	user1523	user3381	user2061	user2352	user1369	user4541	user2587	user2668	user2938	user584	item0	7	0
511	user1523	user3381	user2061	user2352	user1369	user4541	user2587	user2668	user2938	user584	item1	3	0
512	user1523	user3381	user2061	user2352	user1369	user4541	user2587	user2668	user2938	user584	item2	8	0
513	user1523	user3381	user2061	user2352	user1369	user4541	user2587	user2668	user2938	user584	item3	4	0
514	user1523	user3381	user2061	user2352	user1369	user4541	user2587	user2668	user2938	user584	item4	5	0
515	user1523	user3381	user2061	user2352	user1369	user4541	user2587	user2668	user2938	user584	item5	9	0
516	user1523	user3381	user2061	user2352	user1369	user4541	user2587	user2668	user2938	user584	item6	1	1
517	user1523	user3381	user2061	user2352	user1369	user4541	user2587	user2668	user2938	user584	item7	10	0
518	user1523	user3381	user2061	user2352	user1369	user4541	user2587	user2668	user2938	user584	item8	6	0
519	user1523	user3381	user2061	user2352	user1369	user4541	user2587	user2668	user2938	user584	item9	2	0
520	user4266	user396	user2558	user4002	user530	user14	user991	user4314	user4489		item0	3	0
521	user4266	user396	user2558	user4002	user530	user14	user991	user4314	user4489		item1	5	0
522	user4266	user396	user2558	user4002	user530	user14	user991	user4314	user4489		item2	4	0
523	user4266	user396	user2558	user4002	user530	user14	user991	user4314	user4489		item3	2	0
524	user4266	user396	user2558	user4002	user530	user14	user991	user4314	user4489		item4	6	0
525	user4266	user396	user2558	user4002	user530	user14	user991	user4314	user4489		item5	7	0
526	user4266	user396	user2558	user4002	user530	user14	user991	user4314	user4489		item6	1	1
527	user4266	user396	user2558	user4002	user530	user14	user991	user4314	user4489		item7	8	0
528	user4266	user396	user2558	user4002	user530	user14	user991	user4314	user4489		item8	9	0
529	user4266	user396	user2558	user4002	user530	user14	user991	user4314	user4489		item9	10	0
530	user2274	user611	user3942	user234	user4177	user1735					item0	1	1
531	user2274	user611	user3942	user234	user4177	user1735					item1	5	0
532	user2274	user611	user3942	user234	user4177	user1735					item2	6	0
533	user2274	user611	user3942	user234	user4177	user1735					item3	3	0
534	user2274	user611	user3942	user234	user4177	user1735					item4	2	0
535	user2274	user611	user3942	user234	user4177	user1735					item5	7	0
536	user2274	user611	user3942	user234	user4177	user1735					item6	4	0
537	user2274	user611	user3942	user234	user4177	user1735					item7	8	0
538	user2274	user611	user3942	user234	user4177	user1735					item8	9	0
539	user2274	user611	user3942	user234	user4177	user1735					item9	10	0
540	user2487	user1790	user4546								item0	2	0
541	user2487	user1790	user4546								item1	3	0
542	user2487	user1790	user4546								item2	4	0
543	user2487	user1790	user4546								item3	1	1
544	user2487	user1790	user4546								item4	5	0
545	user2487	user1790	user4546								item5	6	0
546	user2487	user1790	user4546								item6	7	0
547	user2487	user1790	user4546								item7	8	0
548	user2487	user1790	user4546								item8	9	0
549	user2487	user1790	user4546								item9	10	0
550	user1564	user2280	user2053	user1262	user1927	user4424	user4842				item0	2	0
551	user1564	user2280	user2053	user1262	user1927	user4424	user4842				item1	3	0
552	user1564	user2280	user2053	user1262	user1927	user4424	user4842				item2	4	0
553	user1564	user2280	user2053	user1262	user1927	user4424	user4842				item3	5	0
554	user1564	user2280	user2053	user1262	user1927	user4424	user4842				item4	6	0
555	user1564	user2280	user2053	user1262	user1927	user4424	user4842				item5	7	0
556	user1564	user2280	user2053	user1262	user1927	user4424	user4842				item6	1	1
557	user1564	user2280	user2053	user1262	user1927	user4424	user4842				item7	8	0
558	user1564	user2280	user2053	user1262	user1927	user4424	user4842				item8	9	0
559	user1564	user2280	user2053	user1262	user1927	user4424	user4842				item9	10	0
560	user1130	user4134	user4444	user903							item0	4	0
561	user1130	user4134	user4444	user903							item1	5	0
562	user1130	user4134	user4444	user903							item2	6	0
563	user1130	user4134	user4444	user903							item3	2	0
564	user1130	user4134	user4444	user903							item4	1	1
565	user1130	user4134	user4444	user903							item5	7	0
566	user1130	user4134	user4444	user903							item6	3	0
567	user1130	user4134	user4444	user903							item7	8	0
568	user1130	user4134	user4444	user903							item8	9	0
569	user1130	user4134	user4444	user903							item9	10	0
570	user2685	user1032	user445	user1615							item0	1	1
571	user2685	user1032	user445	user1615							item1	4	0
572	user2685	user1032	user445	user1615							item2	5	0
573	user2685	user1032	user445	user1615							item3	2	0
574	user2685	user1032	user445	user1615							item4	6	0
575	user2685	user1032	user445	user1615							item5	7	0
576	user2685	user1032	user445	user1615							item6	8	0
577	user2685	user1032	user445	user1615							item7	9	0
578	user2685	user1032	user445	user1615							item8	10	0
579	user2685	user1032	user445	user1615							item9	3	0
580	user4957	user805	user3128	user4726	user3007	user3321	user1104	user2073	user2576	user27	item0	4	0
581	user4957	user805	user3128	user4726	user3007	user3321	user1104	user2073	user2576	user27	item1	5	0
582	user4957	user805	user3128	user4726	user3007	user3321	user1104	user2073	user2576	user27	item2	2	0
583	user4957	user805	user3128	user4726	user3007	user3321	user1104	user2073	user2576	user27	item3	6	0
584	user4957	user805	user3128	user4726	user3007	user3321	user1104	user2073	user2576	user27	item4	7	0
585	user4957	user805	user3128	user4726	user3007	user3321	user1104	user2073	user2576	user27	item5	8	0
586	user4957	user805	user3128	user4726	user3007	user3321	user1104	user2073	user2576	user27	item6	1	1
587	user4957	user805	user3128	user4726	user3007	user3321	user1104	user2073	user2576	user27	item7	9	0
588	user4957	user805	user3128	user4726	user3007	user3321	user1104	user2073	user2576	user27	item8	10	0
589	user4957	user805	user3128	user4726	user3007	user3321	user1104	user2073	user2576	user27	item9	3	0
590	user2789	user306	user3203	user182	user3480	user3098	user297				item0	3	0
591	user2789	user306	user3203	user182	user3480	user3098	user297				item1	2	0
592	user2789	user306	user3203	user182	user3480	user3098	user297				item2	4	0
593	user2789	user306	user3203	user182	user3480	user3098	user297				item3	5	0
594	user2789	user306	user3203	user182	user3480	user3098	user297				item4	6	0
595	user2789	user306	user3203	user182	user3480	user3098	user297				item5	7	0
596	user2789	user306	user3203	user182	user3480	user3098	user297				item6	1	1
597	user2789	user306	user3203	user182	user3480	user3098	user297				item7	8	0
598	user2789	user306	user3203	user182	user3480	user3098	user297				item8	9	0
599	user2789	user306	user3203	user182	user3480	user3098	user297				item9	10	0
600	user4683	user4175	user1652	user2642	user4337	user517	user2338	user574			item0	3	0
601	user4683	user4175	user1652	user2642	user4337	user517	user2338	user574			item1	4	0
602	user4683	user4175	user1652	user2642	user4337	user517	user2338	user574			item2	5	0
603	user4683	user4175	user1652	user2642	user4337	user517	user2338	user574			item3	1	1
604	user4683	user4175	user1652	user2642	user4337	user517	user2338	user574			item4	6	0
605	user4683	user4175	user1652	user2642	user4337	user517	user2338	user574			item5	7	0
606	user4683	user4175	user1652	user2642	user4337	user517	user2338	user574			item6	2	0
607	user4683	user4175	user1652	user2642	user4337	user517	user2338	user574			item7	8	0
608	user4683	user4175	user1652	user2642	user4337	user517	user2338	user574			item8	9	0
609	user4683	user4175	user1652	user2642	user4337	user517	user2338	user574			item9	10	0
610	user958	user1373	user4130	user4529							item0	4	0
611	user958	user1373	user4130	user4529							item1	1	1
612	user958	user1373	user4130	user4529							item2	2	0
613	user958	user1373	user4130	user4529							item3	5	0
614	user958	user1373	user4130	user4529							item4	6	0
615	user958	user1373	user4130	user4529							item5	7	0
616	user958	user1373	user4130	user4529							item6	3	0
617	user958	user1373	user4130	user4529							item7	8	0
618	user958	user1373	user4130	user4529							item8	9	0
619	user958	user1373	user4130	user4529							item9	10	0
620	user3384	user2563	user1176	user4583	user2505	user207	user150	user1246	user1270		item0	3	0
621	user3384	user2563	user1176	user4583	user2505	user207	user150	user1246	user1270		item1	5	0
622	user3384	user2563	user1176	user4583	user2505	user207	user150	user1246	user1270		item2	6	0
623	user3384	user2563	user1176	user4583	user2505	user207	user150	user1246	user1270		item3	7	0
624	user3384	user2563	user1176	user4583	user2505	user207	user150	user1246	user1270		item4	4	0
625	user3384	user2563	user1176	user4583	user2505	user207	user150	user1246	user1270		item5	8	0
626	user3384	user2563	user1176	user4583	user2505	user207	user150	user1246	user1270		item6	1	1
627	user3384	user2563	user1176	user4583	user2505	user207	user150	user1246	user1270		item7	9	0
628	user3384	user2563	user1176	user4583	user2505	user207	user150	user1246	user1270		item8	10	0
629	user3384	user2563	user1176	user4583	user2505	user207	user150	user1246	user1270		item9	2	0
630	user3050	user4176	user157	user3618	user4246	user3697	user999	user1108	user545	user4900	item0	4	0
