	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1507	user3371	user1966	user1845	user4698	user3566	user2213	user1844	user4114			item7	9	0
1508	user3371	user1966	user1845	user4698	user3566	user2213	user1844	user4114			item8	10	0
1509	user3371	user1966	user1845	user4698	user3566	user2213	user1844	user4114			item9	5	0
1510	user2964	user2354	user3226								item0	4	0
1511	user2964	user2354	user3226								item1	1	1
1512	user2964	user2354	user3226								item2	5	0
1513	user2964	user2354	user3226								item3	6	0
1514	user2964	user2354	user3226								item4	2	0
1515	user2964	user2354	user3226								item5	7	0
1516	user2964	user2354	user3226								item6	3	0
1517	user2964	user2354	user3226								item7	8	0
1518	user2964	user2354	user3226								item8	9	0
1519	user2964	user2354	user3226								item9	10	0
1520	user1895	user1215	user2715	user4364	user2281	user3218	user4727	user4718	user2808	user2093	item0	4	0
1521	user1895	user1215	user2715	user4364	user2281	user3218	user4727	user4718	user2808	user2093	item1	5	0
1522	user1895	user1215	user2715	user4364	user2281	user3218	user4727	user4718	user2808	user2093	item2	6	0
1523	user1895	user1215	user2715	user4364	user2281	user3218	user4727	user4718	user2808	user2093	item3	2	0
1524	user1895	user1215	user2715	user4364	user2281	user3218	user4727	user4718	user2808	user2093	item4	3	0
1525	user1895	user1215	user2715	user4364	user2281	user3218	user4727	user4718	user2808	user2093	item5	7	0
1526	user1895	user1215	user2715	user4364	user2281	user3218	user4727	user4718	user2808	user2093	item6	1	1
1527	user1895	user1215	user2715	user4364	user2281	user3218	user4727	user4718	user2808	user2093	item7	8	0
1528	user1895	user1215	user2715	user4364	user2281	user3218	user4727	user4718	user2808	user2093	item8	9	0
1529	user1895	user1215	user2715	user4364	user2281	user3218	user4727	user4718	user2808	user2093	item9	10	0
1530	user2187	user3257	user1498	user666	user3339	user917	user855	user4258	user4749		item0	6	0
1531	user2187	user3257	user1498	user666	user3339	user917	user855	user4258	user4749		item1	7	0
1532	user2187	user3257	user1498	user666	user3339	user917	user855	user4258	user4749		item2	3	0
1533	user2187	user3257	user1498	user666	user3339	user917	user855	user4258	user4749		item3	4	0
1534	user2187	user3257	user1498	user666	user3339	user917	user855	user4258	user4749		item4	1	1
1535	user2187	user3257	user1498	user666	user3339	user917	user855	user4258	user4749		item5	8	0
1536	user2187	user3257	user1498	user666	user3339	user917	user855	user4258	user4749		item6	2	0
1537	user2187	user3257	user1498	user666	user3339	user917	user855	user4258	user4749		item7	9	0
1538	user2187	user3257	user1498	user666	user3339	user917	user855	user4258	user4749		item8	10	0
1539	user2187	user3257	user1498	user666	user3339	user917	user855	user4258	user4749		item9	5	0
1540	user2244	user3389	user3350	user2421	user355	user3260	user2026	user1741	user3218		item0	3	0
1541	user2244	user3389	user3350	user2421	user355	user3260	user2026	user1741	user3218		item1	6	0
1542	user2244	user3389	user3350	user2421	user355	user3260	user2026	user1741	user3218		item2	7	0
1543	user2244	user3389	user3350	user2421	user355	user3260	user2026	user1741	user3218		item3	1	1
1544	user2244	user3389	user3350	user2421	user355	user3260	user2026	user1741	user3218		item4	8	0
1545	user2244	user3389	user3350	user2421	user355	user3260	user2026	user1741	user3218		item5	4	0
1546	user2244	user3389	user3350	user2421	user355	user3260	user2026	user1741	user3218		item6	2	0
1547	user2244	user3389	user3350	user2421	user355	user3260	user2026	user1741	user3218		item7	9	0
1548	user2244	user3389	user3350	user2421	user355	user3260	user2026	user1741	user3218		item8	10	0
1549	user2244	user3389	user3350	user2421	user355	user3260	user2026	user1741	user3218		item9	5	0
1550	user3818	user1274									item0	1	1
1551	user3818	user1274									item1	2	0
1552	user3818	user1274									item2	3	0
1553	user3818	user1274									item3	4	0
1554	user3818	user1274									item4	5	0
1555	user3818	user1274									item5	6	0
1556	user3818	user1274									item6	7	0
1557	user3818	user1274									item7	8	0
1558	user3818	user1274									item8	9	0
1559	user3818	user1274									item9	10	0
1560	user1770	user3314	user4611	user2661	user461	user348	user3900	user1984	user3131		item0	2	0
1561	user1770	user3314	user4611	user2661	user461	user348	user3900	user1984	user3131		item1	3	0
1562	user1770	user3314	user4611	user2661	user461	user348	user3900	user1984	user3131		item2	4	0
1563	user1770	user3314	user4611	user2661	user461	user348	user3900	user1984	user3131		item3	5	0
1564	user1770	user3314	user4611	user2661	user461	user348	user3900	user1984	user3131		item4	6	0
1565	user1770	user3314	user4611	user2661	user461	user348	user3900	user1984	user3131		item5	7	0
1566	user1770	user3314	user4611	user2661	user461	user348	user3900	user1984	user3131		item6	1	1
1567	user1770	user3314	user4611	user2661	user461	user348	user3900	user1984	user3131		item7	8	0
1568	user1770	user3314	user4611	user2661	user461	user348	user3900	user1984	user3131		item8	9	0
1569	user1770	user3314	user4611	user2661	user461	user348	user3900	user1984	user3131		item9	10	0
1570	user1032	user4148	user3919	user4059	user2352						item0	1	1
1571	user1032	user4148	user3919	user4059	user2352						item1	2	0
1572	user1032	user4148	user3919	user4059	user2352						item2	3	0
1573	user1032	user4148	user3919	user4059	user2352						item3	4	0
1574	user1032	user4148	user3919	user4059	user2352						item4	6	0
1575	user1032	user4148	user3919	user4059	user2352						item5	7	0
1576	user1032	user4148	user3919	user4059	user2352						item6	8	0
1577	user1032	user4148	user3919	user4059	user2352						item7	9	0
1578	user1032	user4148	user3919	user4059	user2352						item8	10	0
1579	user1032	user4148	user3919	user4059	user2352						item9	5	0
1580	user2979	user252	user3402	user2798							item0	5	0
1581	user2979	user252	user3402	user2798							item1	6	0
1582	user2979	user252	user3402	user2798							item2	1	1
1583	user2979	user252	user3402	user2798							item3	2	0
1584	user2979	user252	user3402	user2798							item4	3	0
1585	user2979	user252	user3402	user2798							item5	7	0
1586	user2979	user252	user3402	user2798							item6	4	0
1587	user2979	user252	user3402	user2798							item7	8	0
1588	user2979	user252	user3402	user2798							item8	9	0
1589	user2979	user252	user3402	user2798							item9	10	0
1590	user442	user4900	user447	user812	user1828	user1495					item0	5	0
1591	user442	user4900	user447	user812	user1828	user1495					item1	2	0
1592	user442	user4900	user447	user812	user1828	user1495					item2	6	0
1593	user442	user4900	user447	user812	user1828	user1495					item3	3	0
1594	user442	user4900	user447	user812	user1828	user1495					item4	7	0
1595	user442	user4900	user447	user812	user1828	user1495					item5	8	0
1596	user442	user4900	user447	user812	user1828	user1495					item6	1	1
1597	user442	user4900	user447	user812	user1828	user1495					item7	9	0
1598	user442	user4900	user447	user812	user1828	user1495					item8	10	0
1599	user442	user4900	user447	user812	user1828	user1495					item9	4	0
1600	user3589	user2472	user2387	user3157							item0	4	0
1601	user3589	user2472	user2387	user3157							item1	1	1
1602	user3589	user2472	user2387	user3157							item2	5	0
1603	user3589	user2472	user2387	user3157							item3	6	0
1604	user3589	user2472	user2387	user3157							item4	7	0
1605	user3589	user2472	user2387	user3157							item5	8	0
1606	user3589	user2472	user2387	user3157							item6	2	0
1607	user3589	user2472	user2387	user3157							item7	9	0
1608	user3589	user2472	user2387	user3157							item8	10	0
1609	user3589	user2472	user2387	user3157							item9	3	0
1610	user2336	user2227	user510	user4105	user2097	user1990	user4527	user204	user4160	user558	item0	7	0
1611	user2336	user2227	user510	user4105	user2097	user1990	user4527	user204	user4160	user558	item1	3	0
1612	user2336	user2227	user510	user4105	user2097	user1990	user4527	user204	user4160	user558	item2	4	0
1613	user2336	user2227	user510	user4105	user2097	user1990	user4527	user204	user4160	user558	item3	2	0
1614	user2336	user2227	user510	user4105	user2097	user1990	user4527	user204	user4160	user558	item4	8	0
1615	user2336	user2227	user510	user4105	user2097	user1990	user4527	user204	user4160	user558	item5	5	0
1616	user2336	user2227	user510	user4105	user2097	user1990	user4527	user204	user4160	user558	item6	1	1
1617	user2336	user2227	user510	user4105	user2097	user1990	user4527	user204	user4160	user558	item7	9	0
1618	user2336	user2227	user510	user4105	user2097	user1990	user4527	user204	user4160	user558	item8	10	0
1619	user2336	user2227	user510	user4105	user2097	user1990	user4527	user204	user4160	user558	item9	6	0
1620	user1887	user1428	user349	user2209	user3993	user2657	user4033				item0	3	0
1621	user1887	user1428	user349	user2209	user3993	user2657	user4033				item1	5	0
1622	user1887	user1428	user349	user2209	user3993	user2657	user4033				item2	6	0
1623	user1887	user1428	user349	user2209	user3993	user2657	user4033				item3	4	0
1624	user1887	user1428	user349	user2209	user3993	user2657	user4033				item4	7	0
1625	user1887	user1428	user349	user2209	user3993	user2657	user4033				item5	8	0
1626	user1887	user1428	user349	user2209	user3993	user2657	user4033				item6	2	0
1627	user1887	user1428	user349	user2209	user3993	user2657	user4033				item7	9	0
1628	user1887	user1428	user349	user2209	user3993	user2657	user4033				item8	10	0
1629	user1887	user1428	user349	user2209	user3993	user2657	user4033				item9	1	1
1630	user4716	user4812	user1574	user546	user3027	user32	user343				item0	5	0
1631	user4716	user4812	user1574	user546	user3027	user32	user343				item1	6	0
1632	user4716	user4812	user1574	user546	user3027	user32	user343				item2	3	0
1633	user4716	user4812	user1574	user546	user3027	user32	user343				item3	7	0
1634	user4716	user4812	user1574	user546	user3027	user32	user343				item4	2	0
1635	user4716	user4812	user1574	user546	user3027	user32	user343				item5	8	0
1636	user4716	user4812	user1574	user546	user3027	user32	user343				item6	1	1
1637	user4716	user4812	user1574	user546	user3027	user32	user343				item7	9	0
1638	user4716	user4812	user1574	user546	user3027	user32	user343				item8	10	0
1639	user4716	user4812	user1574	user546	user3027	user32	user343				item9	4	0
1640	user4527	user1792	user1483	user2282	user3099						item0	5	0
1641	user4527	user1792	user1483	user2282	user3099						item1	6	0
1642	user4527	user1792	user1483	user2282	user3099						item2	2	0
1643	user4527	user1792	user1483	user2282	user3099						item3	3	0
1644	user4527	user1792	user1483	user2282	user3099						item4	1	1
1645	user4527	user1792	user1483	user2282	user3099						item5	7	0
1646	user4527	user1792	user1483	user2282	user3099						item6	4	0
1647	user4527	user1792	user1483	user2282	user3099						item7	8	0
1648	user4527	user1792	user1483	user2282	user3099						item8	9	0
1649	user4527	user1792	user1483	user2282	user3099						item9	10	0
1650	user2934	user1559	user3239	user974							item0	2	0
1651	user2934	user1559	user3239	user974							item1	4	0
1652	user2934	user1559	user3239	user974							item2	5	0
1653	user2934	user1559	user3239	user974							item3	3	0
1654	user2934	user1559	user3239	user974							item4	6	0
1655	user2934	user1559	user3239	user974							item5	7	0
1656	user2934	user1559	user3239	user974							item6	1	1
1657	user2934	user1559	user3239	user974							item7	8	0
1658	user2934	user1559	user3239	user974							item8	9	0
1659	user2934	user1559	user3239	user974							item9	10	0
1660	user2199	user1800	user4052	user2876	user81	user3525	user376				item0	5	0
1661	user2199	user1800	user4052	user2876	user81	user3525	user376				item1	3	0
1662	user2199	user1800	user4052	user2876	user81	user3525	user376				item2	6	0
1663	user2199	user1800	user4052	user2876	user81	user3525	user376				item3	4	0
1664	user2199	user1800	user4052	user2876	user81	user3525	user376				item4	7	0
1665	user2199	user1800	user4052	user2876	user81	user3525	user376				item5	8	0
1666	user2199	user1800	user4052	user2876	user81	user3525	user376				item6	1	1
1667	user2199	user1800	user4052	user2876	user81	user3525	user376				item7	9	0
1668	user2199	user1800	user4052	user2876	user81	user3525	user376				item8	10	0
1669	user2199	user1800	user4052	user2876	user81	user3525	user376				item9	2	0
1670	user4050	user4384	user503	user2671	user3512	user4022					item0	1	1
1671	user4050	user4384	user503	user2671	user3512	user4022					item1	4	0
1672	user4050	user4384	user503	user2671	user3512	user4022					item2	5	0
1673	user4050	user4384	user503	user2671	user3512	user4022					item3	6	0
1674	user4050	user4384	user503	user2671	user3512	user4022					item4	2	0
1675	user4050	user4384	user503	user2671	user3512	user4022					item5	7	0
1676	user4050	user4384	user503	user2671	user3512	user4022					item6	3	0
1677	user4050	user4384	user503	user2671	user3512	user4022					item7	8	0
1678	user4050	user4384	user503	user2671	user3512	user4022					item8	9	0
1679	user4050	user4384	user503	user2671	user3512	user4022					item9	10	0
1680	user3092	user3264	user1150	user2017	user4262	user2675					item0	5	0
1681	user3092	user3264	user1150	user2017	user4262	user2675					item1	6	0
1682	user3092	user3264	user1150	user2017	user4262	user2675					item2	7	0
1683	user3092	user3264	user1150	user2017	user4262	user2675					item3	3	0
1684	user3092	user3264	user1150	user2017	user4262	user2675					item4	1	1
1685	user3092	user3264	user1150	user2017	user4262	user2675					item5	4	0
1686	user3092	user3264	user1150	user2017	user4262	user2675					item6	8	0
1687	user3092	user3264	user1150	user2017	user4262	user2675					item7	9	0
1688	user3092	user3264	user1150	user2017	user4262	user2675					item8	10	0
1689	user3092	user3264	user1150	user2017	user4262	user2675					item9	2	0
1690	user4750	user3552	user1996								item0	3	0
1691	user4750	user3552	user1996								item1	4	0
1692	user4750	user3552	user1996								item2	2	0
1693	user4750	user3552	user1996								item3	5	0
1694	user4750	user3552	user1996								item4	6	0
1695	user4750	user3552	user1996								item5	7	0
1696	user4750	user3552	user1996								item6	1	1
1697	user4750	user3552	user1996								item7	8	0
1698	user4750	user3552	user1996								item8	9	0
1699	user4750	user3552	user1996								item9	10	0
1700	user4815	user914	user1091	user1904	user3370	user893	user4440	user2912	user2949		item0	7	0
1701	user4815	user914	user1091	user1904	user3370	user893	user4440	user2912	user2949		item1	1	1
