	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1595	user2232	user4592	user4855	user1769	user3128	user4753	user1944				item5	4	0
1596	user2232	user4592	user4855	user1769	user3128	user4753	user1944				item6	3	0
1597	user2232	user4592	user4855	user1769	user3128	user4753	user1944				item7	8	0
1598	user2232	user4592	user4855	user1769	user3128	user4753	user1944				item8	9	0
1599	user2232	user4592	user4855	user1769	user3128	user4753	user1944				item9	10	0
1600	user1058	user2794	user146	user3754							item0	1	1
1601	user1058	user2794	user146	user3754							item1	2	0
1602	user1058	user2794	user146	user3754							item2	5	0
1603	user1058	user2794	user146	user3754							item3	6	0
1604	user1058	user2794	user146	user3754							item4	3	0
1605	user1058	user2794	user146	user3754							item5	7	0
1606	user1058	user2794	user146	user3754							item6	8	0
1607	user1058	user2794	user146	user3754							item7	9	0
1608	user1058	user2794	user146	user3754							item8	10	0
1609	user1058	user2794	user146	user3754							item9	4	0
1610	user1625	user3785	user1118	user3065	user3306	user1902	user176	user441	user3708	user3100	item0	5	0
1611	user1625	user3785	user1118	user3065	user3306	user1902	user176	user441	user3708	user3100	item1	6	0
1612	user1625	user3785	user1118	user3065	user3306	user1902	user176	user441	user3708	user3100	item2	7	0
1613	user1625	user3785	user1118	user3065	user3306	user1902	user176	user441	user3708	user3100	item3	2	0
1614	user1625	user3785	user1118	user3065	user3306	user1902	user176	user441	user3708	user3100	item4	1	1
1615	user1625	user3785	user1118	user3065	user3306	user1902	user176	user441	user3708	user3100	item5	3	0
1616	user1625	user3785	user1118	user3065	user3306	user1902	user176	user441	user3708	user3100	item6	4	0
1617	user1625	user3785	user1118	user3065	user3306	user1902	user176	user441	user3708	user3100	item7	8	0
1618	user1625	user3785	user1118	user3065	user3306	user1902	user176	user441	user3708	user3100	item8	9	0
1619	user1625	user3785	user1118	user3065	user3306	user1902	user176	user441	user3708	user3100	item9	10	0
1620	user1665	user2601	user4682	user4792							item0	5	0
1621	user1665	user2601	user4682	user4792							item1	1	1
1622	user1665	user2601	user4682	user4792							item2	6	0
1623	user1665	user2601	user4682	user4792							item3	2	0
1624	user1665	user2601	user4682	user4792							item4	3	0
1625	user1665	user2601	user4682	user4792							item5	7	0
1626	user1665	user2601	user4682	user4792							item6	8	0
1627	user1665	user2601	user4682	user4792							item7	9	0
1628	user1665	user2601	user4682	user4792							item8	10	0
1629	user1665	user2601	user4682	user4792							item9	4	0
1630	user4928	user2443	user620	user79	user1869	user4385					item0	3	0
1631	user4928	user2443	user620	user79	user1869	user4385					item1	4	0
1632	user4928	user2443	user620	user79	user1869	user4385					item2	5	0
1633	user4928	user2443	user620	user79	user1869	user4385					item3	1	1
1634	user4928	user2443	user620	user79	user1869	user4385					item4	6	0
1635	user4928	user2443	user620	user79	user1869	user4385					item5	7	0
1636	user4928	user2443	user620	user79	user1869	user4385					item6	2	0
1637	user4928	user2443	user620	user79	user1869	user4385					item7	8	0
1638	user4928	user2443	user620	user79	user1869	user4385					item8	9	0
1639	user4928	user2443	user620	user79	user1869	user4385					item9	10	0
1640	user1338	user3083	user1303	user2444	user3194	user3886	user2139				item0	2	0
1641	user1338	user3083	user1303	user2444	user3194	user3886	user2139				item1	5	0
1642	user1338	user3083	user1303	user2444	user3194	user3886	user2139				item2	6	0
1643	user1338	user3083	user1303	user2444	user3194	user3886	user2139				item3	3	0
1644	user1338	user3083	user1303	user2444	user3194	user3886	user2139				item4	7	0
1645	user1338	user3083	user1303	user2444	user3194	user3886	user2139				item5	8	0
1646	user1338	user3083	user1303	user2444	user3194	user3886	user2139				item6	1	1
1647	user1338	user3083	user1303	user2444	user3194	user3886	user2139				item7	9	0
1648	user1338	user3083	user1303	user2444	user3194	user3886	user2139				item8	4	0
1649	user1338	user3083	user1303	user2444	user3194	user3886	user2139				item9	10	0
1650	user84	user2833	user4130	user4941	user3801	user4420					item0	2	0
1651	user84	user2833	user4130	user4941	user3801	user4420					item1	3	0
1652	user84	user2833	user4130	user4941	user3801	user4420					item2	6	0
1653	user84	user2833	user4130	user4941	user3801	user4420					item3	4	0
1654	user84	user2833	user4130	user4941	user3801	user4420					item4	7	0
1655	user84	user2833	user4130	user4941	user3801	user4420					item5	8	0
1656	user84	user2833	user4130	user4941	user3801	user4420					item6	1	1
1657	user84	user2833	user4130	user4941	user3801	user4420					item7	9	0
1658	user84	user2833	user4130	user4941	user3801	user4420					item8	5	0
1659	user84	user2833	user4130	user4941	user3801	user4420					item9	10	0
1660	user4698	user3986	user3881	user4140	user2102	user2013	user3598				item0	4	0
1661	user4698	user3986	user3881	user4140	user2102	user2013	user3598				item1	5	0
1662	user4698	user3986	user3881	user4140	user2102	user2013	user3598				item2	6	0
1663	user4698	user3986	user3881	user4140	user2102	user2013	user3598				item3	3	0
1664	user4698	user3986	user3881	user4140	user2102	user2013	user3598				item4	7	0
1665	user4698	user3986	user3881	user4140	user2102	user2013	user3598				item5	2	0
1666	user4698	user3986	user3881	user4140	user2102	user2013	user3598				item6	1	1
1667	user4698	user3986	user3881	user4140	user2102	user2013	user3598				item7	8	0
1668	user4698	user3986	user3881	user4140	user2102	user2013	user3598				item8	9	0
1669	user4698	user3986	user3881	user4140	user2102	user2013	user3598				item9	10	0
1670	user3949	user3974	user1683	user708	user4024	user4935	user345	user3399			item0	3	0
1671	user3949	user3974	user1683	user708	user4024	user4935	user345	user3399			item1	6	0
1672	user3949	user3974	user1683	user708	user4024	user4935	user345	user3399			item2	4	0
1673	user3949	user3974	user1683	user708	user4024	user4935	user345	user3399			item3	1	1
1674	user3949	user3974	user1683	user708	user4024	user4935	user345	user3399			item4	7	0
1675	user3949	user3974	user1683	user708	user4024	user4935	user345	user3399			item5	5	0
1676	user3949	user3974	user1683	user708	user4024	user4935	user345	user3399			item6	2	0
1677	user3949	user3974	user1683	user708	user4024	user4935	user345	user3399			item7	8	0
1678	user3949	user3974	user1683	user708	user4024	user4935	user345	user3399			item8	9	0
1679	user3949	user3974	user1683	user708	user4024	user4935	user345	user3399			item9	10	0
1680	user1029	user3803									item0	3	0
1681	user1029	user3803									item1	4	0
1682	user1029	user3803									item2	5	0
1683	user1029	user3803									item3	6	0
1684	user1029	user3803									item4	7	0
1685	user1029	user3803									item5	1	1
1686	user1029	user3803									item6	2	0
1687	user1029	user3803									item7	8	0
1688	user1029	user3803									item8	9	0
1689	user1029	user3803									item9	10	0
1690	user128	user2192	user4481	user3767	user2797	user4941	user3682				item0	3	0
1691	user128	user2192	user4481	user3767	user2797	user4941	user3682				item1	4	0
1692	user128	user2192	user4481	user3767	user2797	user4941	user3682				item2	5	0
1693	user128	user2192	user4481	user3767	user2797	user4941	user3682				item3	1	1
1694	user128	user2192	user4481	user3767	user2797	user4941	user3682				item4	6	0
1695	user128	user2192	user4481	user3767	user2797	user4941	user3682				item5	7	0
1696	user128	user2192	user4481	user3767	user2797	user4941	user3682				item6	2	0
1697	user128	user2192	user4481	user3767	user2797	user4941	user3682				item7	8	0
1698	user128	user2192	user4481	user3767	user2797	user4941	user3682				item8	9	0
1699	user128	user2192	user4481	user3767	user2797	user4941	user3682				item9	10	0
1700	user4253	user3217	user1383	user1815	user4017	user2563					item0	1	1
1701	user4253	user3217	user1383	user1815	user4017	user2563					item1	2	0
1702	user4253	user3217	user1383	user1815	user4017	user2563					item2	6	0
1703	user4253	user3217	user1383	user1815	user4017	user2563					item3	7	0
1704	user4253	user3217	user1383	user1815	user4017	user2563					item4	3	0
1705	user4253	user3217	user1383	user1815	user4017	user2563					item5	8	0
1706	user4253	user3217	user1383	user1815	user4017	user2563					item6	4	0
1707	user4253	user3217	user1383	user1815	user4017	user2563					item7	9	0
1708	user4253	user3217	user1383	user1815	user4017	user2563					item8	10	0
1709	user4253	user3217	user1383	user1815	user4017	user2563					item9	5	0
1710	user2804	user4383	user2601	user1656	user4974	user4629					item0	6	0
1711	user2804	user4383	user2601	user1656	user4974	user4629					item1	2	0
1712	user2804	user4383	user2601	user1656	user4974	user4629					item2	3	0
1713	user2804	user4383	user2601	user1656	user4974	user4629					item3	7	0
1714	user2804	user4383	user2601	user1656	user4974	user4629					item4	4	0
1715	user2804	user4383	user2601	user1656	user4974	user4629					item5	8	0
1716	user2804	user4383	user2601	user1656	user4974	user4629					item6	5	0
1717	user2804	user4383	user2601	user1656	user4974	user4629					item7	9	0
1718	user2804	user4383	user2601	user1656	user4974	user4629					item8	10	0
1719	user2804	user4383	user2601	user1656	user4974	user4629					item9	1	1
1720	user3677	user3197	user3190	user4520	user4271	user2781	user2087	user2724	user1559	user2152	item0	7	0
1721	user3677	user3197	user3190	user4520	user4271	user2781	user2087	user2724	user1559	user2152	item1	2	0
1722	user3677	user3197	user3190	user4520	user4271	user2781	user2087	user2724	user1559	user2152	item2	8	0
1723	user3677	user3197	user3190	user4520	user4271	user2781	user2087	user2724	user1559	user2152	item3	1	1
1724	user3677	user3197	user3190	user4520	user4271	user2781	user2087	user2724	user1559	user2152	item4	3	0
1725	user3677	user3197	user3190	user4520	user4271	user2781	user2087	user2724	user1559	user2152	item5	4	0
1726	user3677	user3197	user3190	user4520	user4271	user2781	user2087	user2724	user1559	user2152	item6	5	0
1727	user3677	user3197	user3190	user4520	user4271	user2781	user2087	user2724	user1559	user2152	item7	9	0
1728	user3677	user3197	user3190	user4520	user4271	user2781	user2087	user2724	user1559	user2152	item8	10	0
1729	user3677	user3197	user3190	user4520	user4271	user2781	user2087	user2724	user1559	user2152	item9	6	0
1730	user1658	user4813									item0	1	1
1731	user1658	user4813									item1	3	0
1732	user1658	user4813									item2	4	0
1733	user1658	user4813									item3	5	0
1734	user1658	user4813									item4	6	0
1735	user1658	user4813									item5	7	0
1736	user1658	user4813									item6	2	0
1737	user1658	user4813									item7	8	0
1738	user1658	user4813									item8	9	0
1739	user1658	user4813									item9	10	0
1740	user1867	user2419	user881	user2199	user3613	user3265	user4153				item0	5	0
1741	user1867	user2419	user881	user2199	user3613	user3265	user4153				item1	6	0
1742	user1867	user2419	user881	user2199	user3613	user3265	user4153				item2	3	0
1743	user1867	user2419	user881	user2199	user3613	user3265	user4153				item3	1	1
1744	user1867	user2419	user881	user2199	user3613	user3265	user4153				item4	7	0
1745	user1867	user2419	user881	user2199	user3613	user3265	user4153				item5	8	0
1746	user1867	user2419	user881	user2199	user3613	user3265	user4153				item6	9	0
1747	user1867	user2419	user881	user2199	user3613	user3265	user4153				item7	4	0
1748	user1867	user2419	user881	user2199	user3613	user3265	user4153				item8	10	0
1749	user1867	user2419	user881	user2199	user3613	user3265	user4153				item9	2	0
1750	user3869	user4224	user588	user400	user4122	user4520	user1372	user321	user1936		item0	4	0
1751	user3869	user4224	user588	user400	user4122	user4520	user1372	user321	user1936		item1	2	0
1752	user3869	user4224	user588	user400	user4122	user4520	user1372	user321	user1936		item2	6	0
1753	user3869	user4224	user588	user400	user4122	user4520	user1372	user321	user1936		item3	1	1
1754	user3869	user4224	user588	user400	user4122	user4520	user1372	user321	user1936		item4	7	0
1755	user3869	user4224	user588	user400	user4122	user4520	user1372	user321	user1936		item5	8	0
1756	user3869	user4224	user588	user400	user4122	user4520	user1372	user321	user1936		item6	3	0
1757	user3869	user4224	user588	user400	user4122	user4520	user1372	user321	user1936		item7	9	0
1758	user3869	user4224	user588	user400	user4122	user4520	user1372	user321	user1936		item8	10	0
1759	user3869	user4224	user588	user400	user4122	user4520	user1372	user321	user1936		item9	5	0
1760	user3108	user4713	user182	user3327	user2912	user3850	user3131	user2221	user1524	user3575	item0	2	0
1761	user3108	user4713	user182	user3327	user2912	user3850	user3131	user2221	user1524	user3575	item1	3	0
1762	user3108	user4713	user182	user3327	user2912	user3850	user3131	user2221	user1524	user3575	item2	4	0
1763	user3108	user4713	user182	user3327	user2912	user3850	user3131	user2221	user1524	user3575	item3	5	0
1764	user3108	user4713	user182	user3327	user2912	user3850	user3131	user2221	user1524	user3575	item4	6	0
1765	user3108	user4713	user182	user3327	user2912	user3850	user3131	user2221	user1524	user3575	item5	7	0
1766	user3108	user4713	user182	user3327	user2912	user3850	user3131	user2221	user1524	user3575	item6	1	1
1767	user3108	user4713	user182	user3327	user2912	user3850	user3131	user2221	user1524	user3575	item7	8	0
1768	user3108	user4713	user182	user3327	user2912	user3850	user3131	user2221	user1524	user3575	item8	9	0
1769	user3108	user4713	user182	user3327	user2912	user3850	user3131	user2221	user1524	user3575	item9	10	0
1770	user3120	user4460	user831	user4028	user1314	user2715	user4161	user132	user2948		item0	3	0
1771	user3120	user4460	user831	user4028	user1314	user2715	user4161	user132	user2948		item1	4	0
1772	user3120	user4460	user831	user4028	user1314	user2715	user4161	user132	user2948		item2	7	0
1773	user3120	user4460	user831	user4028	user1314	user2715	user4161	user132	user2948		item3	1	1
1774	user3120	user4460	user831	user4028	user1314	user2715	user4161	user132	user2948		item4	5	0
1775	user3120	user4460	user831	user4028	user1314	user2715	user4161	user132	user2948		item5	6	0
1776	user3120	user4460	user831	user4028	user1314	user2715	user4161	user132	user2948		item6	8	0
1777	user3120	user4460	user831	user4028	user1314	user2715	user4161	user132	user2948		item7	9	0
1778	user3120	user4460	user831	user4028	user1314	user2715	user4161	user132	user2948		item8	2	0
1779	user3120	user4460	user831	user4028	user1314	user2715	user4161	user132	user2948		item9	10	0
1780	user257	user4914	user4112	user2703	user1809						item0	5	0
1781	user257	user4914	user4112	user2703	user1809						item1	6	0
1782	user257	user4914	user4112	user2703	user1809						item2	7	0
1783	user257	user4914	user4112	user2703	user1809						item3	1	1
