	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9722	user2682	user552	user1332	user1140	user2778	user1637	user1149	user171	user3304	user3907	item2	6	0
9723	user2682	user552	user1332	user1140	user2778	user1637	user1149	user171	user3304	user3907	item3	1	1
9724	user2682	user552	user1332	user1140	user2778	user1637	user1149	user171	user3304	user3907	item4	2	0
9725	user2682	user552	user1332	user1140	user2778	user1637	user1149	user171	user3304	user3907	item5	7	0
9726	user2682	user552	user1332	user1140	user2778	user1637	user1149	user171	user3304	user3907	item6	3	0
9727	user2682	user552	user1332	user1140	user2778	user1637	user1149	user171	user3304	user3907	item7	8	0
9728	user2682	user552	user1332	user1140	user2778	user1637	user1149	user171	user3304	user3907	item8	9	0
9729	user2682	user552	user1332	user1140	user2778	user1637	user1149	user171	user3304	user3907	item9	10	0
9730	user4887	user2701	user699	user4210	user3104						item0	2	0
9731	user4887	user2701	user699	user4210	user3104						item1	3	0
9732	user4887	user2701	user699	user4210	user3104						item2	5	0
9733	user4887	user2701	user699	user4210	user3104						item3	6	0
9734	user4887	user2701	user699	user4210	user3104						item4	7	0
9735	user4887	user2701	user699	user4210	user3104						item5	8	0
9736	user4887	user2701	user699	user4210	user3104						item6	1	1
9737	user4887	user2701	user699	user4210	user3104						item7	9	0
9738	user4887	user2701	user699	user4210	user3104						item8	10	0
9739	user4887	user2701	user699	user4210	user3104						item9	4	0
9740	user4461	user1360	user4145	user4212	user3339	user4031	user2949	user2041			item0	5	0
9741	user4461	user1360	user4145	user4212	user3339	user4031	user2949	user2041			item1	2	0
9742	user4461	user1360	user4145	user4212	user3339	user4031	user2949	user2041			item2	6	0
9743	user4461	user1360	user4145	user4212	user3339	user4031	user2949	user2041			item3	7	0
9744	user4461	user1360	user4145	user4212	user3339	user4031	user2949	user2041			item4	3	0
9745	user4461	user1360	user4145	user4212	user3339	user4031	user2949	user2041			item5	8	0
9746	user4461	user1360	user4145	user4212	user3339	user4031	user2949	user2041			item6	1	1
9747	user4461	user1360	user4145	user4212	user3339	user4031	user2949	user2041			item7	9	0
9748	user4461	user1360	user4145	user4212	user3339	user4031	user2949	user2041			item8	10	0
9749	user4461	user1360	user4145	user4212	user3339	user4031	user2949	user2041			item9	4	0
9750	user3653	user2673	user3651	user2318	user745	user3280	user4240	user1764	user1265		item0	4	0
9751	user3653	user2673	user3651	user2318	user745	user3280	user4240	user1764	user1265		item1	3	0
9752	user3653	user2673	user3651	user2318	user745	user3280	user4240	user1764	user1265		item2	5	0
9753	user3653	user2673	user3651	user2318	user745	user3280	user4240	user1764	user1265		item3	6	0
9754	user3653	user2673	user3651	user2318	user745	user3280	user4240	user1764	user1265		item4	7	0
9755	user3653	user2673	user3651	user2318	user745	user3280	user4240	user1764	user1265		item5	8	0
9756	user3653	user2673	user3651	user2318	user745	user3280	user4240	user1764	user1265		item6	1	1
9757	user3653	user2673	user3651	user2318	user745	user3280	user4240	user1764	user1265		item7	2	0
9758	user3653	user2673	user3651	user2318	user745	user3280	user4240	user1764	user1265		item8	9	0
9759	user3653	user2673	user3651	user2318	user745	user3280	user4240	user1764	user1265		item9	10	0
9760	user4168	user4033	user32	user501	user4246	user43					item0	5	0
9761	user4168	user4033	user32	user501	user4246	user43					item1	6	0
9762	user4168	user4033	user32	user501	user4246	user43					item2	3	0
9763	user4168	user4033	user32	user501	user4246	user43					item3	1	1
9764	user4168	user4033	user32	user501	user4246	user43					item4	2	0
9765	user4168	user4033	user32	user501	user4246	user43					item5	7	0
9766	user4168	user4033	user32	user501	user4246	user43					item6	8	0
9767	user4168	user4033	user32	user501	user4246	user43					item7	9	0
9768	user4168	user4033	user32	user501	user4246	user43					item8	10	0
9769	user4168	user4033	user32	user501	user4246	user43					item9	4	0
9770	user3697	user2183	user1525								item0	2	0
9771	user3697	user2183	user1525								item1	3	0
9772	user3697	user2183	user1525								item2	4	0
9773	user3697	user2183	user1525								item3	5	0
9774	user3697	user2183	user1525								item4	6	0
9775	user3697	user2183	user1525								item5	7	0
9776	user3697	user2183	user1525								item6	1	1
9777	user3697	user2183	user1525								item7	8	0
9778	user3697	user2183	user1525								item8	9	0
9779	user3697	user2183	user1525								item9	10	0
9780	user2560	user4344	user349	user3149	user954	user138	user161	user4467	user3773		item0	2	0
9781	user2560	user4344	user349	user3149	user954	user138	user161	user4467	user3773		item1	5	0
9782	user2560	user4344	user349	user3149	user954	user138	user161	user4467	user3773		item2	6	0
9783	user2560	user4344	user349	user3149	user954	user138	user161	user4467	user3773		item3	3	0
9784	user2560	user4344	user349	user3149	user954	user138	user161	user4467	user3773		item4	7	0
9785	user2560	user4344	user349	user3149	user954	user138	user161	user4467	user3773		item5	8	0
9786	user2560	user4344	user349	user3149	user954	user138	user161	user4467	user3773		item6	1	1
9787	user2560	user4344	user349	user3149	user954	user138	user161	user4467	user3773		item7	9	0
9788	user2560	user4344	user349	user3149	user954	user138	user161	user4467	user3773		item8	10	0
9789	user2560	user4344	user349	user3149	user954	user138	user161	user4467	user3773		item9	4	0
9790	user1207	user3664	user2751	user1645							item0	4	0
9791	user1207	user3664	user2751	user1645							item1	5	0
9792	user1207	user3664	user2751	user1645							item2	1	1
9793	user1207	user3664	user2751	user1645							item3	6	0
9794	user1207	user3664	user2751	user1645							item4	7	0
9795	user1207	user3664	user2751	user1645							item5	8	0
9796	user1207	user3664	user2751	user1645							item6	2	0
9797	user1207	user3664	user2751	user1645							item7	9	0
9798	user1207	user3664	user2751	user1645							item8	10	0
9799	user1207	user3664	user2751	user1645							item9	3	0
9800	user2146	user2082	user4829								item0	3	0
9801	user2146	user2082	user4829								item1	4	0
9802	user2146	user2082	user4829								item2	5	0
9803	user2146	user2082	user4829								item3	6	0
9804	user2146	user2082	user4829								item4	7	0
9805	user2146	user2082	user4829								item5	8	0
9806	user2146	user2082	user4829								item6	1	1
9807	user2146	user2082	user4829								item7	9	0
9808	user2146	user2082	user4829								item8	10	0
9809	user2146	user2082	user4829								item9	2	0
9810	user2090	user1381	user965								item0	3	0
9811	user2090	user1381	user965								item1	4	0
9812	user2090	user1381	user965								item2	5	0
9813	user2090	user1381	user965								item3	6	0
9814	user2090	user1381	user965								item4	1	1
9815	user2090	user1381	user965								item5	7	0
9816	user2090	user1381	user965								item6	2	0
9817	user2090	user1381	user965								item7	8	0
9818	user2090	user1381	user965								item8	9	0
9819	user2090	user1381	user965								item9	10	0
9820	user4743	user2845	user2887	user1293	user3548	user4770					item0	6	0
9821	user4743	user2845	user2887	user1293	user3548	user4770					item1	1	1
9822	user4743	user2845	user2887	user1293	user3548	user4770					item2	7	0
9823	user4743	user2845	user2887	user1293	user3548	user4770					item3	2	0
9824	user4743	user2845	user2887	user1293	user3548	user4770					item4	3	0
9825	user4743	user2845	user2887	user1293	user3548	user4770					item5	8	0
9826	user4743	user2845	user2887	user1293	user3548	user4770					item6	4	0
9827	user4743	user2845	user2887	user1293	user3548	user4770					item7	5	0
9828	user4743	user2845	user2887	user1293	user3548	user4770					item8	9	0
9829	user4743	user2845	user2887	user1293	user3548	user4770					item9	10	0
9830	user3054	user3907	user4082	user2269	user438	user169	user4168	user2126			item0	4	0
9831	user3054	user3907	user4082	user2269	user438	user169	user4168	user2126			item1	5	0
9832	user3054	user3907	user4082	user2269	user438	user169	user4168	user2126			item2	6	0
9833	user3054	user3907	user4082	user2269	user438	user169	user4168	user2126			item3	1	1
9834	user3054	user3907	user4082	user2269	user438	user169	user4168	user2126			item4	3	0
9835	user3054	user3907	user4082	user2269	user438	user169	user4168	user2126			item5	7	0
9836	user3054	user3907	user4082	user2269	user438	user169	user4168	user2126			item6	2	0
9837	user3054	user3907	user4082	user2269	user438	user169	user4168	user2126			item7	8	0
9838	user3054	user3907	user4082	user2269	user438	user169	user4168	user2126			item8	9	0
9839	user3054	user3907	user4082	user2269	user438	user169	user4168	user2126			item9	10	0
9840	user4705	user2503	user1973	user4105	user3780	user846	user3775	user4025	user3104		item0	2	0
9841	user4705	user2503	user1973	user4105	user3780	user846	user3775	user4025	user3104		item1	5	0
9842	user4705	user2503	user1973	user4105	user3780	user846	user3775	user4025	user3104		item2	3	0
9843	user4705	user2503	user1973	user4105	user3780	user846	user3775	user4025	user3104		item3	6	0
9844	user4705	user2503	user1973	user4105	user3780	user846	user3775	user4025	user3104		item4	7	0
9845	user4705	user2503	user1973	user4105	user3780	user846	user3775	user4025	user3104		item5	8	0
9846	user4705	user2503	user1973	user4105	user3780	user846	user3775	user4025	user3104		item6	1	1
9847	user4705	user2503	user1973	user4105	user3780	user846	user3775	user4025	user3104		item7	4	0
9848	user4705	user2503	user1973	user4105	user3780	user846	user3775	user4025	user3104		item8	9	0
9849	user4705	user2503	user1973	user4105	user3780	user846	user3775	user4025	user3104		item9	10	0
9850	user2450	user4447	user3457	user836	user4077	user1614	user4669				item0	4	0
9851	user2450	user4447	user3457	user836	user4077	user1614	user4669				item1	5	0
9852	user2450	user4447	user3457	user836	user4077	user1614	user4669				item2	6	0
9853	user2450	user4447	user3457	user836	user4077	user1614	user4669				item3	1	1
9854	user2450	user4447	user3457	user836	user4077	user1614	user4669				item4	3	0
9855	user2450	user4447	user3457	user836	user4077	user1614	user4669				item5	7	0
9856	user2450	user4447	user3457	user836	user4077	user1614	user4669				item6	2	0
9857	user2450	user4447	user3457	user836	user4077	user1614	user4669				item7	8	0
9858	user2450	user4447	user3457	user836	user4077	user1614	user4669				item8	9	0
9859	user2450	user4447	user3457	user836	user4077	user1614	user4669				item9	10	0
9860	user2742	user2301	user3055	user112	user898	user2531	user3291	user2676	user1339		item0	5	0
9861	user2742	user2301	user3055	user112	user898	user2531	user3291	user2676	user1339		item1	2	0
9862	user2742	user2301	user3055	user112	user898	user2531	user3291	user2676	user1339		item2	6	0
9863	user2742	user2301	user3055	user112	user898	user2531	user3291	user2676	user1339		item3	7	0
9864	user2742	user2301	user3055	user112	user898	user2531	user3291	user2676	user1339		item4	8	0
9865	user2742	user2301	user3055	user112	user898	user2531	user3291	user2676	user1339		item5	4	0
9866	user2742	user2301	user3055	user112	user898	user2531	user3291	user2676	user1339		item6	1	1
9867	user2742	user2301	user3055	user112	user898	user2531	user3291	user2676	user1339		item7	3	0
9868	user2742	user2301	user3055	user112	user898	user2531	user3291	user2676	user1339		item8	9	0
9869	user2742	user2301	user3055	user112	user898	user2531	user3291	user2676	user1339		item9	10	0
9870	user3113	user3633	user3274	user1082	user1763	user3801	user4848	user4291	user507		item0	3	0
9871	user3113	user3633	user3274	user1082	user1763	user3801	user4848	user4291	user507		item1	4	0
9872	user3113	user3633	user3274	user1082	user1763	user3801	user4848	user4291	user507		item2	5	0
9873	user3113	user3633	user3274	user1082	user1763	user3801	user4848	user4291	user507		item3	1	1
9874	user3113	user3633	user3274	user1082	user1763	user3801	user4848	user4291	user507		item4	6	0
9875	user3113	user3633	user3274	user1082	user1763	user3801	user4848	user4291	user507		item5	7	0
9876	user3113	user3633	user3274	user1082	user1763	user3801	user4848	user4291	user507		item6	2	0
9877	user3113	user3633	user3274	user1082	user1763	user3801	user4848	user4291	user507		item7	8	0
9878	user3113	user3633	user3274	user1082	user1763	user3801	user4848	user4291	user507		item8	9	0
9879	user3113	user3633	user3274	user1082	user1763	user3801	user4848	user4291	user507		item9	10	0
9880	user4911	user3861	user1650	user3688	user4512	user3751	user4853				item0	4	0
9881	user4911	user3861	user1650	user3688	user4512	user3751	user4853				item1	5	0
9882	user4911	user3861	user1650	user3688	user4512	user3751	user4853				item2	2	0
9883	user4911	user3861	user1650	user3688	user4512	user3751	user4853				item3	6	0
9884	user4911	user3861	user1650	user3688	user4512	user3751	user4853				item4	7	0
9885	user4911	user3861	user1650	user3688	user4512	user3751	user4853				item5	3	0
9886	user4911	user3861	user1650	user3688	user4512	user3751	user4853				item6	1	1
9887	user4911	user3861	user1650	user3688	user4512	user3751	user4853				item7	8	0
9888	user4911	user3861	user1650	user3688	user4512	user3751	user4853				item8	9	0
9889	user4911	user3861	user1650	user3688	user4512	user3751	user4853				item9	10	0
9890	user1334	user3113	user12	user2381							item0	3	0
9891	user1334	user3113	user12	user2381							item1	4	0
9892	user1334	user3113	user12	user2381							item2	5	0
9893	user1334	user3113	user12	user2381							item3	1	1
9894	user1334	user3113	user12	user2381							item4	6	0
9895	user1334	user3113	user12	user2381							item5	7	0
9896	user1334	user3113	user12	user2381							item6	2	0
9897	user1334	user3113	user12	user2381							item7	8	0
9898	user1334	user3113	user12	user2381							item8	9	0
9899	user1334	user3113	user12	user2381							item9	10	0
9900	user999	user4384	user67								item0	2	0
9901	user999	user4384	user67								item1	3	0
9902	user999	user4384	user67								item2	4	0
9903	user999	user4384	user67								item3	5	0
9904	user999	user4384	user67								item4	6	0
9905	user999	user4384	user67								item5	7	0
9906	user999	user4384	user67								item6	1	1
9907	user999	user4384	user67								item7	8	0
9908	user999	user4384	user67								item8	9	0
9909	user999	user4384	user67								item9	10	0
9910	user772	user4198	user4883	user2724	user1579	user1420	user2139	user2639	user2632	user1293	item0	7	0
9911	user772	user4198	user4883	user2724	user1579	user1420	user2139	user2639	user2632	user1293	item1	2	0
9912	user772	user4198	user4883	user2724	user1579	user1420	user2139	user2639	user2632	user1293	item2	8	0
