	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
447	user545	user2801									item7	9	0
448	user545	user2801									item8	10	0
449	user545	user2801									item9	2	0
450	user332	user4094	user708	user3844	user3873	user3367	user4666	user3927			item0	2	0
451	user332	user4094	user708	user3844	user3873	user3367	user4666	user3927			item1	4	0
452	user332	user4094	user708	user3844	user3873	user3367	user4666	user3927			item2	5	0
453	user332	user4094	user708	user3844	user3873	user3367	user4666	user3927			item3	6	0
454	user332	user4094	user708	user3844	user3873	user3367	user4666	user3927			item4	7	0
455	user332	user4094	user708	user3844	user3873	user3367	user4666	user3927			item5	1	1
456	user332	user4094	user708	user3844	user3873	user3367	user4666	user3927			item6	8	0
457	user332	user4094	user708	user3844	user3873	user3367	user4666	user3927			item7	9	0
458	user332	user4094	user708	user3844	user3873	user3367	user4666	user3927			item8	10	0
459	user332	user4094	user708	user3844	user3873	user3367	user4666	user3927			item9	3	0
460	user980	user1365									item0	3	0
461	user980	user1365									item1	4	0
462	user980	user1365									item2	5	0
463	user980	user1365									item3	6	0
464	user980	user1365									item4	1	1
465	user980	user1365									item5	2	0
466	user980	user1365									item6	7	0
467	user980	user1365									item7	8	0
468	user980	user1365									item8	9	0
469	user980	user1365									item9	10	0
470	user3267	user3174	user668	user4502	user3023	user4623	user3232	user405	user565	user3714	item0	2	0
471	user3267	user3174	user668	user4502	user3023	user4623	user3232	user405	user565	user3714	item1	4	0
472	user3267	user3174	user668	user4502	user3023	user4623	user3232	user405	user565	user3714	item2	5	0
473	user3267	user3174	user668	user4502	user3023	user4623	user3232	user405	user565	user3714	item3	6	0
474	user3267	user3174	user668	user4502	user3023	user4623	user3232	user405	user565	user3714	item4	7	0
475	user3267	user3174	user668	user4502	user3023	user4623	user3232	user405	user565	user3714	item5	8	0
476	user3267	user3174	user668	user4502	user3023	user4623	user3232	user405	user565	user3714	item6	1	1
477	user3267	user3174	user668	user4502	user3023	user4623	user3232	user405	user565	user3714	item7	9	0
478	user3267	user3174	user668	user4502	user3023	user4623	user3232	user405	user565	user3714	item8	10	0
479	user3267	user3174	user668	user4502	user3023	user4623	user3232	user405	user565	user3714	item9	3	0
480	user106	user171	user1296	user3206	user1340	user1474	user1357				item0	2	0
481	user106	user171	user1296	user3206	user1340	user1474	user1357				item1	4	0
482	user106	user171	user1296	user3206	user1340	user1474	user1357				item2	5	0
483	user106	user171	user1296	user3206	user1340	user1474	user1357				item3	6	0
484	user106	user171	user1296	user3206	user1340	user1474	user1357				item4	3	0
485	user106	user171	user1296	user3206	user1340	user1474	user1357				item5	7	0
486	user106	user171	user1296	user3206	user1340	user1474	user1357				item6	1	1
487	user106	user171	user1296	user3206	user1340	user1474	user1357				item7	8	0
488	user106	user171	user1296	user3206	user1340	user1474	user1357				item8	9	0
489	user106	user171	user1296	user3206	user1340	user1474	user1357				item9	10	0
490	user942	user354	user4199	user2768	user3669	user4493	user974				item0	5	0
491	user942	user354	user4199	user2768	user3669	user4493	user974				item1	6	0
492	user942	user354	user4199	user2768	user3669	user4493	user974				item2	7	0
493	user942	user354	user4199	user2768	user3669	user4493	user974				item3	8	0
494	user942	user354	user4199	user2768	user3669	user4493	user974				item4	2	0
495	user942	user354	user4199	user2768	user3669	user4493	user974				item5	9	0
496	user942	user354	user4199	user2768	user3669	user4493	user974				item6	1	1
497	user942	user354	user4199	user2768	user3669	user4493	user974				item7	3	0
498	user942	user354	user4199	user2768	user3669	user4493	user974				item8	10	0
499	user942	user354	user4199	user2768	user3669	user4493	user974				item9	4	0
500	user1320	user3000	user4464	user4585	user1492	user314					item0	2	0
501	user1320	user3000	user4464	user4585	user1492	user314					item1	6	0
502	user1320	user3000	user4464	user4585	user1492	user314					item2	3	0
503	user1320	user3000	user4464	user4585	user1492	user314					item3	1	1
504	user1320	user3000	user4464	user4585	user1492	user314					item4	4	0
505	user1320	user3000	user4464	user4585	user1492	user314					item5	7	0
506	user1320	user3000	user4464	user4585	user1492	user314					item6	5	0
507	user1320	user3000	user4464	user4585	user1492	user314					item7	8	0
508	user1320	user3000	user4464	user4585	user1492	user314					item8	9	0
509	user1320	user3000	user4464	user4585	user1492	user314					item9	10	0
510	user2580	user4983	user1721	user2912	user3156	user3967	user104	user3054	user4743	user516	item0	5	0
511	user2580	user4983	user1721	user2912	user3156	user3967	user104	user3054	user4743	user516	item1	2	0
512	user2580	user4983	user1721	user2912	user3156	user3967	user104	user3054	user4743	user516	item2	6	0
513	user2580	user4983	user1721	user2912	user3156	user3967	user104	user3054	user4743	user516	item3	3	0
514	user2580	user4983	user1721	user2912	user3156	user3967	user104	user3054	user4743	user516	item4	4	0
515	user2580	user4983	user1721	user2912	user3156	user3967	user104	user3054	user4743	user516	item5	7	0
516	user2580	user4983	user1721	user2912	user3156	user3967	user104	user3054	user4743	user516	item6	1	1
517	user2580	user4983	user1721	user2912	user3156	user3967	user104	user3054	user4743	user516	item7	8	0
518	user2580	user4983	user1721	user2912	user3156	user3967	user104	user3054	user4743	user516	item8	9	0
519	user2580	user4983	user1721	user2912	user3156	user3967	user104	user3054	user4743	user516	item9	10	0
520	user3045	user1657									item0	1	1
521	user3045	user1657									item1	2	0
522	user3045	user1657									item2	3	0
523	user3045	user1657									item3	4	0
524	user3045	user1657									item4	5	0
525	user3045	user1657									item5	6	0
526	user3045	user1657									item6	7	0
527	user3045	user1657									item7	8	0
528	user3045	user1657									item8	9	0
529	user3045	user1657									item9	10	0
530	user2527	user2000	user4672	user4302	user4096	user731	user2470				item0	4	0
531	user2527	user2000	user4672	user4302	user4096	user731	user2470				item1	1	1
532	user2527	user2000	user4672	user4302	user4096	user731	user2470				item2	5	0
533	user2527	user2000	user4672	user4302	user4096	user731	user2470				item3	6	0
534	user2527	user2000	user4672	user4302	user4096	user731	user2470				item4	7	0
535	user2527	user2000	user4672	user4302	user4096	user731	user2470				item5	8	0
536	user2527	user2000	user4672	user4302	user4096	user731	user2470				item6	2	0
537	user2527	user2000	user4672	user4302	user4096	user731	user2470				item7	9	0
538	user2527	user2000	user4672	user4302	user4096	user731	user2470				item8	10	0
539	user2527	user2000	user4672	user4302	user4096	user731	user2470				item9	3	0
540	user4903	user871	user3655	user4203							item0	3	0
541	user4903	user871	user3655	user4203							item1	4	0
542	user4903	user871	user3655	user4203							item2	5	0
543	user4903	user871	user3655	user4203							item3	2	0
544	user4903	user871	user3655	user4203							item4	6	0
545	user4903	user871	user3655	user4203							item5	7	0
546	user4903	user871	user3655	user4203							item6	1	1
547	user4903	user871	user3655	user4203							item7	8	0
548	user4903	user871	user3655	user4203							item8	9	0
549	user4903	user871	user3655	user4203							item9	10	0
550	user853	user819	user1837	user2224	user3411	user1480	user4233	user1473	user930		item0	6	0
551	user853	user819	user1837	user2224	user3411	user1480	user4233	user1473	user930		item1	3	0
552	user853	user819	user1837	user2224	user3411	user1480	user4233	user1473	user930		item2	4	0
553	user853	user819	user1837	user2224	user3411	user1480	user4233	user1473	user930		item3	5	0
554	user853	user819	user1837	user2224	user3411	user1480	user4233	user1473	user930		item4	7	0
555	user853	user819	user1837	user2224	user3411	user1480	user4233	user1473	user930		item5	8	0
556	user853	user819	user1837	user2224	user3411	user1480	user4233	user1473	user930		item6	1	1
557	user853	user819	user1837	user2224	user3411	user1480	user4233	user1473	user930		item7	9	0
558	user853	user819	user1837	user2224	user3411	user1480	user4233	user1473	user930		item8	10	0
559	user853	user819	user1837	user2224	user3411	user1480	user4233	user1473	user930		item9	2	0
560	user2829	user1928									item0	3	0
561	user2829	user1928									item1	1	1
562	user2829	user1928									item2	4	0
563	user2829	user1928									item3	5	0
564	user2829	user1928									item4	6	0
565	user2829	user1928									item5	7	0
566	user2829	user1928									item6	2	0
567	user2829	user1928									item7	8	0
568	user2829	user1928									item8	9	0
569	user2829	user1928									item9	10	0
570	user3454	user4771	user4963								item0	3	0
571	user3454	user4771	user4963								item1	4	0
572	user3454	user4771	user4963								item2	2	0
573	user3454	user4771	user4963								item3	5	0
574	user3454	user4771	user4963								item4	6	0
575	user3454	user4771	user4963								item5	7	0
576	user3454	user4771	user4963								item6	1	1
577	user3454	user4771	user4963								item7	8	0
578	user3454	user4771	user4963								item8	9	0
579	user3454	user4771	user4963								item9	10	0
580	user2603	user4678	user3946	user317	user4471	user4676	user1111	user2846	user799		item0	5	0
581	user2603	user4678	user3946	user317	user4471	user4676	user1111	user2846	user799		item1	4	0
582	user2603	user4678	user3946	user317	user4471	user4676	user1111	user2846	user799		item2	6	0
583	user2603	user4678	user3946	user317	user4471	user4676	user1111	user2846	user799		item3	2	0
584	user2603	user4678	user3946	user317	user4471	user4676	user1111	user2846	user799		item4	3	0
585	user2603	user4678	user3946	user317	user4471	user4676	user1111	user2846	user799		item5	7	0
586	user2603	user4678	user3946	user317	user4471	user4676	user1111	user2846	user799		item6	1	1
587	user2603	user4678	user3946	user317	user4471	user4676	user1111	user2846	user799		item7	8	0
588	user2603	user4678	user3946	user317	user4471	user4676	user1111	user2846	user799		item8	9	0
589	user2603	user4678	user3946	user317	user4471	user4676	user1111	user2846	user799		item9	10	0
590	user1044	user3414	user1038								item0	3	0
591	user1044	user3414	user1038								item1	4	0
592	user1044	user3414	user1038								item2	2	0
593	user1044	user3414	user1038								item3	5	0
594	user1044	user3414	user1038								item4	6	0
595	user1044	user3414	user1038								item5	7	0
596	user1044	user3414	user1038								item6	8	0
597	user1044	user3414	user1038								item7	9	0
598	user1044	user3414	user1038								item8	10	0
599	user1044	user3414	user1038								item9	1	1
600	user1725	user3770									item0	2	0
601	user1725	user3770									item1	3	0
602	user1725	user3770									item2	4	0
603	user1725	user3770									item3	5	0
604	user1725	user3770									item4	6	0
605	user1725	user3770									item5	7	0
606	user1725	user3770									item6	1	1
607	user1725	user3770									item7	8	0
608	user1725	user3770									item8	9	0
609	user1725	user3770									item9	10	0
610	user936	user143	user3173	user226	user83	user1036	user2338	user4800	user2004	user2340	item0	6	0
611	user936	user143	user3173	user226	user83	user1036	user2338	user4800	user2004	user2340	item1	2	0
612	user936	user143	user3173	user226	user83	user1036	user2338	user4800	user2004	user2340	item2	7	0
613	user936	user143	user3173	user226	user83	user1036	user2338	user4800	user2004	user2340	item3	3	0
614	user936	user143	user3173	user226	user83	user1036	user2338	user4800	user2004	user2340	item4	4	0
615	user936	user143	user3173	user226	user83	user1036	user2338	user4800	user2004	user2340	item5	8	0
616	user936	user143	user3173	user226	user83	user1036	user2338	user4800	user2004	user2340	item6	1	1
617	user936	user143	user3173	user226	user83	user1036	user2338	user4800	user2004	user2340	item7	9	0
618	user936	user143	user3173	user226	user83	user1036	user2338	user4800	user2004	user2340	item8	10	0
619	user936	user143	user3173	user226	user83	user1036	user2338	user4800	user2004	user2340	item9	5	0
620	user3274	user3146	user1686	user1057	user4497	user615	user3235	user2755	user145	user2782	item0	3	0
621	user3274	user3146	user1686	user1057	user4497	user615	user3235	user2755	user145	user2782	item1	5	0
622	user3274	user3146	user1686	user1057	user4497	user615	user3235	user2755	user145	user2782	item2	4	0
623	user3274	user3146	user1686	user1057	user4497	user615	user3235	user2755	user145	user2782	item3	1	1
624	user3274	user3146	user1686	user1057	user4497	user615	user3235	user2755	user145	user2782	item4	6	0
625	user3274	user3146	user1686	user1057	user4497	user615	user3235	user2755	user145	user2782	item5	7	0
626	user3274	user3146	user1686	user1057	user4497	user615	user3235	user2755	user145	user2782	item6	2	0
627	user3274	user3146	user1686	user1057	user4497	user615	user3235	user2755	user145	user2782	item7	8	0
628	user3274	user3146	user1686	user1057	user4497	user615	user3235	user2755	user145	user2782	item8	9	0
629	user3274	user3146	user1686	user1057	user4497	user615	user3235	user2755	user145	user2782	item9	10	0
630	user4928	user2681	user2140	user1523	user10	user4510					item0	2	0
631	user4928	user2681	user2140	user1523	user10	user4510					item1	4	0
632	user4928	user2681	user2140	user1523	user10	user4510					item2	5	0
633	user4928	user2681	user2140	user1523	user10	user4510					item3	3	0
634	user4928	user2681	user2140	user1523	user10	user4510					item4	6	0
635	user4928	user2681	user2140	user1523	user10	user4510					item5	7	0
636	user4928	user2681	user2140	user1523	user10	user4510					item6	1	1
637	user4928	user2681	user2140	user1523	user10	user4510					item7	8	0
638	user4928	user2681	user2140	user1523	user10	user4510					item8	9	0
639	user4928	user2681	user2140	user1523	user10	user4510					item9	10	0
640	user243	user804	user4328	user789	user4187	user2292	user1167	user4512			item0	3	0
641	user243	user804	user4328	user789	user4187	user2292	user1167	user4512			item1	4	0
642	user243	user804	user4328	user789	user4187	user2292	user1167	user4512			item2	5	0
643	user243	user804	user4328	user789	user4187	user2292	user1167	user4512			item3	6	0
