	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
443	user3170	user4216	user4783	user4159	user1219	user2124					item3	4	0
444	user3170	user4216	user4783	user4159	user1219	user2124					item4	5	0
445	user3170	user4216	user4783	user4159	user1219	user2124					item5	7	0
446	user3170	user4216	user4783	user4159	user1219	user2124					item6	1	1
447	user3170	user4216	user4783	user4159	user1219	user2124					item7	8	0
448	user3170	user4216	user4783	user4159	user1219	user2124					item8	9	0
449	user3170	user4216	user4783	user4159	user1219	user2124					item9	10	0
450	user552	user2128	user730								item0	1	1
451	user552	user2128	user730								item1	4	0
452	user552	user2128	user730								item2	5	0
453	user552	user2128	user730								item3	2	0
454	user552	user2128	user730								item4	6	0
455	user552	user2128	user730								item5	7	0
456	user552	user2128	user730								item6	3	0
457	user552	user2128	user730								item7	8	0
458	user552	user2128	user730								item8	9	0
459	user552	user2128	user730								item9	10	0
460	user552	user4073	user3186	user1326	user2505						item0	2	0
461	user552	user4073	user3186	user1326	user2505						item1	5	0
462	user552	user4073	user3186	user1326	user2505						item2	3	0
463	user552	user4073	user3186	user1326	user2505						item3	6	0
464	user552	user4073	user3186	user1326	user2505						item4	7	0
465	user552	user4073	user3186	user1326	user2505						item5	8	0
466	user552	user4073	user3186	user1326	user2505						item6	1	1
467	user552	user4073	user3186	user1326	user2505						item7	9	0
468	user552	user4073	user3186	user1326	user2505						item8	10	0
469	user552	user4073	user3186	user1326	user2505						item9	4	0
470	user1587	user3752	user689	user1110	user367	user1160	user3102	user4626	user432		item0	3	0
471	user1587	user3752	user689	user1110	user367	user1160	user3102	user4626	user432		item1	7	0
472	user1587	user3752	user689	user1110	user367	user1160	user3102	user4626	user432		item2	4	0
473	user1587	user3752	user689	user1110	user367	user1160	user3102	user4626	user432		item3	1	1
474	user1587	user3752	user689	user1110	user367	user1160	user3102	user4626	user432		item4	5	0
475	user1587	user3752	user689	user1110	user367	user1160	user3102	user4626	user432		item5	8	0
476	user1587	user3752	user689	user1110	user367	user1160	user3102	user4626	user432		item6	2	0
477	user1587	user3752	user689	user1110	user367	user1160	user3102	user4626	user432		item7	9	0
478	user1587	user3752	user689	user1110	user367	user1160	user3102	user4626	user432		item8	10	0
479	user1587	user3752	user689	user1110	user367	user1160	user3102	user4626	user432		item9	6	0
480	user3152	user3455	user3850	user4893	user3594						item0	4	0
481	user3152	user3455	user3850	user4893	user3594						item1	5	0
482	user3152	user3455	user3850	user4893	user3594						item2	6	0
483	user3152	user3455	user3850	user4893	user3594						item3	7	0
484	user3152	user3455	user3850	user4893	user3594						item4	1	1
485	user3152	user3455	user3850	user4893	user3594						item5	8	0
486	user3152	user3455	user3850	user4893	user3594						item6	2	0
487	user3152	user3455	user3850	user4893	user3594						item7	9	0
488	user3152	user3455	user3850	user4893	user3594						item8	10	0
489	user3152	user3455	user3850	user4893	user3594						item9	3	0
490	user1444	user3698	user3404	user1341	user3651	user1836	user3191	user2673	user1485		item0	2	0
491	user1444	user3698	user3404	user1341	user3651	user1836	user3191	user2673	user1485		item1	1	1
492	user1444	user3698	user3404	user1341	user3651	user1836	user3191	user2673	user1485		item2	4	0
493	user1444	user3698	user3404	user1341	user3651	user1836	user3191	user2673	user1485		item3	6	0
494	user1444	user3698	user3404	user1341	user3651	user1836	user3191	user2673	user1485		item4	3	0
495	user1444	user3698	user3404	user1341	user3651	user1836	user3191	user2673	user1485		item5	7	0
496	user1444	user3698	user3404	user1341	user3651	user1836	user3191	user2673	user1485		item6	8	0
497	user1444	user3698	user3404	user1341	user3651	user1836	user3191	user2673	user1485		item7	5	0
498	user1444	user3698	user3404	user1341	user3651	user1836	user3191	user2673	user1485		item8	9	0
499	user1444	user3698	user3404	user1341	user3651	user1836	user3191	user2673	user1485		item9	10	0
500	user4811	user150	user1656	user1694	user4289	user414	user884	user1755	user1625		item0	6	0
501	user4811	user150	user1656	user1694	user4289	user414	user884	user1755	user1625		item1	4	0
502	user4811	user150	user1656	user1694	user4289	user414	user884	user1755	user1625		item2	7	0
503	user4811	user150	user1656	user1694	user4289	user414	user884	user1755	user1625		item3	8	0
504	user4811	user150	user1656	user1694	user4289	user414	user884	user1755	user1625		item4	1	1
505	user4811	user150	user1656	user1694	user4289	user414	user884	user1755	user1625		item5	2	0
506	user4811	user150	user1656	user1694	user4289	user414	user884	user1755	user1625		item6	3	0
507	user4811	user150	user1656	user1694	user4289	user414	user884	user1755	user1625		item7	9	0
508	user4811	user150	user1656	user1694	user4289	user414	user884	user1755	user1625		item8	10	0
509	user4811	user150	user1656	user1694	user4289	user414	user884	user1755	user1625		item9	5	0
510	user2646	user48	user3039	user1684	user1936	user2301					item0	5	0
511	user2646	user48	user3039	user1684	user1936	user2301					item1	6	0
512	user2646	user48	user3039	user1684	user1936	user2301					item2	7	0
513	user2646	user48	user3039	user1684	user1936	user2301					item3	1	1
514	user2646	user48	user3039	user1684	user1936	user2301					item4	8	0
515	user2646	user48	user3039	user1684	user1936	user2301					item5	3	0
516	user2646	user48	user3039	user1684	user1936	user2301					item6	2	0
517	user2646	user48	user3039	user1684	user1936	user2301					item7	4	0
518	user2646	user48	user3039	user1684	user1936	user2301					item8	9	0
519	user2646	user48	user3039	user1684	user1936	user2301					item9	10	0
520	user3526	user1900									item0	3	0
521	user3526	user1900									item1	4	0
522	user3526	user1900									item2	5	0
523	user3526	user1900									item3	6	0
524	user3526	user1900									item4	1	1
525	user3526	user1900									item5	7	0
526	user3526	user1900									item6	8	0
527	user3526	user1900									item7	9	0
528	user3526	user1900									item8	10	0
529	user3526	user1900									item9	2	0
530	user2655	user2979	user3036	user4540	user2056	user3371	user1113				item0	6	0
531	user2655	user2979	user3036	user4540	user2056	user3371	user1113				item1	7	0
532	user2655	user2979	user3036	user4540	user2056	user3371	user1113				item2	2	0
533	user2655	user2979	user3036	user4540	user2056	user3371	user1113				item3	3	0
534	user2655	user2979	user3036	user4540	user2056	user3371	user1113				item4	4	0
535	user2655	user2979	user3036	user4540	user2056	user3371	user1113				item5	8	0
536	user2655	user2979	user3036	user4540	user2056	user3371	user1113				item6	1	1
537	user2655	user2979	user3036	user4540	user2056	user3371	user1113				item7	9	0
538	user2655	user2979	user3036	user4540	user2056	user3371	user1113				item8	10	0
539	user2655	user2979	user3036	user4540	user2056	user3371	user1113				item9	5	0
540	user5	user2192	user2200	user4937	user4265						item0	1	1
541	user5	user2192	user2200	user4937	user4265						item1	2	0
542	user5	user2192	user2200	user4937	user4265						item2	6	0
543	user5	user2192	user2200	user4937	user4265						item3	3	0
544	user5	user2192	user2200	user4937	user4265						item4	4	0
545	user5	user2192	user2200	user4937	user4265						item5	7	0
546	user5	user2192	user2200	user4937	user4265						item6	5	0
547	user5	user2192	user2200	user4937	user4265						item7	8	0
548	user5	user2192	user2200	user4937	user4265						item8	9	0
549	user5	user2192	user2200	user4937	user4265						item9	10	0
550	user4905	user1106	user3631	user3340	user4952	user1600	user1833	user4001	user3248		item0	4	0
551	user4905	user1106	user3631	user3340	user4952	user1600	user1833	user4001	user3248		item1	5	0
552	user4905	user1106	user3631	user3340	user4952	user1600	user1833	user4001	user3248		item2	6	0
553	user4905	user1106	user3631	user3340	user4952	user1600	user1833	user4001	user3248		item3	2	0
554	user4905	user1106	user3631	user3340	user4952	user1600	user1833	user4001	user3248		item4	7	0
555	user4905	user1106	user3631	user3340	user4952	user1600	user1833	user4001	user3248		item5	3	0
556	user4905	user1106	user3631	user3340	user4952	user1600	user1833	user4001	user3248		item6	1	1
557	user4905	user1106	user3631	user3340	user4952	user1600	user1833	user4001	user3248		item7	8	0
558	user4905	user1106	user3631	user3340	user4952	user1600	user1833	user4001	user3248		item8	9	0
559	user4905	user1106	user3631	user3340	user4952	user1600	user1833	user4001	user3248		item9	10	0
560	user3832	user1925									item0	3	0
561	user3832	user1925									item1	4	0
562	user3832	user1925									item2	5	0
563	user3832	user1925									item3	1	1
564	user3832	user1925									item4	6	0
565	user3832	user1925									item5	7	0
566	user3832	user1925									item6	2	0
567	user3832	user1925									item7	8	0
568	user3832	user1925									item8	9	0
569	user3832	user1925									item9	10	0
570	user2626	user158	user3020								item0	3	0
571	user2626	user158	user3020								item1	4	0
572	user2626	user158	user3020								item2	5	0
573	user2626	user158	user3020								item3	6	0
574	user2626	user158	user3020								item4	7	0
575	user2626	user158	user3020								item5	2	0
576	user2626	user158	user3020								item6	1	1
577	user2626	user158	user3020								item7	8	0
578	user2626	user158	user3020								item8	9	0
579	user2626	user158	user3020								item9	10	0
580	user4228	user2904	user1218								item0	4	0
581	user4228	user2904	user1218								item1	1	1
582	user4228	user2904	user1218								item2	5	0
583	user4228	user2904	user1218								item3	6	0
584	user4228	user2904	user1218								item4	2	0
585	user4228	user2904	user1218								item5	7	0
586	user4228	user2904	user1218								item6	3	0
587	user4228	user2904	user1218								item7	8	0
588	user4228	user2904	user1218								item8	9	0
589	user4228	user2904	user1218								item9	10	0
590	user2216	user2206	user197	user3485	user4997						item0	1	1
591	user2216	user2206	user197	user3485	user4997						item1	5	0
592	user2216	user2206	user197	user3485	user4997						item2	6	0
593	user2216	user2206	user197	user3485	user4997						item3	2	0
594	user2216	user2206	user197	user3485	user4997						item4	7	0
595	user2216	user2206	user197	user3485	user4997						item5	8	0
596	user2216	user2206	user197	user3485	user4997						item6	3	0
597	user2216	user2206	user197	user3485	user4997						item7	9	0
598	user2216	user2206	user197	user3485	user4997						item8	10	0
599	user2216	user2206	user197	user3485	user4997						item9	4	0
600	user2127	user2384	user4714	user4146	user2374						item0	4	0
601	user2127	user2384	user4714	user4146	user2374						item1	5	0
602	user2127	user2384	user4714	user4146	user2374						item2	6	0
603	user2127	user2384	user4714	user4146	user2374						item3	1	1
604	user2127	user2384	user4714	user4146	user2374						item4	2	0
605	user2127	user2384	user4714	user4146	user2374						item5	7	0
606	user2127	user2384	user4714	user4146	user2374						item6	8	0
607	user2127	user2384	user4714	user4146	user2374						item7	9	0
608	user2127	user2384	user4714	user4146	user2374						item8	10	0
609	user2127	user2384	user4714	user4146	user2374						item9	3	0
610	user1295	user3601	user2179	user4854	user4581	user775	user3017				item0	3	0
611	user1295	user3601	user2179	user4854	user4581	user775	user3017				item1	1	1
612	user1295	user3601	user2179	user4854	user4581	user775	user3017				item2	6	0
613	user1295	user3601	user2179	user4854	user4581	user775	user3017				item3	4	0
614	user1295	user3601	user2179	user4854	user4581	user775	user3017				item4	2	0
615	user1295	user3601	user2179	user4854	user4581	user775	user3017				item5	7	0
616	user1295	user3601	user2179	user4854	user4581	user775	user3017				item6	5	0
617	user1295	user3601	user2179	user4854	user4581	user775	user3017				item7	8	0
618	user1295	user3601	user2179	user4854	user4581	user775	user3017				item8	9	0
619	user1295	user3601	user2179	user4854	user4581	user775	user3017				item9	10	0
620	user758	user260	user2936								item0	4	0
621	user758	user260	user2936								item1	1	1
622	user758	user260	user2936								item2	2	0
623	user758	user260	user2936								item3	5	0
624	user758	user260	user2936								item4	3	0
625	user758	user260	user2936								item5	6	0
626	user758	user260	user2936								item6	7	0
627	user758	user260	user2936								item7	8	0
628	user758	user260	user2936								item8	9	0
629	user758	user260	user2936								item9	10	0
630	user1123	user659	user772	user3665	user920	user2507	user4562	user2742	user3314		item0	2	0
631	user1123	user659	user772	user3665	user920	user2507	user4562	user2742	user3314		item1	3	0
632	user1123	user659	user772	user3665	user920	user2507	user4562	user2742	user3314		item2	7	0
633	user1123	user659	user772	user3665	user920	user2507	user4562	user2742	user3314		item3	4	0
634	user1123	user659	user772	user3665	user920	user2507	user4562	user2742	user3314		item4	5	0
635	user1123	user659	user772	user3665	user920	user2507	user4562	user2742	user3314		item5	6	0
636	user1123	user659	user772	user3665	user920	user2507	user4562	user2742	user3314		item6	1	1
637	user1123	user659	user772	user3665	user920	user2507	user4562	user2742	user3314		item7	8	0
638	user1123	user659	user772	user3665	user920	user2507	user4562	user2742	user3314		item8	9	0
639	user1123	user659	user772	user3665	user920	user2507	user4562	user2742	user3314		item9	10	0
640	user4958	user835	user1836	user1744	user3571	user2016	user4383	user1454	user4116		item0	4	0
641	user4958	user835	user1836	user1744	user3571	user2016	user4383	user1454	user4116		item1	1	1
642	user4958	user835	user1836	user1744	user3571	user2016	user4383	user1454	user4116		item2	6	0
643	user4958	user835	user1836	user1744	user3571	user2016	user4383	user1454	user4116		item3	2	0
644	user4958	user835	user1836	user1744	user3571	user2016	user4383	user1454	user4116		item4	7	0
645	user4958	user835	user1836	user1744	user3571	user2016	user4383	user1454	user4116		item5	8	0
646	user4958	user835	user1836	user1744	user3571	user2016	user4383	user1454	user4116		item6	3	0
647	user4958	user835	user1836	user1744	user3571	user2016	user4383	user1454	user4116		item7	9	0
