	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1300	user4415	user2073	user1797	user2180	user1704						item0	4	0
1301	user4415	user2073	user1797	user2180	user1704						item1	5	0
1302	user4415	user2073	user1797	user2180	user1704						item2	6	0
1303	user4415	user2073	user1797	user2180	user1704						item3	7	0
1304	user4415	user2073	user1797	user2180	user1704						item4	2	0
1305	user4415	user2073	user1797	user2180	user1704						item5	8	0
1306	user4415	user2073	user1797	user2180	user1704						item6	1	1
1307	user4415	user2073	user1797	user2180	user1704						item7	9	0
1308	user4415	user2073	user1797	user2180	user1704						item8	10	0
1309	user4415	user2073	user1797	user2180	user1704						item9	3	0
1310	user2318	user3149	user582	user1258	user2836	user1073	user4732	user2389	user28	user4127	item0	4	0
1311	user2318	user3149	user582	user1258	user2836	user1073	user4732	user2389	user28	user4127	item1	6	0
1312	user2318	user3149	user582	user1258	user2836	user1073	user4732	user2389	user28	user4127	item2	7	0
1313	user2318	user3149	user582	user1258	user2836	user1073	user4732	user2389	user28	user4127	item3	8	0
1314	user2318	user3149	user582	user1258	user2836	user1073	user4732	user2389	user28	user4127	item4	5	0
1315	user2318	user3149	user582	user1258	user2836	user1073	user4732	user2389	user28	user4127	item5	2	0
1316	user2318	user3149	user582	user1258	user2836	user1073	user4732	user2389	user28	user4127	item6	1	1
1317	user2318	user3149	user582	user1258	user2836	user1073	user4732	user2389	user28	user4127	item7	3	0
1318	user2318	user3149	user582	user1258	user2836	user1073	user4732	user2389	user28	user4127	item8	9	0
1319	user2318	user3149	user582	user1258	user2836	user1073	user4732	user2389	user28	user4127	item9	10	0
1320	user3327	user4559	user815	user4214	user1637	user3047	user40				item0	3	0
1321	user3327	user4559	user815	user4214	user1637	user3047	user40				item1	5	0
1322	user3327	user4559	user815	user4214	user1637	user3047	user40				item2	6	0
1323	user3327	user4559	user815	user4214	user1637	user3047	user40				item3	1	1
1324	user3327	user4559	user815	user4214	user1637	user3047	user40				item4	4	0
1325	user3327	user4559	user815	user4214	user1637	user3047	user40				item5	7	0
1326	user3327	user4559	user815	user4214	user1637	user3047	user40				item6	2	0
1327	user3327	user4559	user815	user4214	user1637	user3047	user40				item7	8	0
1328	user3327	user4559	user815	user4214	user1637	user3047	user40				item8	9	0
1329	user3327	user4559	user815	user4214	user1637	user3047	user40				item9	10	0
1330	user2456	user1444	user2380	user3996	user2168	user2762	user4452	user305			item0	5	0
1331	user2456	user1444	user2380	user3996	user2168	user2762	user4452	user305			item1	6	0
1332	user2456	user1444	user2380	user3996	user2168	user2762	user4452	user305			item2	3	0
1333	user2456	user1444	user2380	user3996	user2168	user2762	user4452	user305			item3	2	0
1334	user2456	user1444	user2380	user3996	user2168	user2762	user4452	user305			item4	4	0
1335	user2456	user1444	user2380	user3996	user2168	user2762	user4452	user305			item5	7	0
1336	user2456	user1444	user2380	user3996	user2168	user2762	user4452	user305			item6	1	1
1337	user2456	user1444	user2380	user3996	user2168	user2762	user4452	user305			item7	8	0
1338	user2456	user1444	user2380	user3996	user2168	user2762	user4452	user305			item8	9	0
1339	user2456	user1444	user2380	user3996	user2168	user2762	user4452	user305			item9	10	0
1340	user3710	user1512	user964	user513	user4514	user2469	user26				item0	2	0
1341	user3710	user1512	user964	user513	user4514	user2469	user26				item1	3	0
1342	user3710	user1512	user964	user513	user4514	user2469	user26				item2	4	0
1343	user3710	user1512	user964	user513	user4514	user2469	user26				item3	5	0
1344	user3710	user1512	user964	user513	user4514	user2469	user26				item4	6	0
1345	user3710	user1512	user964	user513	user4514	user2469	user26				item5	7	0
1346	user3710	user1512	user964	user513	user4514	user2469	user26				item6	1	1
1347	user3710	user1512	user964	user513	user4514	user2469	user26				item7	8	0
1348	user3710	user1512	user964	user513	user4514	user2469	user26				item8	9	0
1349	user3710	user1512	user964	user513	user4514	user2469	user26				item9	10	0
1350	user2559	user722	user4743	user1866	user3386	user1272	user3387	user1253	user3623	user989	item0	2	0
1351	user2559	user722	user4743	user1866	user3386	user1272	user3387	user1253	user3623	user989	item1	3	0
1352	user2559	user722	user4743	user1866	user3386	user1272	user3387	user1253	user3623	user989	item2	5	0
1353	user2559	user722	user4743	user1866	user3386	user1272	user3387	user1253	user3623	user989	item3	6	0
1354	user2559	user722	user4743	user1866	user3386	user1272	user3387	user1253	user3623	user989	item4	4	0
1355	user2559	user722	user4743	user1866	user3386	user1272	user3387	user1253	user3623	user989	item5	7	0
1356	user2559	user722	user4743	user1866	user3386	user1272	user3387	user1253	user3623	user989	item6	1	1
1357	user2559	user722	user4743	user1866	user3386	user1272	user3387	user1253	user3623	user989	item7	8	0
1358	user2559	user722	user4743	user1866	user3386	user1272	user3387	user1253	user3623	user989	item8	9	0
1359	user2559	user722	user4743	user1866	user3386	user1272	user3387	user1253	user3623	user989	item9	10	0
1360	user2814	user1184	user4655	user1336							item0	4	0
1361	user2814	user1184	user4655	user1336							item1	5	0
1362	user2814	user1184	user4655	user1336							item2	6	0
1363	user2814	user1184	user4655	user1336							item3	2	0
1364	user2814	user1184	user4655	user1336							item4	7	0
1365	user2814	user1184	user4655	user1336							item5	3	0
1366	user2814	user1184	user4655	user1336							item6	1	1
1367	user2814	user1184	user4655	user1336							item7	8	0
1368	user2814	user1184	user4655	user1336							item8	9	0
1369	user2814	user1184	user4655	user1336							item9	10	0
1370	user4102	user431	user4758	user3282	user3659						item0	5	0
1371	user4102	user431	user4758	user3282	user3659						item1	2	0
1372	user4102	user431	user4758	user3282	user3659						item2	6	0
1373	user4102	user431	user4758	user3282	user3659						item3	7	0
1374	user4102	user431	user4758	user3282	user3659						item4	3	0
1375	user4102	user431	user4758	user3282	user3659						item5	8	0
1376	user4102	user431	user4758	user3282	user3659						item6	4	0
1377	user4102	user431	user4758	user3282	user3659						item7	9	0
1378	user4102	user431	user4758	user3282	user3659						item8	10	0
1379	user4102	user431	user4758	user3282	user3659						item9	1	1
1380	user296	user555	user629	user4955	user2058	user98	user1212	user4100	user4435	user2638	item0	3	0
1381	user296	user555	user629	user4955	user2058	user98	user1212	user4100	user4435	user2638	item1	4	0
1382	user296	user555	user629	user4955	user2058	user98	user1212	user4100	user4435	user2638	item2	5	0
1383	user296	user555	user629	user4955	user2058	user98	user1212	user4100	user4435	user2638	item3	6	0
1384	user296	user555	user629	user4955	user2058	user98	user1212	user4100	user4435	user2638	item4	2	0
1385	user296	user555	user629	user4955	user2058	user98	user1212	user4100	user4435	user2638	item5	7	0
1386	user296	user555	user629	user4955	user2058	user98	user1212	user4100	user4435	user2638	item6	1	1
1387	user296	user555	user629	user4955	user2058	user98	user1212	user4100	user4435	user2638	item7	8	0
1388	user296	user555	user629	user4955	user2058	user98	user1212	user4100	user4435	user2638	item8	9	0
1389	user296	user555	user629	user4955	user2058	user98	user1212	user4100	user4435	user2638	item9	10	0
1390	user2564	user4742	user799	user3029	user4794	user2725	user3189	user335	user93		item0	2	0
1391	user2564	user4742	user799	user3029	user4794	user2725	user3189	user335	user93		item1	4	0
1392	user2564	user4742	user799	user3029	user4794	user2725	user3189	user335	user93		item2	6	0
1393	user2564	user4742	user799	user3029	user4794	user2725	user3189	user335	user93		item3	1	1
1394	user2564	user4742	user799	user3029	user4794	user2725	user3189	user335	user93		item4	7	0
1395	user2564	user4742	user799	user3029	user4794	user2725	user3189	user335	user93		item5	8	0
1396	user2564	user4742	user799	user3029	user4794	user2725	user3189	user335	user93		item6	3	0
1397	user2564	user4742	user799	user3029	user4794	user2725	user3189	user335	user93		item7	5	0
1398	user2564	user4742	user799	user3029	user4794	user2725	user3189	user335	user93		item8	9	0
1399	user2564	user4742	user799	user3029	user4794	user2725	user3189	user335	user93		item9	10	0
1400	user324	user2069	user2174	user4090	user3505	user1159	user250	user2182	user1486		item0	7	0
1401	user324	user2069	user2174	user4090	user3505	user1159	user250	user2182	user1486		item1	3	0
1402	user324	user2069	user2174	user4090	user3505	user1159	user250	user2182	user1486		item2	4	0
1403	user324	user2069	user2174	user4090	user3505	user1159	user250	user2182	user1486		item3	5	0
1404	user324	user2069	user2174	user4090	user3505	user1159	user250	user2182	user1486		item4	2	0
1405	user324	user2069	user2174	user4090	user3505	user1159	user250	user2182	user1486		item5	8	0
1406	user324	user2069	user2174	user4090	user3505	user1159	user250	user2182	user1486		item6	1	1
1407	user324	user2069	user2174	user4090	user3505	user1159	user250	user2182	user1486		item7	9	0
1408	user324	user2069	user2174	user4090	user3505	user1159	user250	user2182	user1486		item8	10	0
1409	user324	user2069	user2174	user4090	user3505	user1159	user250	user2182	user1486		item9	6	0
1410	user612	user2975	user2027	user4946	user4445	user4423	user201	user3132	user1754	user465	item0	5	0
1411	user612	user2975	user2027	user4946	user4445	user4423	user201	user3132	user1754	user465	item1	2	0
1412	user612	user2975	user2027	user4946	user4445	user4423	user201	user3132	user1754	user465	item2	6	0
1413	user612	user2975	user2027	user4946	user4445	user4423	user201	user3132	user1754	user465	item3	7	0
1414	user612	user2975	user2027	user4946	user4445	user4423	user201	user3132	user1754	user465	item4	3	0
1415	user612	user2975	user2027	user4946	user4445	user4423	user201	user3132	user1754	user465	item5	8	0
1416	user612	user2975	user2027	user4946	user4445	user4423	user201	user3132	user1754	user465	item6	1	1
1417	user612	user2975	user2027	user4946	user4445	user4423	user201	user3132	user1754	user465	item7	9	0
1418	user612	user2975	user2027	user4946	user4445	user4423	user201	user3132	user1754	user465	item8	10	0
1419	user612	user2975	user2027	user4946	user4445	user4423	user201	user3132	user1754	user465	item9	4	0
1420	user3558	user1406	user4431	user4376	user3143	user2878	user4163	user713	user4286		item0	4	0
1421	user3558	user1406	user4431	user4376	user3143	user2878	user4163	user713	user4286		item1	6	0
1422	user3558	user1406	user4431	user4376	user3143	user2878	user4163	user713	user4286		item2	7	0
1423	user3558	user1406	user4431	user4376	user3143	user2878	user4163	user713	user4286		item3	1	1
1424	user3558	user1406	user4431	user4376	user3143	user2878	user4163	user713	user4286		item4	8	0
1425	user3558	user1406	user4431	user4376	user3143	user2878	user4163	user713	user4286		item5	5	0
1426	user3558	user1406	user4431	user4376	user3143	user2878	user4163	user713	user4286		item6	2	0
1427	user3558	user1406	user4431	user4376	user3143	user2878	user4163	user713	user4286		item7	9	0
1428	user3558	user1406	user4431	user4376	user3143	user2878	user4163	user713	user4286		item8	10	0
1429	user3558	user1406	user4431	user4376	user3143	user2878	user4163	user713	user4286		item9	3	0
1430	user1905	user1027	user2680	user1932	user814	user876	user3988	user2702			item0	3	0
1431	user1905	user1027	user2680	user1932	user814	user876	user3988	user2702			item1	4	0
1432	user1905	user1027	user2680	user1932	user814	user876	user3988	user2702			item2	5	0
1433	user1905	user1027	user2680	user1932	user814	user876	user3988	user2702			item3	2	0
1434	user1905	user1027	user2680	user1932	user814	user876	user3988	user2702			item4	6	0
1435	user1905	user1027	user2680	user1932	user814	user876	user3988	user2702			item5	7	0
1436	user1905	user1027	user2680	user1932	user814	user876	user3988	user2702			item6	1	1
1437	user1905	user1027	user2680	user1932	user814	user876	user3988	user2702			item7	8	0
1438	user1905	user1027	user2680	user1932	user814	user876	user3988	user2702			item8	9	0
1439	user1905	user1027	user2680	user1932	user814	user876	user3988	user2702			item9	10	0
1440	user2570	user2422									item0	1	1
1441	user2570	user2422									item1	3	0
1442	user2570	user2422									item2	4	0
1443	user2570	user2422									item3	5	0
1444	user2570	user2422									item4	6	0
1445	user2570	user2422									item5	7	0
1446	user2570	user2422									item6	2	0
1447	user2570	user2422									item7	8	0
1448	user2570	user2422									item8	9	0
1449	user2570	user2422									item9	10	0
1450	user985	user1902	user4445	user3924	user3514	user1323					item0	5	0
1451	user985	user1902	user4445	user3924	user3514	user1323					item1	6	0
1452	user985	user1902	user4445	user3924	user3514	user1323					item2	7	0
1453	user985	user1902	user4445	user3924	user3514	user1323					item3	1	1
1454	user985	user1902	user4445	user3924	user3514	user1323					item4	2	0
1455	user985	user1902	user4445	user3924	user3514	user1323					item5	8	0
1456	user985	user1902	user4445	user3924	user3514	user1323					item6	3	0
1457	user985	user1902	user4445	user3924	user3514	user1323					item7	4	0
1458	user985	user1902	user4445	user3924	user3514	user1323					item8	9	0
1459	user985	user1902	user4445	user3924	user3514	user1323					item9	10	0
1460	user968	user1837	user1769	user4063							item0	4	0
1461	user968	user1837	user1769	user4063							item1	5	0
1462	user968	user1837	user1769	user4063							item2	6	0
1463	user968	user1837	user1769	user4063							item3	2	0
1464	user968	user1837	user1769	user4063							item4	1	1
1465	user968	user1837	user1769	user4063							item5	7	0
1466	user968	user1837	user1769	user4063							item6	8	0
1467	user968	user1837	user1769	user4063							item7	9	0
1468	user968	user1837	user1769	user4063							item8	10	0
1469	user968	user1837	user1769	user4063							item9	3	0
1470	user611	user4203									item0	3	0
1471	user611	user4203									item1	4	0
1472	user611	user4203									item2	5	0
1473	user611	user4203									item3	6	0
1474	user611	user4203									item4	1	1
1475	user611	user4203									item5	7	0
1476	user611	user4203									item6	2	0
1477	user611	user4203									item7	8	0
1478	user611	user4203									item8	9	0
1479	user611	user4203									item9	10	0
1480	user340	user4612									item0	3	0
1481	user340	user4612									item1	1	1
1482	user340	user4612									item2	4	0
1483	user340	user4612									item3	5	0
1484	user340	user4612									item4	2	0
