	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6064	user1126	user3513	user3355	user4128	user1795	user547					item4	2	0
6065	user1126	user3513	user3355	user4128	user1795	user547					item5	3	0
6066	user1126	user3513	user3355	user4128	user1795	user547					item6	9	0
6067	user1126	user3513	user3355	user4128	user1795	user547					item7	4	0
6068	user1126	user3513	user3355	user4128	user1795	user547					item8	5	0
6069	user1126	user3513	user3355	user4128	user1795	user547					item9	10	0
6070	user3104	user1788	user266								item0	1	1
6071	user3104	user1788	user266								item1	4	0
6072	user3104	user1788	user266								item2	5	0
6073	user3104	user1788	user266								item3	6	0
6074	user3104	user1788	user266								item4	7	0
6075	user3104	user1788	user266								item5	8	0
6076	user3104	user1788	user266								item6	2	0
6077	user3104	user1788	user266								item7	9	0
6078	user3104	user1788	user266								item8	10	0
6079	user3104	user1788	user266								item9	3	0
6080	user564	user820	user4051	user2257	user4589	user3761	user1725				item0	5	0
6081	user564	user820	user4051	user2257	user4589	user3761	user1725				item1	3	0
6082	user564	user820	user4051	user2257	user4589	user3761	user1725				item2	6	0
6083	user564	user820	user4051	user2257	user4589	user3761	user1725				item3	4	0
6084	user564	user820	user4051	user2257	user4589	user3761	user1725				item4	2	0
6085	user564	user820	user4051	user2257	user4589	user3761	user1725				item5	7	0
6086	user564	user820	user4051	user2257	user4589	user3761	user1725				item6	1	1
6087	user564	user820	user4051	user2257	user4589	user3761	user1725				item7	8	0
6088	user564	user820	user4051	user2257	user4589	user3761	user1725				item8	9	0
6089	user564	user820	user4051	user2257	user4589	user3761	user1725				item9	10	0
6090	user552	user4813	user1750	user3970	user1267	user4976	user2068	user3911			item0	2	0
6091	user552	user4813	user1750	user3970	user1267	user4976	user2068	user3911			item1	3	0
6092	user552	user4813	user1750	user3970	user1267	user4976	user2068	user3911			item2	5	0
6093	user552	user4813	user1750	user3970	user1267	user4976	user2068	user3911			item3	6	0
6094	user552	user4813	user1750	user3970	user1267	user4976	user2068	user3911			item4	4	0
6095	user552	user4813	user1750	user3970	user1267	user4976	user2068	user3911			item5	7	0
6096	user552	user4813	user1750	user3970	user1267	user4976	user2068	user3911			item6	1	1
6097	user552	user4813	user1750	user3970	user1267	user4976	user2068	user3911			item7	8	0
6098	user552	user4813	user1750	user3970	user1267	user4976	user2068	user3911			item8	9	0
6099	user552	user4813	user1750	user3970	user1267	user4976	user2068	user3911			item9	10	0
6100	user1131	user3402	user1969	user2444	user1864	user3167	user4713	user3463			item0	6	0
6101	user1131	user3402	user1969	user2444	user1864	user3167	user4713	user3463			item1	7	0
6102	user1131	user3402	user1969	user2444	user1864	user3167	user4713	user3463			item2	3	0
6103	user1131	user3402	user1969	user2444	user1864	user3167	user4713	user3463			item3	1	1
6104	user1131	user3402	user1969	user2444	user1864	user3167	user4713	user3463			item4	8	0
6105	user1131	user3402	user1969	user2444	user1864	user3167	user4713	user3463			item5	9	0
6106	user1131	user3402	user1969	user2444	user1864	user3167	user4713	user3463			item6	2	0
6107	user1131	user3402	user1969	user2444	user1864	user3167	user4713	user3463			item7	4	0
6108	user1131	user3402	user1969	user2444	user1864	user3167	user4713	user3463			item8	10	0
6109	user1131	user3402	user1969	user2444	user1864	user3167	user4713	user3463			item9	5	0
6110	user2848	user3509	user4541	user1976	user4265	user1978	user931	user4926	user1579	user1960	item0	6	0
6111	user2848	user3509	user4541	user1976	user4265	user1978	user931	user4926	user1579	user1960	item1	7	0
6112	user2848	user3509	user4541	user1976	user4265	user1978	user931	user4926	user1579	user1960	item2	4	0
6113	user2848	user3509	user4541	user1976	user4265	user1978	user931	user4926	user1579	user1960	item3	1	1
6114	user2848	user3509	user4541	user1976	user4265	user1978	user931	user4926	user1579	user1960	item4	3	0
6115	user2848	user3509	user4541	user1976	user4265	user1978	user931	user4926	user1579	user1960	item5	5	0
6116	user2848	user3509	user4541	user1976	user4265	user1978	user931	user4926	user1579	user1960	item6	2	0
6117	user2848	user3509	user4541	user1976	user4265	user1978	user931	user4926	user1579	user1960	item7	8	0
6118	user2848	user3509	user4541	user1976	user4265	user1978	user931	user4926	user1579	user1960	item8	9	0
6119	user2848	user3509	user4541	user1976	user4265	user1978	user931	user4926	user1579	user1960	item9	10	0
6120	user4720	user162	user4926								item0	4	0
6121	user4720	user162	user4926								item1	5	0
6122	user4720	user162	user4926								item2	6	0
6123	user4720	user162	user4926								item3	1	1
6124	user4720	user162	user4926								item4	2	0
6125	user4720	user162	user4926								item5	7	0
6126	user4720	user162	user4926								item6	8	0
6127	user4720	user162	user4926								item7	9	0
6128	user4720	user162	user4926								item8	3	0
6129	user4720	user162	user4926								item9	10	0
6130	user4622	user1017	user1456	user479	user4627						item0	5	0
6131	user4622	user1017	user1456	user479	user4627						item1	6	0
6132	user4622	user1017	user1456	user479	user4627						item2	7	0
6133	user4622	user1017	user1456	user479	user4627						item3	1	1
6134	user4622	user1017	user1456	user479	user4627						item4	2	0
6135	user4622	user1017	user1456	user479	user4627						item5	8	0
6136	user4622	user1017	user1456	user479	user4627						item6	3	0
6137	user4622	user1017	user1456	user479	user4627						item7	9	0
6138	user4622	user1017	user1456	user479	user4627						item8	4	0
6139	user4622	user1017	user1456	user479	user4627						item9	10	0
6140	user1766	user142	user1096	user3686	user4519	user3296	user3557				item0	2	0
6141	user1766	user142	user1096	user3686	user4519	user3296	user3557				item1	3	0
6142	user1766	user142	user1096	user3686	user4519	user3296	user3557				item2	5	0
6143	user1766	user142	user1096	user3686	user4519	user3296	user3557				item3	6	0
6144	user1766	user142	user1096	user3686	user4519	user3296	user3557				item4	1	1
6145	user1766	user142	user1096	user3686	user4519	user3296	user3557				item5	4	0
6146	user1766	user142	user1096	user3686	user4519	user3296	user3557				item6	7	0
6147	user1766	user142	user1096	user3686	user4519	user3296	user3557				item7	8	0
6148	user1766	user142	user1096	user3686	user4519	user3296	user3557				item8	9	0
6149	user1766	user142	user1096	user3686	user4519	user3296	user3557				item9	10	0
6150	user1426	user288	user4083	user4443	user403	user3209	user4207	user4802	user2287	user3183	item0	2	0
6151	user1426	user288	user4083	user4443	user403	user3209	user4207	user4802	user2287	user3183	item1	4	0
6152	user1426	user288	user4083	user4443	user403	user3209	user4207	user4802	user2287	user3183	item2	5	0
6153	user1426	user288	user4083	user4443	user403	user3209	user4207	user4802	user2287	user3183	item3	6	0
6154	user1426	user288	user4083	user4443	user403	user3209	user4207	user4802	user2287	user3183	item4	7	0
6155	user1426	user288	user4083	user4443	user403	user3209	user4207	user4802	user2287	user3183	item5	8	0
6156	user1426	user288	user4083	user4443	user403	user3209	user4207	user4802	user2287	user3183	item6	1	1
6157	user1426	user288	user4083	user4443	user403	user3209	user4207	user4802	user2287	user3183	item7	9	0
6158	user1426	user288	user4083	user4443	user403	user3209	user4207	user4802	user2287	user3183	item8	3	0
6159	user1426	user288	user4083	user4443	user403	user3209	user4207	user4802	user2287	user3183	item9	10	0
6160	user927	user1178	user3871	user1269	user1259	user376	user2991				item0	5	0
6161	user927	user1178	user3871	user1269	user1259	user376	user2991				item1	6	0
6162	user927	user1178	user3871	user1269	user1259	user376	user2991				item2	3	0
6163	user927	user1178	user3871	user1269	user1259	user376	user2991				item3	1	1
6164	user927	user1178	user3871	user1269	user1259	user376	user2991				item4	7	0
6165	user927	user1178	user3871	user1269	user1259	user376	user2991				item5	8	0
6166	user927	user1178	user3871	user1269	user1259	user376	user2991				item6	2	0
6167	user927	user1178	user3871	user1269	user1259	user376	user2991				item7	9	0
6168	user927	user1178	user3871	user1269	user1259	user376	user2991				item8	10	0
6169	user927	user1178	user3871	user1269	user1259	user376	user2991				item9	4	0
6170	user2907	user2718	user2317	user2747	user165	user4183	user4684	user1195			item0	5	0
6171	user2907	user2718	user2317	user2747	user165	user4183	user4684	user1195			item1	6	0
6172	user2907	user2718	user2317	user2747	user165	user4183	user4684	user1195			item2	1	1
6173	user2907	user2718	user2317	user2747	user165	user4183	user4684	user1195			item3	2	0
6174	user2907	user2718	user2317	user2747	user165	user4183	user4684	user1195			item4	3	0
6175	user2907	user2718	user2317	user2747	user165	user4183	user4684	user1195			item5	7	0
6176	user2907	user2718	user2317	user2747	user165	user4183	user4684	user1195			item6	8	0
6177	user2907	user2718	user2317	user2747	user165	user4183	user4684	user1195			item7	4	0
6178	user2907	user2718	user2317	user2747	user165	user4183	user4684	user1195			item8	9	0
6179	user2907	user2718	user2317	user2747	user165	user4183	user4684	user1195			item9	10	0
6180	user4975	user3803	user4652	user3759	user3019	user4125	user4460	user3541	user1490		item0	5	0
6181	user4975	user3803	user4652	user3759	user3019	user4125	user4460	user3541	user1490		item1	6	0
6182	user4975	user3803	user4652	user3759	user3019	user4125	user4460	user3541	user1490		item2	7	0
6183	user4975	user3803	user4652	user3759	user3019	user4125	user4460	user3541	user1490		item3	3	0
6184	user4975	user3803	user4652	user3759	user3019	user4125	user4460	user3541	user1490		item4	8	0
6185	user4975	user3803	user4652	user3759	user3019	user4125	user4460	user3541	user1490		item5	1	1
6186	user4975	user3803	user4652	user3759	user3019	user4125	user4460	user3541	user1490		item6	2	0
6187	user4975	user3803	user4652	user3759	user3019	user4125	user4460	user3541	user1490		item7	9	0
6188	user4975	user3803	user4652	user3759	user3019	user4125	user4460	user3541	user1490		item8	10	0
6189	user4975	user3803	user4652	user3759	user3019	user4125	user4460	user3541	user1490		item9	4	0
6190	user1852	user3515	user153	user4425	user229	user4933	user875	user3605	user4811		item0	3	0
6191	user1852	user3515	user153	user4425	user229	user4933	user875	user3605	user4811		item1	5	0
6192	user1852	user3515	user153	user4425	user229	user4933	user875	user3605	user4811		item2	6	0
6193	user1852	user3515	user153	user4425	user229	user4933	user875	user3605	user4811		item3	1	1
6194	user1852	user3515	user153	user4425	user229	user4933	user875	user3605	user4811		item4	7	0
6195	user1852	user3515	user153	user4425	user229	user4933	user875	user3605	user4811		item5	8	0
6196	user1852	user3515	user153	user4425	user229	user4933	user875	user3605	user4811		item6	4	0
6197	user1852	user3515	user153	user4425	user229	user4933	user875	user3605	user4811		item7	9	0
6198	user1852	user3515	user153	user4425	user229	user4933	user875	user3605	user4811		item8	10	0
6199	user1852	user3515	user153	user4425	user229	user4933	user875	user3605	user4811		item9	2	0
6200	user1592	user1205	user4862	user1479	user2471	user1028	user4459	user185			item0	2	0
6201	user1592	user1205	user4862	user1479	user2471	user1028	user4459	user185			item1	7	0
6202	user1592	user1205	user4862	user1479	user2471	user1028	user4459	user185			item2	8	0
6203	user1592	user1205	user4862	user1479	user2471	user1028	user4459	user185			item3	3	0
6204	user1592	user1205	user4862	user1479	user2471	user1028	user4459	user185			item4	1	1
6205	user1592	user1205	user4862	user1479	user2471	user1028	user4459	user185			item5	4	0
6206	user1592	user1205	user4862	user1479	user2471	user1028	user4459	user185			item6	5	0
6207	user1592	user1205	user4862	user1479	user2471	user1028	user4459	user185			item7	9	0
6208	user1592	user1205	user4862	user1479	user2471	user1028	user4459	user185			item8	6	0
6209	user1592	user1205	user4862	user1479	user2471	user1028	user4459	user185			item9	10	0
6210	user1223	user2937	user4364	user4717	user3468	user4914	user4998	user1346			item0	3	0
6211	user1223	user2937	user4364	user4717	user3468	user4914	user4998	user1346			item1	4	0
6212	user1223	user2937	user4364	user4717	user3468	user4914	user4998	user1346			item2	7	0
6213	user1223	user2937	user4364	user4717	user3468	user4914	user4998	user1346			item3	1	1
6214	user1223	user2937	user4364	user4717	user3468	user4914	user4998	user1346			item4	8	0
6215	user1223	user2937	user4364	user4717	user3468	user4914	user4998	user1346			item5	9	0
6216	user1223	user2937	user4364	user4717	user3468	user4914	user4998	user1346			item6	5	0
6217	user1223	user2937	user4364	user4717	user3468	user4914	user4998	user1346			item7	10	0
6218	user1223	user2937	user4364	user4717	user3468	user4914	user4998	user1346			item8	6	0
6219	user1223	user2937	user4364	user4717	user3468	user4914	user4998	user1346			item9	2	0
6220	user1429	user1477	user3601	user2637	user4581	user2758	user1892	user989	user2187	user174	item0	2	0
6221	user1429	user1477	user3601	user2637	user4581	user2758	user1892	user989	user2187	user174	item1	7	0
6222	user1429	user1477	user3601	user2637	user4581	user2758	user1892	user989	user2187	user174	item2	4	0
6223	user1429	user1477	user3601	user2637	user4581	user2758	user1892	user989	user2187	user174	item3	5	0
6224	user1429	user1477	user3601	user2637	user4581	user2758	user1892	user989	user2187	user174	item4	1	1
6225	user1429	user1477	user3601	user2637	user4581	user2758	user1892	user989	user2187	user174	item5	6	0
6226	user1429	user1477	user3601	user2637	user4581	user2758	user1892	user989	user2187	user174	item6	3	0
6227	user1429	user1477	user3601	user2637	user4581	user2758	user1892	user989	user2187	user174	item7	8	0
6228	user1429	user1477	user3601	user2637	user4581	user2758	user1892	user989	user2187	user174	item8	9	0
6229	user1429	user1477	user3601	user2637	user4581	user2758	user1892	user989	user2187	user174	item9	10	0
6230	user4098	user3162	user143	user3074	user723						item0	1	1
6231	user4098	user3162	user143	user3074	user723						item1	6	0
6232	user4098	user3162	user143	user3074	user723						item2	2	0
6233	user4098	user3162	user143	user3074	user723						item3	3	0
6234	user4098	user3162	user143	user3074	user723						item4	4	0
6235	user4098	user3162	user143	user3074	user723						item5	7	0
6236	user4098	user3162	user143	user3074	user723						item6	5	0
6237	user4098	user3162	user143	user3074	user723						item7	8	0
6238	user4098	user3162	user143	user3074	user723						item8	9	0
6239	user4098	user3162	user143	user3074	user723						item9	10	0
6240	user612	user3342	user3390	user2653	user2005						item0	2	0
6241	user612	user3342	user3390	user2653	user2005						item1	5	0
