	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16581	user2616	user2299	user1776	user1923	user292	user2337	user2615	user3183	user1316	user4776	item1	4	0
16582	user2616	user2299	user1776	user1923	user292	user2337	user2615	user3183	user1316	user4776	item2	8	0
16583	user2616	user2299	user1776	user1923	user292	user2337	user2615	user3183	user1316	user4776	item3	9	0
16584	user2616	user2299	user1776	user1923	user292	user2337	user2615	user3183	user1316	user4776	item4	2	0
16585	user2616	user2299	user1776	user1923	user292	user2337	user2615	user3183	user1316	user4776	item5	5	0
16586	user2616	user2299	user1776	user1923	user292	user2337	user2615	user3183	user1316	user4776	item6	6	0
16587	user2616	user2299	user1776	user1923	user292	user2337	user2615	user3183	user1316	user4776	item7	7	0
16588	user2616	user2299	user1776	user1923	user292	user2337	user2615	user3183	user1316	user4776	item8	10	0
16589	user2616	user2299	user1776	user1923	user292	user2337	user2615	user3183	user1316	user4776	item9	3	0
16590	user3202	user2139	user2048	user656	user2346	user2640	user1417				item0	2	0
16591	user3202	user2139	user2048	user656	user2346	user2640	user1417				item1	6	0
16592	user3202	user2139	user2048	user656	user2346	user2640	user1417				item2	7	0
16593	user3202	user2139	user2048	user656	user2346	user2640	user1417				item3	1	1
16594	user3202	user2139	user2048	user656	user2346	user2640	user1417				item4	8	0
16595	user3202	user2139	user2048	user656	user2346	user2640	user1417				item5	9	0
16596	user3202	user2139	user2048	user656	user2346	user2640	user1417				item6	3	0
16597	user3202	user2139	user2048	user656	user2346	user2640	user1417				item7	10	0
16598	user3202	user2139	user2048	user656	user2346	user2640	user1417				item8	4	0
16599	user3202	user2139	user2048	user656	user2346	user2640	user1417				item9	5	0
16600	user3359	user140	user2428								item0	1	1
16601	user3359	user140	user2428								item1	2	0
16602	user3359	user140	user2428								item2	4	0
16603	user3359	user140	user2428								item3	3	0
16604	user3359	user140	user2428								item4	5	0
16605	user3359	user140	user2428								item5	6	0
16606	user3359	user140	user2428								item6	7	0
16607	user3359	user140	user2428								item7	8	0
16608	user3359	user140	user2428								item8	9	0
16609	user3359	user140	user2428								item9	10	0
16610	user3592	user3061	user4017	user3719							item0	2	0
16611	user3592	user3061	user4017	user3719							item1	4	0
16612	user3592	user3061	user4017	user3719							item2	5	0
16613	user3592	user3061	user4017	user3719							item3	3	0
16614	user3592	user3061	user4017	user3719							item4	1	1
16615	user3592	user3061	user4017	user3719							item5	6	0
16616	user3592	user3061	user4017	user3719							item6	7	0
16617	user3592	user3061	user4017	user3719							item7	8	0
16618	user3592	user3061	user4017	user3719							item8	9	0
16619	user3592	user3061	user4017	user3719							item9	10	0
16620	user1136	user1120	user4533	user557	user1666	user4359					item0	3	0
16621	user1136	user1120	user4533	user557	user1666	user4359					item1	4	0
16622	user1136	user1120	user4533	user557	user1666	user4359					item2	5	0
16623	user1136	user1120	user4533	user557	user1666	user4359					item3	2	0
16624	user1136	user1120	user4533	user557	user1666	user4359					item4	6	0
16625	user1136	user1120	user4533	user557	user1666	user4359					item5	7	0
16626	user1136	user1120	user4533	user557	user1666	user4359					item6	1	1
16627	user1136	user1120	user4533	user557	user1666	user4359					item7	8	0
16628	user1136	user1120	user4533	user557	user1666	user4359					item8	9	0
16629	user1136	user1120	user4533	user557	user1666	user4359					item9	10	0
16630	user3228	user256									item0	3	0
16631	user3228	user256									item1	1	1
16632	user3228	user256									item2	4	0
16633	user3228	user256									item3	5	0
16634	user3228	user256									item4	6	0
16635	user3228	user256									item5	2	0
16636	user3228	user256									item6	7	0
16637	user3228	user256									item7	8	0
16638	user3228	user256									item8	9	0
16639	user3228	user256									item9	10	0
16640	user2715	user1625	user2337	user3459	user4870	user886	user3179				item0	6	0
16641	user2715	user1625	user2337	user3459	user4870	user886	user3179				item1	3	0
16642	user2715	user1625	user2337	user3459	user4870	user886	user3179				item2	7	0
16643	user2715	user1625	user2337	user3459	user4870	user886	user3179				item3	1	1
16644	user2715	user1625	user2337	user3459	user4870	user886	user3179				item4	8	0
16645	user2715	user1625	user2337	user3459	user4870	user886	user3179				item5	4	0
16646	user2715	user1625	user2337	user3459	user4870	user886	user3179				item6	2	0
16647	user2715	user1625	user2337	user3459	user4870	user886	user3179				item7	9	0
16648	user2715	user1625	user2337	user3459	user4870	user886	user3179				item8	10	0
16649	user2715	user1625	user2337	user3459	user4870	user886	user3179				item9	5	0
16650	user4098	user147	user3438	user786	user1950	user2746	user4490	user1625	user4238	user1057	item0	3	0
16651	user4098	user147	user3438	user786	user1950	user2746	user4490	user1625	user4238	user1057	item1	4	0
16652	user4098	user147	user3438	user786	user1950	user2746	user4490	user1625	user4238	user1057	item2	6	0
16653	user4098	user147	user3438	user786	user1950	user2746	user4490	user1625	user4238	user1057	item3	1	1
16654	user4098	user147	user3438	user786	user1950	user2746	user4490	user1625	user4238	user1057	item4	7	0
16655	user4098	user147	user3438	user786	user1950	user2746	user4490	user1625	user4238	user1057	item5	2	0
16656	user4098	user147	user3438	user786	user1950	user2746	user4490	user1625	user4238	user1057	item6	8	0
16657	user4098	user147	user3438	user786	user1950	user2746	user4490	user1625	user4238	user1057	item7	9	0
16658	user4098	user147	user3438	user786	user1950	user2746	user4490	user1625	user4238	user1057	item8	10	0
16659	user4098	user147	user3438	user786	user1950	user2746	user4490	user1625	user4238	user1057	item9	5	0
16660	user14	user1827	user1932	user2695	user1239	user670	user4451	user4506	user3310	user843	item0	8	0
16661	user14	user1827	user1932	user2695	user1239	user670	user4451	user4506	user3310	user843	item1	9	0
16662	user14	user1827	user1932	user2695	user1239	user670	user4451	user4506	user3310	user843	item2	3	0
16663	user14	user1827	user1932	user2695	user1239	user670	user4451	user4506	user3310	user843	item3	4	0
16664	user14	user1827	user1932	user2695	user1239	user670	user4451	user4506	user3310	user843	item4	2	0
16665	user14	user1827	user1932	user2695	user1239	user670	user4451	user4506	user3310	user843	item5	5	0
16666	user14	user1827	user1932	user2695	user1239	user670	user4451	user4506	user3310	user843	item6	1	1
16667	user14	user1827	user1932	user2695	user1239	user670	user4451	user4506	user3310	user843	item7	10	0
16668	user14	user1827	user1932	user2695	user1239	user670	user4451	user4506	user3310	user843	item8	6	0
16669	user14	user1827	user1932	user2695	user1239	user670	user4451	user4506	user3310	user843	item9	7	0
16670	user1146	user674	user1773	user3590	user4632	user183	user1937	user3885	user4999	user2293	item0	6	0
16671	user1146	user674	user1773	user3590	user4632	user183	user1937	user3885	user4999	user2293	item1	4	0
16672	user1146	user674	user1773	user3590	user4632	user183	user1937	user3885	user4999	user2293	item2	5	0
16673	user1146	user674	user1773	user3590	user4632	user183	user1937	user3885	user4999	user2293	item3	7	0
16674	user1146	user674	user1773	user3590	user4632	user183	user1937	user3885	user4999	user2293	item4	8	0
16675	user1146	user674	user1773	user3590	user4632	user183	user1937	user3885	user4999	user2293	item5	9	0
16676	user1146	user674	user1773	user3590	user4632	user183	user1937	user3885	user4999	user2293	item6	1	1
16677	user1146	user674	user1773	user3590	user4632	user183	user1937	user3885	user4999	user2293	item7	2	0
16678	user1146	user674	user1773	user3590	user4632	user183	user1937	user3885	user4999	user2293	item8	10	0
16679	user1146	user674	user1773	user3590	user4632	user183	user1937	user3885	user4999	user2293	item9	3	0
16680	user3300	user3455	user3151	user3279	user523	user525	user3659	user2331			item0	7	0
16681	user3300	user3455	user3151	user3279	user523	user525	user3659	user2331			item1	3	0
16682	user3300	user3455	user3151	user3279	user523	user525	user3659	user2331			item2	4	0
16683	user3300	user3455	user3151	user3279	user523	user525	user3659	user2331			item3	1	1
16684	user3300	user3455	user3151	user3279	user523	user525	user3659	user2331			item4	5	0
16685	user3300	user3455	user3151	user3279	user523	user525	user3659	user2331			item5	8	0
16686	user3300	user3455	user3151	user3279	user523	user525	user3659	user2331			item6	2	0
16687	user3300	user3455	user3151	user3279	user523	user525	user3659	user2331			item7	9	0
16688	user3300	user3455	user3151	user3279	user523	user525	user3659	user2331			item8	10	0
16689	user3300	user3455	user3151	user3279	user523	user525	user3659	user2331			item9	6	0
16690	user4934	user7	user3867	user1693	user1043	user1762	user3971				item0	1	1
16691	user4934	user7	user3867	user1693	user1043	user1762	user3971				item1	8	0
16692	user4934	user7	user3867	user1693	user1043	user1762	user3971				item2	2	0
16693	user4934	user7	user3867	user1693	user1043	user1762	user3971				item3	3	0
16694	user4934	user7	user3867	user1693	user1043	user1762	user3971				item4	9	0
16695	user4934	user7	user3867	user1693	user1043	user1762	user3971				item5	10	0
16696	user4934	user7	user3867	user1693	user1043	user1762	user3971				item6	4	0
16697	user4934	user7	user3867	user1693	user1043	user1762	user3971				item7	5	0
16698	user4934	user7	user3867	user1693	user1043	user1762	user3971				item8	6	0
16699	user4934	user7	user3867	user1693	user1043	user1762	user3971				item9	7	0
16700	user2772	user923									item0	3	0
16701	user2772	user923									item1	4	0
16702	user2772	user923									item2	1	1
16703	user2772	user923									item3	5	0
16704	user2772	user923									item4	6	0
16705	user2772	user923									item5	7	0
16706	user2772	user923									item6	2	0
16707	user2772	user923									item7	8	0
16708	user2772	user923									item8	9	0
16709	user2772	user923									item9	10	0
16710	user4009	user3962	user4091	user3437	user1183						item0	2	0
16711	user4009	user3962	user4091	user3437	user1183						item1	5	0
16712	user4009	user3962	user4091	user3437	user1183						item2	6	0
16713	user4009	user3962	user4091	user3437	user1183						item3	3	0
16714	user4009	user3962	user4091	user3437	user1183						item4	4	0
16715	user4009	user3962	user4091	user3437	user1183						item5	7	0
16716	user4009	user3962	user4091	user3437	user1183						item6	1	1
16717	user4009	user3962	user4091	user3437	user1183						item7	8	0
16718	user4009	user3962	user4091	user3437	user1183						item8	9	0
16719	user4009	user3962	user4091	user3437	user1183						item9	10	0
16720	user3714	user3544	user2744	user3738	user4549	user4240	user2523	user2583	user3534	user814	item0	3	0
16721	user3714	user3544	user2744	user3738	user4549	user4240	user2523	user2583	user3534	user814	item1	4	0
16722	user3714	user3544	user2744	user3738	user4549	user4240	user2523	user2583	user3534	user814	item2	8	0
16723	user3714	user3544	user2744	user3738	user4549	user4240	user2523	user2583	user3534	user814	item3	2	0
16724	user3714	user3544	user2744	user3738	user4549	user4240	user2523	user2583	user3534	user814	item4	5	0
16725	user3714	user3544	user2744	user3738	user4549	user4240	user2523	user2583	user3534	user814	item5	6	0
16726	user3714	user3544	user2744	user3738	user4549	user4240	user2523	user2583	user3534	user814	item6	1	1
16727	user3714	user3544	user2744	user3738	user4549	user4240	user2523	user2583	user3534	user814	item7	7	0
16728	user3714	user3544	user2744	user3738	user4549	user4240	user2523	user2583	user3534	user814	item8	9	0
16729	user3714	user3544	user2744	user3738	user4549	user4240	user2523	user2583	user3534	user814	item9	10	0
16730	user4947	user509	user4251	user401	user3449	user3614	user311	user1292	user3738	user4178	item0	6	0
16731	user4947	user509	user4251	user401	user3449	user3614	user311	user1292	user3738	user4178	item1	7	0
16732	user4947	user509	user4251	user401	user3449	user3614	user311	user1292	user3738	user4178	item2	8	0
16733	user4947	user509	user4251	user401	user3449	user3614	user311	user1292	user3738	user4178	item3	2	0
16734	user4947	user509	user4251	user401	user3449	user3614	user311	user1292	user3738	user4178	item4	1	1
16735	user4947	user509	user4251	user401	user3449	user3614	user311	user1292	user3738	user4178	item5	3	0
16736	user4947	user509	user4251	user401	user3449	user3614	user311	user1292	user3738	user4178	item6	4	0
16737	user4947	user509	user4251	user401	user3449	user3614	user311	user1292	user3738	user4178	item7	9	0
16738	user4947	user509	user4251	user401	user3449	user3614	user311	user1292	user3738	user4178	item8	10	0
16739	user4947	user509	user4251	user401	user3449	user3614	user311	user1292	user3738	user4178	item9	5	0
16740	user3122	user288	user145	user403	user3129	user1545	user4350	user309	user9		item0	4	0
16741	user3122	user288	user145	user403	user3129	user1545	user4350	user309	user9		item1	5	0
16742	user3122	user288	user145	user403	user3129	user1545	user4350	user309	user9		item2	6	0
16743	user3122	user288	user145	user403	user3129	user1545	user4350	user309	user9		item3	7	0
16744	user3122	user288	user145	user403	user3129	user1545	user4350	user309	user9		item4	2	0
16745	user3122	user288	user145	user403	user3129	user1545	user4350	user309	user9		item5	8	0
16746	user3122	user288	user145	user403	user3129	user1545	user4350	user309	user9		item6	1	1
16747	user3122	user288	user145	user403	user3129	user1545	user4350	user309	user9		item7	9	0
16748	user3122	user288	user145	user403	user3129	user1545	user4350	user309	user9		item8	3	0
16749	user3122	user288	user145	user403	user3129	user1545	user4350	user309	user9		item9	10	0
16750	user373	user3601	user694	user1080	user917	user2741	user526	user2266			item0	7	0
16751	user373	user3601	user694	user1080	user917	user2741	user526	user2266			item1	3	0
16752	user373	user3601	user694	user1080	user917	user2741	user526	user2266			item2	8	0
16753	user373	user3601	user694	user1080	user917	user2741	user526	user2266			item3	1	1
16754	user373	user3601	user694	user1080	user917	user2741	user526	user2266			item4	4	0
