	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3657	user4519	user3290	user3653	user4286	user2743	user3140	user3997	user2206			item7	7	0
3658	user4519	user3290	user3653	user4286	user2743	user3140	user3997	user2206			item8	10	0
3659	user4519	user3290	user3653	user4286	user2743	user3140	user3997	user2206			item9	1	1
3660	user2221	user4713	user3561	user1527	user3790						item0	5	0
3661	user2221	user4713	user3561	user1527	user3790						item1	2	0
3662	user2221	user4713	user3561	user1527	user3790						item2	3	0
3663	user2221	user4713	user3561	user1527	user3790						item3	6	0
3664	user2221	user4713	user3561	user1527	user3790						item4	7	0
3665	user2221	user4713	user3561	user1527	user3790						item5	4	0
3666	user2221	user4713	user3561	user1527	user3790						item6	1	1
3667	user2221	user4713	user3561	user1527	user3790						item7	8	0
3668	user2221	user4713	user3561	user1527	user3790						item8	9	0
3669	user2221	user4713	user3561	user1527	user3790						item9	10	0
3670	user2060	user640	user2651	user3071	user4952	user3260	user3425	user3006	user4910		item0	3	0
3671	user2060	user640	user2651	user3071	user4952	user3260	user3425	user3006	user4910		item1	4	0
3672	user2060	user640	user2651	user3071	user4952	user3260	user3425	user3006	user4910		item2	5	0
3673	user2060	user640	user2651	user3071	user4952	user3260	user3425	user3006	user4910		item3	1	1
3674	user2060	user640	user2651	user3071	user4952	user3260	user3425	user3006	user4910		item4	7	0
3675	user2060	user640	user2651	user3071	user4952	user3260	user3425	user3006	user4910		item5	8	0
3676	user2060	user640	user2651	user3071	user4952	user3260	user3425	user3006	user4910		item6	2	0
3677	user2060	user640	user2651	user3071	user4952	user3260	user3425	user3006	user4910		item7	6	0
3678	user2060	user640	user2651	user3071	user4952	user3260	user3425	user3006	user4910		item8	9	0
3679	user2060	user640	user2651	user3071	user4952	user3260	user3425	user3006	user4910		item9	10	0
3680	user2283	user2794	user4144	user2146	user1842	user454	user4154				item0	6	0
3681	user2283	user2794	user4144	user2146	user1842	user454	user4154				item1	2	0
3682	user2283	user2794	user4144	user2146	user1842	user454	user4154				item2	3	0
3683	user2283	user2794	user4144	user2146	user1842	user454	user4154				item3	4	0
3684	user2283	user2794	user4144	user2146	user1842	user454	user4154				item4	7	0
3685	user2283	user2794	user4144	user2146	user1842	user454	user4154				item5	8	0
3686	user2283	user2794	user4144	user2146	user1842	user454	user4154				item6	1	1
3687	user2283	user2794	user4144	user2146	user1842	user454	user4154				item7	9	0
3688	user2283	user2794	user4144	user2146	user1842	user454	user4154				item8	10	0
3689	user2283	user2794	user4144	user2146	user1842	user454	user4154				item9	5	0
3690	user4677	user2523	user3927	user103	user4240	user3484	user575	user3270	user1194		item0	7	0
3691	user4677	user2523	user3927	user103	user4240	user3484	user575	user3270	user1194		item1	2	0
3692	user4677	user2523	user3927	user103	user4240	user3484	user575	user3270	user1194		item2	8	0
3693	user4677	user2523	user3927	user103	user4240	user3484	user575	user3270	user1194		item3	3	0
3694	user4677	user2523	user3927	user103	user4240	user3484	user575	user3270	user1194		item4	4	0
3695	user4677	user2523	user3927	user103	user4240	user3484	user575	user3270	user1194		item5	9	0
3696	user4677	user2523	user3927	user103	user4240	user3484	user575	user3270	user1194		item6	1	1
3697	user4677	user2523	user3927	user103	user4240	user3484	user575	user3270	user1194		item7	5	0
3698	user4677	user2523	user3927	user103	user4240	user3484	user575	user3270	user1194		item8	10	0
3699	user4677	user2523	user3927	user103	user4240	user3484	user575	user3270	user1194		item9	6	0
3700	user3166	user1718	user2942	user583	user1089	user1341	user2188				item0	6	0
3701	user3166	user1718	user2942	user583	user1089	user1341	user2188				item1	7	0
3702	user3166	user1718	user2942	user583	user1089	user1341	user2188				item2	3	0
3703	user3166	user1718	user2942	user583	user1089	user1341	user2188				item3	8	0
3704	user3166	user1718	user2942	user583	user1089	user1341	user2188				item4	4	0
3705	user3166	user1718	user2942	user583	user1089	user1341	user2188				item5	5	0
3706	user3166	user1718	user2942	user583	user1089	user1341	user2188				item6	1	1
3707	user3166	user1718	user2942	user583	user1089	user1341	user2188				item7	9	0
3708	user3166	user1718	user2942	user583	user1089	user1341	user2188				item8	10	0
3709	user3166	user1718	user2942	user583	user1089	user1341	user2188				item9	2	0
3710	user2166	user1837	user3650	user1997	user1700	user560	user2656	user900	user3087		item0	3	0
3711	user2166	user1837	user3650	user1997	user1700	user560	user2656	user900	user3087		item1	6	0
3712	user2166	user1837	user3650	user1997	user1700	user560	user2656	user900	user3087		item2	4	0
3713	user2166	user1837	user3650	user1997	user1700	user560	user2656	user900	user3087		item3	2	0
3714	user2166	user1837	user3650	user1997	user1700	user560	user2656	user900	user3087		item4	7	0
3715	user2166	user1837	user3650	user1997	user1700	user560	user2656	user900	user3087		item5	5	0
3716	user2166	user1837	user3650	user1997	user1700	user560	user2656	user900	user3087		item6	1	1
3717	user2166	user1837	user3650	user1997	user1700	user560	user2656	user900	user3087		item7	8	0
3718	user2166	user1837	user3650	user1997	user1700	user560	user2656	user900	user3087		item8	9	0
3719	user2166	user1837	user3650	user1997	user1700	user560	user2656	user900	user3087		item9	10	0
3720	user2579	user3574	user3835	user2151	user4746	user4167	user4177	user78	user2110	user3753	item0	2	0
3721	user2579	user3574	user3835	user2151	user4746	user4167	user4177	user78	user2110	user3753	item1	3	0
3722	user2579	user3574	user3835	user2151	user4746	user4167	user4177	user78	user2110	user3753	item2	6	0
3723	user2579	user3574	user3835	user2151	user4746	user4167	user4177	user78	user2110	user3753	item3	1	1
3724	user2579	user3574	user3835	user2151	user4746	user4167	user4177	user78	user2110	user3753	item4	4	0
3725	user2579	user3574	user3835	user2151	user4746	user4167	user4177	user78	user2110	user3753	item5	7	0
3726	user2579	user3574	user3835	user2151	user4746	user4167	user4177	user78	user2110	user3753	item6	5	0
3727	user2579	user3574	user3835	user2151	user4746	user4167	user4177	user78	user2110	user3753	item7	8	0
3728	user2579	user3574	user3835	user2151	user4746	user4167	user4177	user78	user2110	user3753	item8	9	0
3729	user2579	user3574	user3835	user2151	user4746	user4167	user4177	user78	user2110	user3753	item9	10	0
3730	user849	user1287	user2796	user1257	user2772	user3234	user1160	user2116	user4324	user1140	item0	3	0
3731	user849	user1287	user2796	user1257	user2772	user3234	user1160	user2116	user4324	user1140	item1	4	0
3732	user849	user1287	user2796	user1257	user2772	user3234	user1160	user2116	user4324	user1140	item2	6	0
3733	user849	user1287	user2796	user1257	user2772	user3234	user1160	user2116	user4324	user1140	item3	2	0
3734	user849	user1287	user2796	user1257	user2772	user3234	user1160	user2116	user4324	user1140	item4	5	0
3735	user849	user1287	user2796	user1257	user2772	user3234	user1160	user2116	user4324	user1140	item5	7	0
3736	user849	user1287	user2796	user1257	user2772	user3234	user1160	user2116	user4324	user1140	item6	1	1
3737	user849	user1287	user2796	user1257	user2772	user3234	user1160	user2116	user4324	user1140	item7	8	0
3738	user849	user1287	user2796	user1257	user2772	user3234	user1160	user2116	user4324	user1140	item8	9	0
3739	user849	user1287	user2796	user1257	user2772	user3234	user1160	user2116	user4324	user1140	item9	10	0
3740	user4875	user1106	user1564	user1761	user4376	user2891	user2925	user4257	user2723	user2763	item0	2	0
3741	user4875	user1106	user1564	user1761	user4376	user2891	user2925	user4257	user2723	user2763	item1	3	0
3742	user4875	user1106	user1564	user1761	user4376	user2891	user2925	user4257	user2723	user2763	item2	8	0
3743	user4875	user1106	user1564	user1761	user4376	user2891	user2925	user4257	user2723	user2763	item3	4	0
3744	user4875	user1106	user1564	user1761	user4376	user2891	user2925	user4257	user2723	user2763	item4	5	0
3745	user4875	user1106	user1564	user1761	user4376	user2891	user2925	user4257	user2723	user2763	item5	6	0
3746	user4875	user1106	user1564	user1761	user4376	user2891	user2925	user4257	user2723	user2763	item6	1	1
3747	user4875	user1106	user1564	user1761	user4376	user2891	user2925	user4257	user2723	user2763	item7	9	0
3748	user4875	user1106	user1564	user1761	user4376	user2891	user2925	user4257	user2723	user2763	item8	10	0
3749	user4875	user1106	user1564	user1761	user4376	user2891	user2925	user4257	user2723	user2763	item9	7	0
3750	user3562	user2741	user1582	user2331							item0	4	0
3751	user3562	user2741	user1582	user2331							item1	2	0
3752	user3562	user2741	user1582	user2331							item2	5	0
3753	user3562	user2741	user1582	user2331							item3	6	0
3754	user3562	user2741	user1582	user2331							item4	1	1
3755	user3562	user2741	user1582	user2331							item5	3	0
3756	user3562	user2741	user1582	user2331							item6	7	0
3757	user3562	user2741	user1582	user2331							item7	8	0
3758	user3562	user2741	user1582	user2331							item8	9	0
3759	user3562	user2741	user1582	user2331							item9	10	0
3760	user1213	user4942	user1933	user3083	user2444	user1527					item0	4	0
3761	user1213	user4942	user1933	user3083	user2444	user1527					item1	5	0
3762	user1213	user4942	user1933	user3083	user2444	user1527					item2	6	0
3763	user1213	user4942	user1933	user3083	user2444	user1527					item3	2	0
3764	user1213	user4942	user1933	user3083	user2444	user1527					item4	3	0
3765	user1213	user4942	user1933	user3083	user2444	user1527					item5	7	0
3766	user1213	user4942	user1933	user3083	user2444	user1527					item6	1	1
3767	user1213	user4942	user1933	user3083	user2444	user1527					item7	8	0
3768	user1213	user4942	user1933	user3083	user2444	user1527					item8	9	0
3769	user1213	user4942	user1933	user3083	user2444	user1527					item9	10	0
3770	user3538	user2957	user3986	user2397	user2051	user150					item0	2	0
3771	user3538	user2957	user3986	user2397	user2051	user150					item1	6	0
3772	user3538	user2957	user3986	user2397	user2051	user150					item2	7	0
3773	user3538	user2957	user3986	user2397	user2051	user150					item3	3	0
3774	user3538	user2957	user3986	user2397	user2051	user150					item4	1	1
3775	user3538	user2957	user3986	user2397	user2051	user150					item5	4	0
3776	user3538	user2957	user3986	user2397	user2051	user150					item6	5	0
3777	user3538	user2957	user3986	user2397	user2051	user150					item7	8	0
3778	user3538	user2957	user3986	user2397	user2051	user150					item8	9	0
3779	user3538	user2957	user3986	user2397	user2051	user150					item9	10	0
3780	user1420	user1964	user2173	user3300							item0	3	0
3781	user1420	user1964	user2173	user3300							item1	4	0
3782	user1420	user1964	user2173	user3300							item2	2	0
3783	user1420	user1964	user2173	user3300							item3	1	1
3784	user1420	user1964	user2173	user3300							item4	5	0
3785	user1420	user1964	user2173	user3300							item5	6	0
3786	user1420	user1964	user2173	user3300							item6	7	0
3787	user1420	user1964	user2173	user3300							item7	8	0
3788	user1420	user1964	user2173	user3300							item8	9	0
3789	user1420	user1964	user2173	user3300							item9	10	0
3790	user2420	user2589	user517	user3415	user4669	user3372					item0	4	0
3791	user2420	user2589	user517	user3415	user4669	user3372					item1	2	0
3792	user2420	user2589	user517	user3415	user4669	user3372					item2	5	0
3793	user2420	user2589	user517	user3415	user4669	user3372					item3	6	0
3794	user2420	user2589	user517	user3415	user4669	user3372					item4	7	0
3795	user2420	user2589	user517	user3415	user4669	user3372					item5	3	0
3796	user2420	user2589	user517	user3415	user4669	user3372					item6	1	1
3797	user2420	user2589	user517	user3415	user4669	user3372					item7	8	0
3798	user2420	user2589	user517	user3415	user4669	user3372					item8	9	0
3799	user2420	user2589	user517	user3415	user4669	user3372					item9	10	0
3800	user2015	user4206	user3359	user2713	user3373						item0	2	0
3801	user2015	user4206	user3359	user2713	user3373						item1	4	0
3802	user2015	user4206	user3359	user2713	user3373						item2	5	0
3803	user2015	user4206	user3359	user2713	user3373						item3	1	1
3804	user2015	user4206	user3359	user2713	user3373						item4	3	0
3805	user2015	user4206	user3359	user2713	user3373						item5	6	0
3806	user2015	user4206	user3359	user2713	user3373						item6	7	0
3807	user2015	user4206	user3359	user2713	user3373						item7	8	0
3808	user2015	user4206	user3359	user2713	user3373						item8	9	0
3809	user2015	user4206	user3359	user2713	user3373						item9	10	0
3810	user3490	user3228	user3668	user2365	user3087	user2896	user4350	user2645	user3258		item0	7	0
3811	user3490	user3228	user3668	user2365	user3087	user2896	user4350	user2645	user3258		item1	4	0
3812	user3490	user3228	user3668	user2365	user3087	user2896	user4350	user2645	user3258		item2	8	0
3813	user3490	user3228	user3668	user2365	user3087	user2896	user4350	user2645	user3258		item3	1	1
3814	user3490	user3228	user3668	user2365	user3087	user2896	user4350	user2645	user3258		item4	2	0
3815	user3490	user3228	user3668	user2365	user3087	user2896	user4350	user2645	user3258		item5	5	0
3816	user3490	user3228	user3668	user2365	user3087	user2896	user4350	user2645	user3258		item6	3	0
3817	user3490	user3228	user3668	user2365	user3087	user2896	user4350	user2645	user3258		item7	9	0
3818	user3490	user3228	user3668	user2365	user3087	user2896	user4350	user2645	user3258		item8	10	0
3819	user3490	user3228	user3668	user2365	user3087	user2896	user4350	user2645	user3258		item9	6	0
3820	user88	user1194									item0	3	0
3821	user88	user1194									item1	4	0
3822	user88	user1194									item2	5	0
3823	user88	user1194									item3	1	1
3824	user88	user1194									item4	6	0
3825	user88	user1194									item5	7	0
3826	user88	user1194									item6	8	0
3827	user88	user1194									item7	9	0
3828	user88	user1194									item8	10	0
3829	user88	user1194									item9	2	0
3830	user3468	user3124	user2673	user3792	user1663						item0	6	0
3831	user3468	user3124	user2673	user3792	user1663						item1	7	0
3832	user3468	user3124	user2673	user3792	user1663						item2	8	0
3833	user3468	user3124	user2673	user3792	user1663						item3	1	1
3834	user3468	user3124	user2673	user3792	user1663						item4	2	0
3835	user3468	user3124	user2673	user3792	user1663						item5	9	0
3836	user3468	user3124	user2673	user3792	user1663						item6	3	0
3837	user3468	user3124	user2673	user3792	user1663						item7	4	0
3838	user3468	user3124	user2673	user3792	user1663						item8	10	0
3839	user3468	user3124	user2673	user3792	user1663						item9	5	0
3840	user1620	user1257	user704	user4446	user2673	user1831					item0	5	0
3841	user1620	user1257	user704	user4446	user2673	user1831					item1	6	0
3842	user1620	user1257	user704	user4446	user2673	user1831					item2	7	0
